30000000,2139960,1620849864452448
30000000,1024444,1620849864552511
30000000,1021590,1620849864656466
30000000,3394942,1620849864752580
30000000,2213114,1620849864852528
30000000,1028208,1620849864952589
30000000,2061280,1620849865056671
30000000,3390562,1620849865152854
30000000,3135012,1620849865252599
30000000,1028604,1620849865352567
30000000,1028878,1620849865456409
30000000,4392316,1620849865552545
30000000,2115433,1620849865652373
30000000,1028516,1620849865752617
30000000,1021514,1620849865852536
30000000,3326479,1620849865952356
30000000,3172716,1620849866056375
30000000,1028776,1620849866156550
30000000,2047888,1620849866252585
30000000,1025528,1620849866352831
30000000,3324301,1620849866452781
30000000,1032896,1620849866556549
30000000,1022473,1620849866652493
30000000,1028484,1620849866752571
30000000,4405132,1620849866852480
30000000,2112323,1620849866952569
30000000,1037605,1620849867052436
30000000,1026482,1620849867156517
30000000,4343436,1620849867252390
30000000,1032004,1620849867352632
30000000,2057598,1620849867452439
30000000,1025647,1620849867552621
30000000,5286731,1620849867656548
30000000,1028185,1620849867756416
30000000,1022739,1620849867852506
30000000,1026803,1620849867952470
30000000,4386013,1620849868052787
30000000,1034338,1620849868152682
30000000,2055969,1620849868252598
30000000,1023990,1620849868352640
30000000,3317396,1620849868452405
30000000,3185619,1620849868552725
30000000,1033487,1620849868652483
30000000,1028905,1620849868752477
30000000,1021221,1620849868852459
30000000,3335918,1620849868952534
30000000,2112296,1620849869052595
30000000,1029414,1620849869152716
30000000,2057857,1620849869252734
30000000,3293862,1620849869352479
30000000,1059410,1620849869452323
30000000,1064922,1620849869552475
30000000,1028220,1620849869656513
30000000,3311098,1620849869752580
30000000,1042280,1620849869852529
30000000,1032128,1620849869952764
30000000,2065042,1620849870052753
30000000,3243051,1620849870152724
30000000,2070100,1620849870252521
30000000,1032117,1620849870352775
30000000,1030261,1620849870452672
30000000,5451105,1620849870552663
30000000,1027147,1620849870656688
30000000,1029716,1620849870752610
30000000,1024519,1620849870852829
30000000,7227747,1620849870952615
30000000,4336433,1620849871052575
30000000,1027896,1620849871152806
30000000,2053491,1620849871252581
30000000,1029666,1620849871352710
30000000,4406100,1620849871452566
30000000,1024311,1620849871552597
30000000,1025608,1620849871652544
30000000,1032159,1620849871752561
30000000,2233904,1620849871856520
30000000,1031061,1620849871956403
30000000,2060276,1620849872056553
30000000,1029081,1620849872152778
30000000,5501180,1620849872252569
30000000,1036792,1620849872352495
30000000,1031670,1620849872452659
30000000,1052075,1620849872552605
30000000,3329167,1620849872652714
30000000,1028221,1620849872752601
30000000,1030258,1620849872852659
30000000,1028639,1620849872952597
30000000,6623779,1620849873052763
30000000,1036372,1620849873152747
30000000,2046760,1620849873252578
30000000,1026121,1620849873352810
30000000,7163678,1620849873452723
30000000,5379812,1620849873552370
30000000,1024595,1620849873652643
30000000,1026689,1620849873752552
30000000,1029412,1620849873852652
30000000,4498452,1620849873952510
30000000,2103358,1620849874052632
30000000,1028742,1620849874152667
30000000,2056138,1620849874252503
30000000,4508977,1620849874356437
30000000,2218542,1620849874452832
30000000,1029200,1620849874552696
30000000,1029093,1620849874652742
30000000,4463909,1620849874752617
30000000,1034221,1620849874852482
30000000,1022101,1620849874952614
30000000,2097587,1620849875052484
30000000,5590615,1620849875152730
30000000,2054046,1620849875252654
30000000,1029314,1620849875352654
30000000,1029313,1620849875452539
30000000,4388076,1620849875552433
30000000,1028759,1620849875652693
30000000,1028408,1620849875752527
30000000,1028180,1620849875852585
30000000,2215510,1620849875952540
30000000,5404491,1620849876052777
30000000,1085714,1620849876152621
30000000,2064663,1620849876252671
30000000,1028440,1620849876352768
30000000,4481875,1620849876452678
30000000,1032539,1620849876552829
30000000,1028704,1620849876652707
30000000,1028716,1620849876752644
30000000,3389596,1620849876852632
30000000,2201099,1620849876952386
30000000,2068397,1620849877052765
30000000,1025691,1620849877152529
30000000,6563431,1620849877252375
30000000,1033322,1620849877352580
30000000,1030088,1620849877452589
30000000,1029915,1620849877552566
30000000,3294985,1620849877656510
30000000,1039857,1620849877752651
30000000,1026208,1620849877852524
30000000,1025640,1620849877952486
30000000,5571285,1620849878052774
30000000,1068303,1620849878152591
30000000,2060140,1620849878252602
30000000,1032178,1620849878352739
30000000,2189398,1620849878452639
30000000,3267052,1620849878552599
30000000,1034756,1620849878652663
30000000,1028918,1620849878752892
30000000,1029999,1620849878856458
30000000,5487522,1620849878956352
30000000,6745520,1620849879052654
30000000,3285766,1620849879153293
30000000,6462603,1620849879256462
30000000,5473301,1620849879352367
30000000,4300099,1620849879453326
30000000,4373494,1620849879554151
30000000,6453198,1620849879652353
30000000,8653689,1620849879752615
30000000,5402552,1620849879858220
30000000,4216408,1620849879954421
30000000,5306213,1620849880053924
30000000,6538540,1620849880152499
30000000,4283623,1620849880253858
30000000,5412552,1620849880353296
30000000,6373703,1620849880453737
30000000,8433982,1620849880553294
30000000,4171403,1620849880656417
30000000,8622870,1620849880753314
30000000,5614397,1620849880853651
30000000,5445966,1620849880953312
30000000,5414234,1620849881053291
30000000,5299150,1620849881153961
30000000,6476488,1620849881254143
30000000,4293470,1620849881356419
30000000,6548374,1620849881452744
30000000,6559819,1620849881552724
30000000,5356304,1620849881654058
30000000,6546205,1620849881752457
30000000,7505614,1620849881852598
30000000,4419830,1620849881953704
30000000,7522460,1620849882053274
30000000,5404905,1620849882152374
30000000,9833790,1620849882252352
30000000,7528079,1620849882353145
30000000,8754465,1620849882452445
30000000,8705917,1620849882553191
30000000,7617139,1620849882653466
30000000,6432962,1620849882753366
30000000,6483110,1620849882852402
30000000,3263659,1620849882952370
30000000,7644712,1620849883052473
30000000,3385003,1620849883153198
30000000,12410309,1620849883252494
30000000,5132872,1620849883353861
30000000,5404616,1620849883453448
30000000,5384157,1620849883553497
30000000,5527596,1620849883657928
30000000,5440526,1620849883754131
30000000,4296222,1620849883853015
30000000,6622554,1620849883953688
30000000,6366797,1620849884053988
30000000,4279716,1620849884156446
30000000,4196768,1620849884253522
30000000,6236593,1620849884352667
30000000,2142205,1620849884452466
30000000,12594111,1620849884553342
30000000,5318777,1620849884652447
30000000,6616299,1620849884752428
30000000,5405807,1620849884854854
30000000,6425409,1620849884953923
30000000,6582471,1620849885053477
30000000,9926249,1620849885154324
30000000,8618698,1620849885253669
30000000,5455038,1620849885352595
30000000,4477176,1620849885452958
30000000,6424136,1620849885553196
30000000,4147997,1620849885652977
30000000,4199864,1620849885753091
30000000,7640849,1620849885852614
30000000,11269800,1620849885953218
30000000,7269480,1620849886052441
30000000,3301051,1620849886153860
30000000,7521515,1620849886252454
30000000,6465607,1620849886357741
30000000,5336258,1620849886452557
30000000,4360485,1620849886553633
30000000,7642341,1620849886653986
30000000,8772740,1620849886752453
30000000,7642468,1620849886853933
30000000,4449115,1620849886953126
30000000,6393582,1620849887053338
30000000,5286677,1620849887152545
30000000,6630871,1620849887253328
30000000,3273304,1620849887354282
30000000,5294654,1620849887453711
30000000,5409929,1620849887553625
30000000,5339247,1620849887652786
30000000,4503855,1620849887753379
30000000,5382477,1620849887853116
30000000,6336661,1620849887953519
30000000,6269876,1620849888052667
30000000,2140721,1620849888156406
30000000,8167782,1620849888253408
30000000,4075174,1620849888352824
30000000,3357446,1620849888454359
30000000,3131440,1620849888552432
30000000,3273553,1620849888652428
30000000,3208323,1620849888752634
30000000,4250788,1620849888852472
30000000,6677715,1620849888952441
30000000,4360301,1620849889053412
30000000,1028740,1620849889156514
30000000,2060663,1620849889253786
30000000,3311888,1620849889353749
30000000,2056015,1620849889452644
30000000,1021220,1620849889552405
30000000,1025650,1620849889656629
30000000,3309183,1620849889752689
30000000,1035653,1620849889852673
30000000,1029167,1620849889952717
30000000,2089486,1620849890052719
30000000,4402455,1620849890152486
30000000,2117209,1620849890252786
30000000,1020458,1620849890352705
30000000,1028536,1620849890452630
30000000,4407651,1620849890552516
30000000,1030422,1620849890652521
30000000,1028283,1620849890752570
30000000,1029553,1620849890852634
30000000,3268748,1620849890952629
30000000,4405013,1620849891052656
30000000,1028965,1620849891156447
30000000,2059582,1620849891252499
30000000,1022639,1620849891352515
30000000,4325983,1620849891452450
30000000,1038388,1620849891553401
30000000,1029175,1620849891652676
30000000,1027982,1620849891752583
30000000,2159635,1620849891852640
30000000,1064271,1620849891953527
30000000,2066805,1620849892053522
30000000,1030724,1620849892152708
30000000,4367011,1620849892252642
30000000,1032094,1620849892352554
30000000,1073529,1620849892456593
30000000,1022261,1620849892552559
30000000,3320438,1620849892652407
30000000,1028843,1620849892752606
30000000,1029535,1620849892852724
30000000,1028513,1620849892952633
30000000,4379211,1620849893052711
30000000,1038942,1620849893152713
30000000,2089332,1620849893252575
30000000,1029426,1620849893356759
30000000,3312807,1620849893452548
30000000,3270980,1620849893552704
30000000,1058393,1620849893652465
30000000,1028897,1620849893752633
30000000,1021825,1620849893852781
30000000,3269968,1620849893952615
30000000,2103750,1620849894052733
30000000,1027168,1620849894152661
30000000,2057967,1620849894252762
30000000,2236673,1620849894352672
30000000,1035706,1620849894452614
30000000,2053362,1620849894553658
30000000,1050576,1620849894656469
30000000,2191479,1620849894752627
30000000,1038521,1620849894852541
30000000,1021517,1620849894952589
30000000,2067596,1620849895053510
30000000,2160820,1620849895152556
30000000,2073693,1620849895252765
30000000,1031584,1620849895352657
30000000,1026311,1620849895452678
30000000,3285358,1620849895552708
30000000,1033038,1620849895652689
30000000,1029845,1620849895752628
30000000,1028604,1620849895856581
30000000,3273360,1620849895952447
30000000,4262617,1620849896052606
30000000,1080665,1620849896152689
30000000,2046977,1620849896256782
30000000,1029077,1620849896352620
30000000,4329656,1620849896452712
30000000,1041286,1620849896552487
30000000,1056828,1620849896652598
30000000,1060933,1620849896752702
30000000,4467270,1620849896856608
30000000,1028053,1620849896952730
30000000,2071407,1620849897052785
30000000,1026318,1620849897156555
30000000,4347223,1620849897252738
30000000,1062852,1620849897352591
30000000,1025305,1620849897452602
30000000,1028698,1620849897552613
30000000,2150579,1620849897656425
30000000,1036608,1620849897753580
30000000,1023960,1620849897852655
30000000,1029939,1620849897952560
30000000,3207143,1620849898053581
30000000,1036287,1620849898152480
30000000,2068943,1620849898256400
30000000,1028528,1620849898352406
30000000,2169218,1620849898452657
30000000,3234997,1620849898552546
30000000,1042616,1620849898652689
30000000,1029708,1620849898752699
30000000,1052111,1620849898852684
30000000,3301009,1620849898953573
30000000,2108819,1620849899052477
30000000,2032517,1620849899152460
30000000,2057248,1620849899252624
30000000,4489289,1620849899352507
30000000,1032389,1620849899452556
30000000,1025328,1620849899552713
30000000,1023619,1620849899652784
30000000,3339130,1620849899752607
30000000,1028944,1620849899852661
30000000,1070634,1620849899952776
30000000,2067014,1620849900052742
30000000,5601987,1620849900152665
30000000,2064792,1620849900253354
30000000,1030309,1620849900353315
30000000,1030085,1620849900453409
30000000,3282463,1620849900556441
30000000,1033010,1620849900652481
30000000,2098127,1620849900752345
30000000,1028561,1620849900852326
30000000,3272807,1620849900952534
30000000,3125126,1620849901052609
30000000,2104309,1620849901152896
30000000,2085149,1620849901252657
30000000,1028907,1620849901352748
30000000,3353559,1620849901452545
30000000,1033500,1620849901552689
30000000,1024684,1620849901652461
30000000,1024692,1620849901752652
30000000,3305262,1620849901852743
30000000,1046524,1620849901956524
30000000,2073662,1620849902052597
30000000,1080512,1620849902152609
30000000,4364257,1620849902252634
30000000,1025395,1620849902352690
30000000,1029005,1620849902452605
30000000,2061854,1620849902556612
30000000,4353813,1620849902652584
30000000,1041094,1620849902752695
30000000,1021754,1620849902852717
30000000,1027769,1620849902952632
30000000,4285412,1620849903052611
30000000,1045867,1620849903154791
30000000,2055186,1620849903252385
30000000,1028187,1620849903353251
30000000,2166571,1620849903452611
30000000,3215141,1620849903552644
30000000,1042249,1620849903652658
30000000,1028372,1620849903752587
30000000,1023087,1620849903852525
30000000,4382998,1620849903955782
30000000,2103555,1620849904052647
30000000,1029181,1620849904152694
30000000,2061093,1620849904256585
30000000,3331461,1620849904352724
30000000,1035809,1620849904452680
30000000,1026181,1620849904552682
30000000,1028683,1620849904652634
30000000,3342942,1620849904752665
30000000,1043447,1620849904852335
30000000,1061303,1620849904952603
30000000,2068507,1620849905052551
30000000,2162257,1620849905152636
30000000,2058041,1620849905252758
30000000,1025821,1620849905352700
30000000,1031470,1620849905452592
30000000,3338042,1620849905552525
30000000,1036024,1620849905652750
30000000,1027778,1620849905752713
30000000,1027811,1620849905852648
30000000,2221856,1620849905952573
30000000,4305264,1620849906052689
30000000,1033109,1620849906152558
30000000,2049323,1620849906252801
30000000,1028528,1620849906352641
30000000,3334519,1620849906452717
30000000,1039144,1620849906552586
30000000,1027827,1620849906652635
30000000,1028576,1620849906752674
30000000,5592791,1620849906856583
30000000,1035166,1620849906952639
30000000,2067901,1620849907052504
30000000,1025196,1620849907152708
30000000,3199570,1620849907252596
30000000,1029526,1620849907352757
30000000,1043110,1620849907452627
30000000,1028387,1620849907552516
30000000,3287959,1620849907652676
30000000,1039016,1620849907752409
30000000,1027899,1620849907852662
30000000,1024443,1620849907952652
30000000,5528568,1620849908052522
30000000,1070445,1620849908152632
30000000,2094972,1620849908252594
30000000,1027737,1620849908352534
30000000,3310311,1620849908452462
30000000,3298580,1620849908552599
30000000,1038316,1620849908656466
30000000,1028069,1620849908752633
30000000,1021058,1620849908852741
30000000,3376630,1620849908952655
30000000,4241439,1620849909052327
30000000,4302973,1620849909153506
30000000,5296135,1620849909252342
30000000,6409522,1620849909352471
30000000,3286511,1620849909454084
30000000,8671331,1620849909553934
30000000,5420491,1620849909653860
30000000,6586301,1620849909752748
30000000,4291539,1620849909853260
30000000,5505308,1620849909954422
30000000,5369514,1620849910053196
30000000,6601279,1620849910152477
30000000,5347430,1620849910252547
30000000,3181943,1620849910353177
30000000,8569812,1620849910453955
30000000,7371183,1620849910552416
30000000,6475852,1620849910653509
30000000,10618161,1620849910753915
30000000,4162003,1620849910853211
30000000,6549209,1620849910952437
30000000,6290900,1620849911052727
30000000,6678794,1620849911152704
30000000,6406322,1620849911253440
30000000,5256952,1620849911356406
30000000,6370931,1620849911453129
30000000,4065972,1620849911552462
30000000,4291436,1620849911653690
30000000,5261283,1620849911753406
30000000,5410552,1620849911852641
30000000,5500904,1620849911953376
30000000,7489897,1620849912053361
30000000,6400319,1620849912153840
30000000,7594123,1620849912253395
30000000,5351743,1620849912352651
30000000,4339475,1620849912452419
30000000,6487477,1620849912553257
30000000,5319359,1620849912653320
30000000,5324223,1620849912754046
30000000,7424373,1620849912852432
30000000,7392903,1620849912953082
30000000,5266145,1620849913052378
30000000,5345245,1620849913154139
30000000,5235586,1620849913252820
30000000,4200830,1620849913352508
30000000,4388288,1620849913452458
30000000,4199411,1620849913552636
30000000,3345294,1620849913652568
30000000,4503296,1620849913752563
30000000,3142785,1620849913853825
30000000,5506791,1620849913953488
30000000,6544715,1620849914053459
30000000,7457921,1620849914152336
30000000,7475393,1620849914253537
30000000,6473400,1620849914352630
30000000,4339664,1620849914456966
30000000,6345956,1620849914552492
30000000,6350199,1620849914653310
30000000,9984782,1620849914756646
30000000,6239376,1620849914853819
30000000,5483256,1620849914952558
30000000,6319683,1620849915052570
30000000,5321154,1620849915153120
30000000,9661959,1620849915254023
30000000,6474755,1620849915352570
30000000,6580365,1620849915452524
30000000,7411710,1620849915553250
30000000,3144743,1620849915653176
30000000,5267087,1620849915753295
30000000,5432756,1620849915852751
30000000,10310249,1620849915952482
30000000,7601216,1620849916053655
30000000,6444753,1620849916152595
30000000,5423895,1620849916252421
30000000,5411179,1620849916354106
30000000,8750078,1620849916453325
30000000,7544928,1620849916552340
30000000,5294511,1620849916652423
30000000,6454404,1620849916753496
30000000,8461520,1620849916852566
30000000,4230909,1620849916954059
30000000,6557169,1620849917053725
30000000,6248067,1620849917153203
30000000,8529848,1620849917252516
30000000,7381569,1620849917352649
30000000,4246169,1620849917452527
30000000,6699698,1620849917552590
30000000,7484825,1620849917652656
30000000,3311323,1620849917753354
30000000,4217218,1620849917853764
30000000,5468708,1620849917953820
30000000,7238485,1620849918052451
30000000,4520149,1620849918152520
30000000,5378685,1620849918252409
30000000,6331655,1620849918352990
30000000,8870758,1620849918453860
30000000,6491857,1620849918553673
30000000,3251114,1620849918653300
30000000,3273157,1620849918753106
30000000,6596154,1620849918852476
30000000,6448747,1620849918952374
30000000,3170111,1620849919052639
30000000,1023717,1620849919152453
30000000,2052085,1620849919252392
30000000,3334566,1620849919352366
30000000,1070204,1620849919452418
30000000,1028581,1620849919552462
30000000,1029997,1620849919652480
30000000,3400352,1620849919752484
30000000,1027117,1620849919852578
30000000,1028155,1620849919952481
30000000,2074883,1620849920052519
30000000,4513349,1620849920152455
30000000,2064400,1620849920252452
30000000,1047687,1620849920352485
30000000,1029221,1620849920452692
30000000,3362288,1620849920552368
30000000,1034610,1620849920652406
30000000,1032186,1620849920752476
30000000,1028566,1620849920852582
30000000,2167439,1620849920952491
30000000,5551962,1620849921052483
30000000,1073788,1620849921152416
30000000,2082381,1620849921252717
30000000,1022242,1620849921352748
30000000,3360171,1620849921452502
30000000,1032751,1620849921552419
30000000,1029489,1620849921652443
30000000,1029504,1620849921752557
30000000,3334560,1620849921852542
30000000,1044214,1620849921952457
30000000,2068802,1620849922052441
30000000,1066656,1620849922152392
30000000,5477480,1620849922252616
30000000,1037492,1620849922352461
30000000,1028667,1620849922452581
30000000,1028219,1620849922552391
30000000,3438117,1620849922652696
30000000,1034429,1620849922752510
30000000,1024297,1620849922852395
30000000,1029174,1620849922952570
30000000,5428182,1620849923052435
30000000,1066867,1620849923152382
30000000,2049930,1620849923252594
30000000,1023237,1620849923352459
30000000,2211300,1620849923452430
30000000,2035065,1620849923552494
30000000,1041160,1620849923652674
30000000,1025115,1620849923752642
30000000,1030179,1620849923852732
30000000,5595018,1620849923956466
30000000,3081319,1620849924052570
30000000,1091735,1620849924152464
