30000000,7513692,1621445505545280
30000000,7704379,1621445505845454
30000000,10182659,1621445505945424
30000000,8752860,1621445506245204
30000000,6414064,1621445506349240
30000000,9508963,1621445506645156
30000000,8409484,1621445506745485
30000000,9206419,1621445507045159
30000000,8892417,1621445507145371
30000000,12741923,1621445507445260
30000000,9739291,1621445507545291
30000000,16579957,1621445507845357
30000000,13514579,1621445507945308
30000000,16269252,1621445508045376
30000000,17713309,1621445508146995
30000000,15442382,1621445508246390
30000000,21278808,1621445508345289
30000000,18483099,1621445508445290
30000000,12807016,1621445508546108
30000000,17668483,1621445508645260
30000000,21540670,1621445508745970
30000000,24566781,1621445508845267
30000000,24766646,1621445508947225
30000000,26080367,1621445509046103
30000000,16449957,1621445509146882
30000000,21981772,1621445509247317
30000000,22276155,1621445509349267
30000000,20079449,1621445509446864
30000000,29624966,1621445509549924
30000000,17836260,1621445509645182
30000000,22498060,1621445509745341
30000000,20125425,1621445509845989
30000000,20972030,1621445509945169
30000000,17732717,1621445510046070
30000000,16569480,1621445510145421
30000000,21523235,1621445510249228
30000000,18894826,1621445510346959
30000000,18166284,1621445510445891
30000000,18886041,1621445510546108
30000000,15440762,1621445510645990
30000000,13162382,1621445510745980
30000000,18447672,1621445510845198
30000000,16991060,1621445510945953
30000000,16433237,1621445511046244
30000000,18816984,1621445511146162
30000000,25414645,1621445511245195
30000000,18672284,1621445511346002
30000000,28874628,1621445511446024
30000000,30000000,1621445511545207
30000000,24688994,1621445511646445
42000000,20749815,1621445511746615
33600000,19761382,1621445511845189
30000000,17469277,1621445511945136
30000000,15144215,1621445512045506
30000000,16323893,1621445512145259
30000000,19991275,1621445512245313
30000000,20461797,1621445512346441
30000000,20943275,1621445512445267
30000000,14819140,1621445512545303
30000000,19153218,1621445512645110
30000000,18680807,1621445512745192
30000000,15050333,1621445512849116
30000000,17629729,1621445512945201
30000000,16285732,1621445513045167
30000000,21665969,1621445513146364
30000000,16168632,1621445513245281
30000000,16485143,1621445513346116
30000000,14690494,1621445513446150
30000000,13428577,1621445513545951
30000000,18495073,1621445513645228
30000000,17180071,1621445513746338
30000000,26060350,1621445513845878
30000000,21783394,1621445513949156
30000000,18906124,1621445514045853
30000000,17589267,1621445514146685
30000000,21141899,1621445514245369
30000000,18543412,1621445514345234
30000000,18197216,1621445514445972
30000000,15312964,1621445514546617
30000000,16297578,1621445514645193
30000000,11081881,1621445514745207
30000000,17026701,1621445514845188
30000000,19058469,1621445514945305
30000000,21375697,1621445515045272
30000000,24722423,1621445515146144
30000000,21023867,1621445515246199
30000000,14425334,1621445515346264
30000000,20710927,1621445515445526
30000000,17477383,1621445515546343
30000000,18806799,1621445515646701
30000000,24753982,1621445515745908
30000000,19366729,1621445515845123
30000000,20017578,1621445515945911
30000000,17275905,1621445516046297
30000000,16587307,1621445516146459
30000000,19233725,1621445516246023
30000000,17664230,1621445516346727
30000000,15682719,1621445516446834
30000000,19081498,1621445516545213
30000000,17634101,1621445516645224
30000000,13000375,1621445516745187
30000000,24257921,1621445516845273
30000000,14262138,1621445516945182
30000000,16951262,1621445517045281
30000000,14986778,1621445517146658
30000000,15167788,1621445517246511
30000000,16162297,1621445517345565
30000000,17353332,1621445517446221
30000000,20743372,1621445517546241
30000000,17603132,1621445517645231
30000000,14240944,1621445517747739
30000000,19270875,1621445517845225
30000000,16458315,1621445517945768
30000000,21675375,1621445518046266
30000000,19809758,1621445518146352
30000000,23110563,1621445518245129
30000000,21472188,1621445518346376
30000000,11611729,1621445518445197
30000000,16617171,1621445518545193
30000000,25208458,1621445518645188
30000000,12207439,1621445518745322
30000000,16590812,1621445518845170
30000000,17259259,1621445518945415
30000000,17338200,1621445519045200
30000000,18266843,1621445519146521
30000000,20706324,1621445519245849
30000000,14439068,1621445519346482
30000000,17729563,1621445519445963
30000000,20471828,1621445519546382
30000000,20773298,1621445519646598
30000000,19782707,1621445519746647
30000000,15070542,1621445519845859
30000000,17681565,1621445519945925
30000000,17245281,1621445520045157
30000000,19602644,1621445520146038
30000000,16390681,1621445520245119
30000000,20960305,1621445520348753
30000000,16609587,1621445520446084
30000000,14676435,1621445520546015
30000000,17799377,1621445520645212
30000000,18324259,1621445520746736
30000000,18879790,1621445520849253
30000000,16540933,1621445520946363
30000000,19210231,1621445521045819
30000000,23162281,1621445521145918
30000000,16455666,1621445521245886
30000000,15368220,1621445521345822
30000000,15200904,1621445521445199
30000000,17701341,1621445521545381
30000000,15861040,1621445521645990
30000000,18680914,1621445521745404
30000000,21804702,1621445521845172
30000000,18786798,1621445521945221
30000000,27452987,1621445522045883
30000000,18819609,1621445522145819
30000000,21203191,1621445522246406
30000000,21053895,1621445522345217
30000000,15108533,1621445522447027
30000000,19064046,1621445522545801
30000000,19064183,1621445522646090
30000000,19254912,1621445522746108
30000000,15771915,1621445522846051
30000000,12922843,1621445522945297
30000000,18978286,1621445523049201
30000000,15224734,1621445523145203
30000000,21390105,1621445523246268
30000000,20494088,1621445523345248
30000000,15656240,1621445523445894
30000000,19618542,1621445523546060
30000000,17743854,1621445523645192
30000000,15223024,1621445523746214
30000000,25112336,1621445523845300
30000000,21682732,1621445523945261
30000000,23823764,1621445524045269
30000000,18184728,1621445524145262
30000000,20895936,1621445524245147
30000000,26156312,1621445524347228
30000000,25032028,1621445524446528
30000000,22533003,1621445524545224
30000000,24585019,1621445524646432
30000000,24250508,1621445524745159
30000000,12480826,1621445524846068
30000000,19753721,1621445524946279
30000000,16312609,1621445525046262
30000000,22495176,1621445525145211
30000000,16448149,1621445525245935
30000000,18645938,1621445525345166
30000000,18334704,1621445525445937
30000000,22907284,1621445525546073
30000000,18013974,1621445525646536
30000000,19310854,1621445525746449
30000000,17858739,1621445525846129
30000000,21433013,1621445525946303
30000000,15601798,1621445526045226
30000000,21976453,1621445526145527
30000000,19087349,1621445526245164
30000000,21581608,1621445526349175
30000000,20317648,1621445526445160
30000000,19234834,1621445526545717
30000000,20874287,1621445526649130
30000000,21980458,1621445526745194
30000000,14176003,1621445526845264
30000000,15445783,1621445526945387
30000000,15155107,1621445527045181
30000000,16361252,1621445527145251
30000000,17772994,1621445527245153
30000000,18141998,1621445527346689
30000000,17699834,1621445527445259
30000000,22385007,1621445527545126
30000000,19262698,1621445527645218
30000000,15503241,1621445527745841
30000000,21953127,1621445527845291
30000000,19191112,1621445527945277
30000000,10467110,1621445528046148
30000000,9231356,1621445528245255
30000000,11738224,1621445528345268
30000000,15991497,1621445528645215
30000000,7425104,1621445528745204
30000000,1022835,1621445528945738
30000000,9289646,1621445529045344
30000000,9913219,1621445529145437
30000000,10223648,1621445529445260
30000000,7638974,1621445529545239
30000000,8998860,1621445529845269
30000000,8953088,1621445529945294
30000000,12993897,1621445530245320
30000000,9658674,1621445530345464
30000000,19323020,1621445530645178
30000000,12088383,1621445530745204
30000000,8268485,1621445531045263
30000000,9952939,1621445531145477
30000000,10101235,1621445531445621
30000000,10000356,1621445531545220
30000000,14084001,1621445531845204
30000000,12758535,1621445531945276
30000000,8077318,1621445532245663
30000000,7553313,1621445532345193
30000000,14058394,1621445532745271
30000000,9241855,1621445533045244
30000000,8640767,1621445533145258
30000000,9690159,1621445533445318
30000000,7611308,1621445533545290
30000000,11731399,1621445533846015
30000000,8678890,1621445533945478
30000000,8107003,1621445534245201
30000000,7721844,1621445534345290
30000000,6469376,1621445534645285
30000000,12875034,1621445534745316
30000000,6410786,1621445535045134
30000000,10355847,1621445535145315
30000000,13020736,1621445535445196
30000000,8201305,1621445535545253
30000000,9340914,1621445535845213
30000000,7799304,1621445535945246
30000000,14261209,1621445536245164
30000000,8524533,1621445536345317
30000000,15143649,1621445536645461
30000000,8581758,1621445536745313
30000000,16389521,1621445537045195
30000000,8324212,1621445537145257
30000000,10206585,1621445537445204
30000000,13102701,1621445537545611
30000000,12630454,1621445537845140
30000000,8746271,1621445537945213
30000000,20783443,1621445538045192
30000000,15642442,1621445538145226
30000000,19120615,1621445538245221
30000000,15624166,1621445538346015
30000000,21006900,1621445538445233
30000000,26944845,1621445538549448
30000000,24371410,1621445538646820
30000000,24995884,1621445538746670
30000000,20120907,1621445538845248
30000000,24478549,1621445538945514
30000000,23148920,1621445539045897
30000000,27469649,1621445539145144
30000000,12743930,1621445539245917
30000000,19290386,1621445539346871
30000000,22460285,1621445539445140
30000000,24620310,1621445539546924
30000000,20598350,1621445539646327
30000000,22308340,1621445539746874
30000000,20272196,1621445539846037
30000000,26330529,1621445539949168
30000000,22602088,1621445540046495
30000000,20180530,1621445540145170
30000000,17674376,1621445540245898
30000000,24730307,1621445540346549
30000000,16567259,1621445540445224
30000000,15486409,1621445540546100
30000000,17390208,1621445540645384
30000000,18790597,1621445540745201
30000000,22232381,1621445540845111
30000000,20390896,1621445540945236
30000000,17965803,1621445541045828
30000000,15115432,1621445541145160
30000000,22045084,1621445541245194
30000000,21283611,1621445541346690
30000000,26511380,1621445541445176
30000000,22238098,1621445541546026
30000000,19192472,1621445541646353
30000000,22596003,1621445541745289
30000000,19224947,1621445541845498
30000000,25635008,1621445541945173
30000000,16926312,1621445542046010
30000000,15500894,1621445542145147
30000000,17379419,1621445542245285
30000000,17880611,1621445542345161
30000000,16871978,1621445542446205
30000000,19400864,1621445542545384
30000000,21898893,1621445542645145
30000000,25586879,1621445542745262
30000000,22319327,1621445542846158
30000000,14361863,1621445542946915
30000000,19101503,1621445543045306
30000000,15494134,1621445543146061
30000000,15359238,1621445543245241
30000000,19256944,1621445543345231
30000000,24905628,1621445543445836
30000000,21310999,1621445543546526
30000000,20620870,1621445543645906
30000000,20239558,1621445543746845
30000000,22832403,1621445543845286
30000000,22669954,1621445543945215
30000000,19486565,1621445544046963
30000000,22537330,1621445544146239
30000000,21634620,1621445544245147
30000000,22181897,1621445544345985
30000000,17868736,1621445544445288
30000000,19244017,1621445544545886
30000000,19301457,1621445544645862
30000000,21136732,1621445544746487
30000000,17343552,1621445544845277
30000000,21246566,1621445544945381
30000000,19180339,1621445545045671
30000000,12662263,1621445545145370
30000000,15206054,1621445545246868
30000000,15147156,1621445545346387
30000000,22426864,1621445545445388
30000000,22140254,1621445545545212
30000000,23755984,1621445545645095
30000000,19334454,1621445545746995
30000000,24974938,1621445545845219
30000000,20722768,1621445545946811
30000000,22932291,1621445546045274
30000000,18671330,1621445546145321
30000000,22200432,1621445546245291
30000000,21701097,1621445546346026
30000000,17930215,1621445546445920
30000000,21385945,1621445546545424
30000000,15608642,1621445546645152
30000000,20545596,1621445546745195
30000000,19148836,1621445546845941
30000000,17671198,1621445546946331
30000000,18703721,1621445547045305
30000000,18956119,1621445547146160
30000000,19312816,1621445547245385
30000000,18015566,1621445547345940
30000000,20572138,1621445547445941
30000000,20649579,1621445547545948
30000000,19525735,1621445547645181
30000000,20156242,1621445547745150
30000000,21067769,1621445547845158
30000000,21431352,1621445547946969
30000000,20661098,1621445548045289
30000000,20613807,1621445548146101
30000000,23601257,1621445548246760
30000000,26451490,1621445548347727
30000000,11496431,1621445548446130
30000000,20870268,1621445548545143
30000000,20562302,1621445548645266
30000000,18253118,1621445548746464
30000000,18463871,1621445548846119
30000000,18757178,1621445548945872
30000000,20023725,1621445549045194
30000000,19617400,1621445549147675
30000000,18161874,1621445549245238
30000000,17918584,1621445549345207
30000000,18080870,1621445549446805
30000000,22474938,1621445549546053
30000000,22212588,1621445549645962
30000000,21659579,1621445549745998
30000000,24437432,1621445549845153
30000000,22163034,1621445549945221
30000000,19158049,1621445550046308
30000000,18337646,1621445550146011
30000000,21780623,1621445550245184
30000000,17964816,1621445550346675
30000000,18320902,1621445550445219
30000000,16879291,1621445550545851
30000000,21684801,1621445550645258
30000000,18731236,1621445550745183
30000000,18890777,1621445550845189
30000000,15210853,1621445550947201
30000000,14832025,1621445551045402
30000000,16462503,1621445551145826
30000000,22073175,1621445551246402
30000000,17128898,1621445551346284
30000000,17853782,1621445551445123
30000000,20836893,1621445551546425
30000000,21022364,1621445551645252
30000000,20423783,1621445551746737
30000000,20110457,1621445551845744
30000000,22052867,1621445551945181
30000000,16591608,1621445552045186
30000000,16342545,1621445552149288
30000000,19211128,1621445552245387
30000000,22122581,1621445552349208
30000000,22770377,1621445552445198
30000000,21315736,1621445552546196
30000000,24112047,1621445552645263
30000000,25203081,1621445552745853
30000000,19011657,1621445552846415
30000000,22107934,1621445552945947
30000000,20933542,1621445553045222
30000000,27391316,1621445553145201
30000000,21214631,1621445553245988
30000000,22573122,1621445553345998
30000000,23003114,1621445553447065
30000000,18986577,1621445553546253
30000000,20845756,1621445553645185
30000000,20504049,1621445553745140
30000000,16518626,1621445553846014
30000000,26318175,1621445553945567
30000000,23370745,1621445554045214
42000000,23599752,1621445554146561
33600000,21670263,1621445554245183
30000000,22385741,1621445554345921
30000000,22457882,1621445554446876
30000000,24065109,1621445554546324
30000000,22176479,1621445554646265
30000000,22569399,1621445554745962
30000000,20331666,1621445554845144
30000000,23759202,1621445554945163
30000000,21442716,1621445555045120
30000000,20907518,1621445555146444
30000000,16665328,1621445555245097
30000000,21257893,1621445555345322
30000000,17484837,1621445555445242
30000000,17208424,1621445555546386
30000000,20183278,1621445555647023
30000000,20438199,1621445555745209
30000000,17044155,1621445555849603
30000000,21149259,1621445555945820
30000000,13895779,1621445556045891
30000000,13916473,1621445556145749
30000000,15484196,1621445556249217
30000000,23556133,1621445556345922
30000000,14058653,1621445556445984
30000000,16452586,1621445556549212
30000000,21296545,1621445556645776
30000000,18743429,1621445556746211
30000000,9103489,1621445556846162
30000000,15426541,1621445556945266
30000000,17532261,1621445557045240
30000000,15633837,1621445557145228
30000000,19837440,1621445557245167
30000000,17796407,1621445557346045
30000000,20421932,1621445557445873
30000000,24214811,1621445557545332
30000000,20683271,1621445557646777
30000000,22059002,1621445557745394
30000000,20360628,1621445557846201
30000000,24705769,1621445557945265
30000000,8847510,1621445558245277
30000000,8750093,1621445558345359
30000000,10675592,1621445558645433
30000000,8695632,1621445558745498
30000000,2171744,1621445558945589
30000000,12699881,1621445559045227
30000000,9352709,1621445559145253
30000000,10595720,1621445559445320
30000000,8625612,1621445559545189
30000000,14509336,1621445559845394
30000000,7048897,1621445559945231
30000000,12863852,1621445560245131
30000000,7593315,1621445560345190
30000000,10649557,1621445560645253
30000000,8869910,1621445560745459
30000000,5126740,1621445561045266
30000000,14508036,1621445561145283
30000000,9154536,1621445561445252
30000000,10126657,1621445561545905
30000000,9190817,1621445561845319
30000000,12524154,1621445561945547
30000000,17841351,1621445562245198
30000000,8002562,1621445562345291
30000000,9269658,1621445562645227
30000000,8806693,1621445562745286
30000000,9253325,1621445563045402
30000000,13315137,1621445563145206
30000000,10127780,1621445563445327
30000000,9880589,1621445563545232
30000000,10547049,1621445563845447
30000000,10096191,1621445563945299
30000000,11515901,1621445564245292
30000000,7230481,1621445564345350
30000000,8530359,1621445564645211
30000000,10197970,1621445564749115
30000000,10062787,1621445565045389
30000000,8597491,1621445565145213
30000000,13126264,1621445565445137
30000000,10097065,1621445565545408
30000000,9155867,1621445565845188
30000000,11315637,1621445565945545
30000000,9114491,1621445566245202
30000000,8943016,1621445566345225
30000000,9245641,1621445566645208
30000000,11174995,1621445566745200
30000000,16606887,1621445567045156
30000000,9539374,1621445567145529
30000000,9139968,1621445567445241
30000000,6904348,1621445567545157
30000000,4131716,1621445567845189
30000000,12500532,1621445567945202
30000000,14345147,1621445568045274
30000000,14328514,1621445568146502
30000000,17898615,1621445568246198
30000000,17506902,1621445568346205
30000000,24183009,1621445568449241
30000000,23215132,1621445568545343
30000000,23681068,1621445568650159
30000000,27250267,1621445568745208
30000000,20626267,1621445568846745
42000000,17972028,1621445568946593
33600000,18930139,1621445569045190
30000000,19652866,1621445569146116
30000000,20742079,1621445569245296
30000000,17092526,1621445569346673
30000000,19599537,1621445569445289
30000000,22425171,1621445569545241
30000000,27407895,1621445569645958
30000000,22977288,1621445569745230
30000000,25007187,1621445569845262
30000000,27260382,1621445569945924
30000000,20320318,1621445570045219
30000000,19242815,1621445570145176
30000000,23606928,1621445570245295
30000000,24083732,1621445570346050
30000000,16465279,1621445570446061
30000000,16624431,1621445570547184
30000000,20371154,1621445570645185
30000000,20129982,1621445570745160
30000000,20156093,1621445570846508
30000000,19248151,1621445570945156
30000000,17359975,1621445571045149
30000000,21599672,1621445571145861
30000000,21584812,1621445571245343
30000000,22488845,1621445571346815
30000000,23076335,1621445571446499
30000000,22381795,1621445571546239
30000000,21987905,1621445571645162
30000000,25538636,1621445571745230
30000000,22465405,1621445571848762
30000000,23049659,1621445571946056
30000000,15423036,1621445572045157
30000000,16936635,1621445572146234
30000000,26684542,1621445572245269
30000000,23400400,1621445572345350
30000000,16726521,1621445572447430
30000000,19491554,1621445572547586
30000000,21159184,1621445572645154
30000000,24393815,1621445572746001
30000000,16901363,1621445572846660
30000000,15809972,1621445572945318
30000000,20403896,1621445573045236
30000000,19871511,1621445573145114
30000000,21416219,1621445573245355
30000000,20791484,1621445573345457
30000000,19012947,1621445573446677
30000000,19650751,1621445573546388
30000000,13791306,1621445573645313
30000000,23182206,1621445573745315
30000000,22574890,1621445573845210
30000000,19159320,1621445573946116
30000000,17889922,1621445574046024
30000000,20238770,1621445574146537
30000000,19260169,1621445574246604
30000000,25902866,1621445574345971
30000000,24214416,1621445574446837
30000000,23596312,1621445574546101
30000000,22584267,1621445574649141
30000000,19432506,1621445574745290
30000000,15473333,1621445574846497
30000000,17193158,1621445574945400
30000000,17396145,1621445575045195
30000000,22662173,1621445575146194
30000000,19646259,1621445575245898
30000000,18146705,1621445575349256
30000000,23024442,1621445575445225
30000000,19624162,1621445575545692
30000000,18741254,1621445575649155
30000000,19765897,1621445575745459
30000000,18289614,1621445575845219
30000000,21481511,1621445575945301
30000000,27399527,1621445576045848
30000000,20247317,1621445576146029
30000000,25283833,1621445576245828
30000000,24544216,1621445576345168
30000000,16529314,1621445576446400
30000000,14823156,1621445576549158
30000000,18767598,1621445576645144
30000000,18508742,1621445576745253
30000000,20517392,1621445576845558
30000000,16929746,1621445576945908
30000000,18873546,1621445577045179
30000000,24827473,1621445577146861
30000000,23557936,1621445577245183
30000000,19721859,1621445577345381
30000000,22685480,1621445577445313
30000000,22304591,1621445577545982
30000000,23977427,1621445577646457
30000000,23429731,1621445577745273
30000000,21939039,1621445577846236
30000000,21731005,1621445577945170
30000000,19037658,1621445578046001
30000000,17179311,1621445578145148
30000000,23700268,1621445578245222
30000000,20543096,1621445578345184
30000000,22060876,1621445578446915
30000000,19286825,1621445578545106
30000000,22831192,1621445578645152
30000000,20760946,1621445578746185
30000000,22864191,1621445578845164
30000000,21182483,1621445578946095
30000000,26081010,1621445579046645
30000000,20958439,1621445579146277
30000000,18772383,1621445579245756
30000000,19041442,1621445579347032
30000000,20496334,1621445579445256
30000000,19951211,1621445579545155
30000000,23312577,1621445579645187
30000000,24225507,1621445579746846
30000000,21743955,1621445579846914
30000000,22582061,1621445579946459
30000000,22705582,1621445580045977
30000000,15674763,1621445580145161
30000000,17675536,1621445580245258
30000000,20475822,1621445580345289
30000000,16933411,1621445580446521
30000000,14592629,1621445580546061
30000000,16897385,1621445580645329
30000000,16837823,1621445580746953
30000000,5084634,1621445580845261
30000000,20854409,1621445580946015
