47877000,44138456,1621445488758367
47877000,46906302,1621445488856710
47877000,47877000,1621445488956623
47877000,43583201,1621445489057865
59877000,48150303,1621445489163150
59877000,50198146,1621445489257627
59877000,32566298,1621445489360617
47901000,35469997,1621445489456724
38320000,38320000,1621445489561417
38320000,38320000,1621445489659835
50320000,43766040,1621445489757769
62320000,49173561,1621445489858597
49856000,36037148,1621445489957439
39884000,39884000,1621445490058885
39884000,39884000,1621445490158768
51884000,47642265,1621445490258964
63884000,33152372,1621445490357502
51107000,34479136,1621445490459158
40885000,23730248,1621445490557365
32708000,32708000,1621445490661176
32708000,32708000,1621445490757318
32708000,32708000,1621445490859030
44708000,44708000,1621445490957855
56708000,40463238,1621445491056649
45366000,43226358,1621445491159665
45366000,45366000,1621445491256682
45366000,36697255,1621445491358527
57366000,48879575,1621445491458613
57366000,35948766,1621445491559286
45892000,45892000,1621445491657429
45892000,38199979,1621445491757533
45892000,45892000,1621445491857380
45892000,45892000,1621445491956722
57892000,50401890,1621445492057541
69892000,46232959,1621445492158922
55913000,33599015,1621445492257806
44730000,38456083,1621445492358836
44730000,42910004,1621445492458049
44730000,37578224,1621445492557905
44730000,44730000,1621445492657694
44730000,44730000,1621445492759712
56730000,49698590,1621445492857361
68730000,52838569,1621445492959601
54984000,48505373,1621445493056784
54984000,54984000,1621445493156678
54984000,49703959,1621445493257596
54984000,51659559,1621445493356839
54984000,48629698,1621445493458022
54984000,51006919,1621445493556690
54984000,23220790,1621445493657449
43987000,40096666,1621445493756738
43987000,43987000,1621445493858507
43987000,43987000,1621445493958920
55987000,42363730,1621445494058297
67987000,53981523,1621445494156686
54389000,47167773,1621445494256605
54389000,45689567,1621445494359695
54389000,48103225,1621445494458486
54389000,44127570,1621445494556631
54389000,50620416,1621445494657834
54389000,54389000,1621445494760614
54389000,40220978,1621445494858902
66389000,39573794,1621445494956613
53111000,51687908,1621445495056564
53111000,44303458,1621445495161524
53111000,42781040,1621445495258319
53111000,36857575,1621445495359592
42488000,42488000,1621445495456762
42488000,28888343,1621445495560317
54488000,37264915,1621445495658448
43590000,43590000,1621445495758109
43590000,35720672,1621445495856699
43590000,43590000,1621445495956665
43590000,43590000,1621445496059160
55590000,43218341,1621445496157739
67590000,43226047,1621445496256821
54072000,53581463,1621445496360283
54072000,51506878,1621445496456751
54072000,32673611,1621445496557403
43257000,41544097,1621445496656672
43257000,42023155,1621445496761090
55257000,24956740,1621445496857976
44205000,28359004,1621445496958871
35364000,33308870,1621445497056870
35364000,32561826,1621445497162167
35364000,35364000,1621445497259204
35364000,35364000,1621445497358943
47364000,47364000,1621445497458882
59364000,44654646,1621445497558144
71364000,54027494,1621445497658455
57091000,50108884,1621445497758114
57091000,51071964,1621445497857516
57091000,32442043,1621445497959240
45672000,0,1621445498056686
36537000,34170829,1621445498259238
36537000,2297973,1621445498358251
48537000,2109507,1621445498456825
38829000,32429888,1621445498657597
38829000,33380001,1621445499056699
38829000,30835401,1621445499456905
31063000,9107270,1621445499559264
30000000,26094717,1621445499857474
30000000,8373366,1621445499958197
42000000,33408971,1621445500256722
33600000,29801193,1621445500656700
33600000,15920653,1621445500758894
45600000,28053458,1621445501057604
36480000,13147792,1621445501156924
30000000,28698722,1621445501456752
30000000,12785692,1621445501558684
42000000,28667173,1621445501860798
33600000,0,1621445501959198
30000000,28513168,1621445502260655
30000000,6749262,1621445502357413
42000000,32043385,1621445502656669
33600000,9527575,1621445502756732
30000000,30000000,1621445503056584
30000000,8929535,1621445503158014
42000000,30106852,1621445503456752
33600000,5737679,1621445503558911
30000000,27762302,1621445503857572
30000000,6834656,1621445503959730
42000000,23112453,1621445504256642
33600000,12785190,1621445504356601
30000000,26792222,1621445504656671
30000000,19789974,1621445504758760
30000000,27398013,1621445505057557
30000000,9781733,1621445505156643
30000000,29932488,1621445505457194
30000000,6076798,1621445505557569
42000000,29636185,1621445505856782
33600000,9074871,1621445505956632
30000000,26653003,1621445506261331
30000000,6619998,1621445506358374
42000000,27770296,1621445506656710
33600000,9095952,1621445506761460
30000000,23724734,1621445507056996
30000000,10028603,1621445507157725
30000000,20865112,1621445507460708
30000000,22645732,1621445507558868
30000000,27385274,1621445507856976
30000000,28684336,1621445507958361
30000000,30000000,1621445508057621
30000000,30000000,1621445508161440
42000000,21360284,1621445508256635
54000000,49851698,1621445508358100
54000000,39587047,1621445508456620
43200000,35571212,1621445508560216
43200000,43200000,1621445508656726
43200000,43200000,1621445508758956
55200000,54153811,1621445508856732
67200000,58245950,1621445508957731
67200000,56703828,1621445509061107
67200000,47055710,1621445509156700
53760000,51701463,1621445509258164
53760000,53760000,1621445509358247
53760000,52422068,1621445509456635
65760000,64537391,1621445509559426
65760000,45736660,1621445509657966
52608000,45114446,1621445509756670
52608000,52608000,1621445509858949
52608000,51974460,1621445509956626
64608000,42935125,1621445510058396
51686000,45407667,1621445510156759
51686000,42702515,1621445510258382
51686000,48828320,1621445510358506
51686000,44937787,1621445510461802
51686000,43227991,1621445510558215
51686000,34033177,1621445510657753
41348000,32915114,1621445510758585
33078000,33078000,1621445510859812
33078000,33078000,1621445510956657
45078000,45078000,1621445511061850
57078000,30855212,1621445511158249
69078000,55754799,1621445511256739
69078000,48759716,1621445511358265
55262000,52171182,1621445511456704
55262000,55262000,1621445511560156
55262000,55262000,1621445511657514
67262000,43832808,1621445511757888
79262000,54007687,1621445511856630
63409000,48382289,1621445511961192
50727000,26892866,1621445512060155
40581000,37312593,1621445512156920
40581000,40132674,1621445512258099
40581000,40581000,1621445512358691
40581000,40581000,1621445512456607
52581000,44822046,1621445512563254
64581000,47435530,1621445512656806
51664000,46035250,1621445512756722
51664000,33687086,1621445512857289
41331000,41331000,1621445512957723
41331000,37789838,1621445513061721
53331000,37077058,1621445513158821
42664000,42348980,1621445513257628
42664000,42478186,1621445513356820
42664000,38967851,1621445513456825
42664000,42664000,1621445513557401
54664000,45405630,1621445513656637
66664000,53545391,1621445513759123
66664000,53592808,1621445513857595
66664000,53217905,1621445513958421
53331000,47043108,1621445514060050
53331000,42585500,1621445514156669
42664000,42664000,1621445514257705
42664000,42664000,1621445514357522
54664000,32523908,1621445514457542
66664000,39385889,1621445514561507
53331000,49326602,1621445514656702
53331000,33226759,1621445514757573
42664000,42664000,1621445514858362
42664000,34991281,1621445514957448
54664000,41586075,1621445515057780
43731000,43731000,1621445515156615
43731000,43731000,1621445515257801
55731000,48026726,1621445515356678
67731000,50352578,1621445515457893
54184000,43371876,1621445515556693
54184000,39569626,1621445515660570
43347000,39892725,1621445515757420
43347000,38603902,1621445515856689
43347000,43347000,1621445515957550
43347000,43347000,1621445516058270
55347000,43124807,1621445516157332
67347000,41643196,1621445516258351
53877000,39644816,1621445516358199
43101000,37923484,1621445516458260
43101000,42628158,1621445516557973
43101000,43101000,1621445516656603
43101000,30947745,1621445516757938
55101000,44188738,1621445516858539
55101000,40962817,1621445516956628
44080000,40137023,1621445517057517
44080000,41531286,1621445517157788
44080000,44080000,1621445517256658
44080000,44080000,1621445517362319
56080000,31573779,1621445517456747
68080000,59105790,1621445517560881
68080000,51209088,1621445517657357
54464000,38152173,1621445517760425
43571000,40229337,1621445517856657
43571000,39656071,1621445517966553
43571000,43571000,1621445518057361
43571000,43571000,1621445518157549
55571000,51925214,1621445518257946
67571000,39289172,1621445518359495
54056000,29683625,1621445518458082
43244000,34140294,1621445518557665
34595000,34595000,1621445518656810
34595000,33543300,1621445518759550
46595000,40634398,1621445518856712
58595000,42718461,1621445518961836
46876000,42103484,1621445519058583
46876000,46876000,1621445519156608
46876000,46876000,1621445519258318
58876000,40924668,1621445519359271
70876000,50472810,1621445519457750
56700000,49532359,1621445519556863
56700000,48671880,1621445519658760
56700000,34851289,1621445519760759
45360000,37821937,1621445519860621
45360000,41620190,1621445519961554
45360000,45360000,1621445520057891
45360000,45360000,1621445520158775
57360000,45104609,1621445520260611
69360000,38228071,1621445520356605
55488000,43227155,1621445520462221
44390000,26566913,1621445520559443
35512000,35512000,1621445520658000
35512000,35512000,1621445520757795
47512000,44368636,1621445520856675
59512000,43869835,1621445520956624
47609000,47609000,1621445521056686
47609000,43937299,1621445521157431
47609000,45916639,1621445521256666
47609000,31170472,1621445521358969
38087000,35337865,1621445521457701
38087000,37746061,1621445521556913
38087000,36838130,1621445521659537
38087000,38087000,1621445521760654
50087000,45610313,1621445521856713
62087000,46382704,1621445521959909
49669000,49669000,1621445522057430
49669000,49533669,1621445522158350
61669000,43973924,1621445522256621
49335000,49335000,1621445522359177
49335000,44690265,1621445522457950
61335000,44693046,1621445522558186
49068000,38120689,1621445522656600
39254000,39254000,1621445522758200
39254000,38156497,1621445522858645
51254000,23174436,1621445522960684
63254000,37021220,1621445523057730
50603000,33346972,1621445523158392
40482000,34603748,1621445523258025
40482000,40482000,1621445523356687
40482000,40482000,1621445523456718
52482000,50652631,1621445523557739
64482000,45943511,1621445523658311
51585000,43790075,1621445523760323
51585000,50522607,1621445523857863
51585000,51585000,1621445523958657
51585000,51585000,1621445524058250
63585000,56030661,1621445524162174
75585000,39454629,1621445524256656
60468000,60468000,1621445524361151
60468000,60085069,1621445524456657
60468000,52633900,1621445524558087
60468000,55338686,1621445524658309
60468000,56567169,1621445524757703
60468000,34773693,1621445524857501
48374000,48374000,1621445524958585
48374000,46106289,1621445525056730
60374000,59769800,1621445525163494
60374000,41309798,1621445525258310
48299000,31635962,1621445525358566
38639000,38356214,1621445525460788
38639000,38639000,1621445525558916
38639000,38639000,1621445525658110
50639000,46040197,1621445525757456
62639000,52880085,1621445525856674
62639000,37383171,1621445525960180
50111000,33859343,1621445526056765
40088000,40088000,1621445526158511
40088000,40088000,1621445526257652
40088000,40088000,1621445526361343
52088000,46853459,1621445526462258
64088000,41338702,1621445526556647
51270000,36793568,1621445526657547
41016000,41016000,1621445526756799
41016000,31792376,1621445526862029
53016000,32197466,1621445526960658
42412000,42412000,1621445527056741
42412000,35842078,1621445527161126
54412000,38322493,1621445527259438
43529000,41532579,1621445527356984
43529000,43529000,1621445527456803
43529000,43529000,1621445527557523
55529000,47039352,1621445527657415
67529000,44829795,1621445527759390
54023000,47968904,1621445527858296
54023000,45844405,1621445527960068
54023000,22719336,1621445528058739
43218000,38035124,1621445528256797
43218000,1036770,1621445528457517
34574000,26176507,1621445528658592
30000000,26262357,1621445529056676
30000000,5449861,1621445529157672
42000000,29032416,1621445529456871
33600000,9224224,1621445529558251
30000000,17815237,1621445529857485
30000000,7403376,1621445529957982
30000000,24982061,1621445530256921
30000000,12010692,1621445530358879
30000000,23328128,1621445530656736
30000000,12012778,1621445530757425
30000000,22024826,1621445531056750
30000000,17035329,1621445531162233
30000000,30000000,1621445531456911
30000000,18337507,1621445531558044
42000000,33730884,1621445531856797
42000000,32495022,1621445532256720
33600000,5749704,1621445532357423
30000000,17349512,1621445532656784
30000000,13805314,1621445532759958
30000000,30000000,1621445533056699
30000000,15027624,1621445533157405
42000000,20784563,1621445533457774
33600000,5479692,1621445533559526
30000000,26712387,1621445533856628
30000000,10175806,1621445533959026
30000000,27863347,1621445534260769
30000000,12939761,1621445534359376
30000000,16763910,1621445534657845
30000000,23255680,1621445534758383
30000000,10716898,1621445535056749
30000000,25536298,1621445535156652
30000000,25993791,1621445535457093
30000000,14566580,1621445535558032
42000000,30088906,1621445535856669
33600000,12019751,1621445535957498
30000000,29264298,1621445536260606
30000000,9044647,1621445536357709
30000000,29415656,1621445536656859
30000000,11501675,1621445536759080
42000000,19455121,1621445537056646
33600000,12209575,1621445537158579
30000000,29803529,1621445537458372
30000000,8207673,1621445537558712
42000000,31689584,1621445537856765
33600000,15604501,1621445537959075
30000000,26358288,1621445538057720
30000000,29579265,1621445538160689
30000000,30000000,1621445538259183
42000000,41707698,1621445538359021
54000000,41182008,1621445538463067
43200000,43002325,1621445538558574
43200000,43200000,1621445538656835
43200000,43200000,1621445538761748
55200000,42578469,1621445538862245
67200000,42896986,1621445538958411
53760000,51165880,1621445539057626
53760000,53760000,1621445539158794
65760000,36341517,1621445539262578
77760000,36237426,1621445539359044
62208000,47867679,1621445539457724
49766000,43817724,1621445539559390
49766000,44864141,1621445539656769
49766000,46008262,1621445539757904
49766000,49766000,1621445539858767
49766000,49766000,1621445539957633
49766000,49603370,1621445540058056
61766000,51440460,1621445540160630
73766000,42176392,1621445540258807
59012000,42399744,1621445540358804
47209000,36529877,1621445540459998
37767000,37767000,1621445540558517
37767000,37767000,1621445540660949
49767000,33544946,1621445540759884
61767000,52182436,1621445540856783
61767000,32095228,1621445540963294
49413000,45955326,1621445541056776
49413000,35699592,1621445541161953
39530000,39530000,1621445541257571
39530000,39530000,1621445541357398
51530000,51530000,1621445541456805
63530000,51956538,1621445541559911
75530000,56508808,1621445541656647
60424000,47890126,1621445541763127
48339000,39344581,1621445541856793
48339000,48339000,1621445541960483
48339000,39924166,1621445542059327
60339000,34027149,1621445542159462
48271000,30750417,1621445542256663
38616000,38616000,1621445542358978
38616000,34857189,1621445542458771
50616000,47327250,1621445542558436
50616000,37476008,1621445542659527
40492000,40492000,1621445542756641
40492000,40492000,1621445542859423
52492000,35184522,1621445542958310
64492000,36385790,1621445543060840
51593000,35386493,1621445543156718
41274000,34554918,1621445543256685
41274000,41274000,1621445543359201
41274000,41274000,1621445543461593
41274000,41274000,1621445543558442
53274000,43628904,1621445543657686
65274000,49131190,1621445543758388
52219000,37037388,1621445543856668
41775000,40416145,1621445543962576
41775000,41775000,1621445544061065
53775000,44314273,1621445544158863
65775000,45662019,1621445544258448
52620000,51641744,1621445544359632
52620000,40226440,1621445544459798
42096000,40400720,1621445544562383
42096000,37133960,1621445544657720
42096000,42096000,1621445544759989
42096000,42096000,1621445544860969
54096000,37812413,1621445544957759
66096000,42515138,1621445545057921
52876000,35416720,1621445545159767
42300000,42300000,1621445545258054
42300000,34053192,1621445545359722
42300000,42300000,1621445545459371
42300000,42300000,1621445545556722
54300000,54300000,1621445545663126
66300000,40170699,1621445545758885
53040000,44679838,1621445545857755
53040000,42523165,1621445545960678
53040000,53040000,1621445546060702
53040000,48004117,1621445546158045
65040000,48033073,1621445546256918
52032000,45818744,1621445546360596
52032000,30710301,1621445546457998
41625000,41625000,1621445546558622
41625000,36261924,1621445546656818
53625000,43058222,1621445546758299
53625000,53625000,1621445546858083
53625000,30399251,1621445546957542
65625000,44458989,1621445547058419
52500000,35273464,1621445547159398
42000000,42000000,1621445547256610
42000000,42000000,1621445547357505
54000000,44589117,1621445547456676
66000000,48664954,1621445547558777
52800000,42850378,1621445547658488
52800000,40815960,1621445547756771
42240000,41967201,1621445547858809
42240000,42240000,1621445547958641
54240000,44915553,1621445548057979
66240000,50682574,1621445548161006
52992000,52992000,1621445548264761
52992000,48739945,1621445548359734
64992000,29033338,1621445548464743
51993000,36941934,1621445548561416
41594000,41449125,1621445548660648
41594000,34422061,1621445548759642
53594000,45887251,1621445548859075
53594000,51137314,1621445548958440
53594000,53594000,1621445549056677
53594000,42468101,1621445549160745
42875000,32713590,1621445549261676
34300000,34300000,1621445549360636
34300000,34300000,1621445549459146
46300000,43291257,1621445549557572
58300000,40471096,1621445549658313
46640000,46640000,1621445549762246
46640000,46640000,1621445549858773
46640000,46640000,1621445549957505
58640000,52190033,1621445550057945
70640000,40652906,1621445550156644
56512000,47828275,1621445550256686
56512000,37648259,1621445550360691
45209000,45209000,1621445550458131
45209000,33550226,1621445550557783
57209000,38874969,1621445550660712
45767000,34587279,1621445550760919
36613000,36613000,1621445550857471
36613000,36406879,1621445550963173
48613000,39085078,1621445551057533
48613000,33378465,1621445551156728
38890000,38890000,1621445551258463
38890000,38890000,1621445551362051
50890000,41353102,1621445551458163
62890000,39765001,1621445551558208
50312000,49827818,1621445551656789
50312000,41915544,1621445551762085
50312000,48829663,1621445551857535
50312000,50312000,1621445551957466
62312000,41307010,1621445552060014
74312000,46628391,1621445552158072
59449000,38047751,1621445552256974
47559000,46290872,1621445552359200
47559000,47559000,1621445552459426
47559000,47559000,1621445552557942
59559000,45693941,1621445552656800
71559000,64164035,1621445552758632
71559000,45180903,1621445552859824
57247000,41897870,1621445552957543
45797000,44937082,1621445553058287
45797000,45797000,1621445553157520
45797000,45797000,1621445553257302
57797000,52850914,1621445553359442
69797000,46562317,1621445553458080
55837000,36942680,1621445553566546
44669000,34608088,1621445553660619
35735000,35735000,1621445553756652
35735000,35735000,1621445553857664
47735000,47735000,1621445553959831
59735000,41738024,1621445554059543
71735000,43043691,1621445554158796
57388000,40022238,1621445554261775
45910000,43606532,1621445554361507
45910000,38079423,1621445554459896
45910000,45910000,1621445554556636
45910000,45910000,1621445554656891
57910000,57910000,1621445554756700
69910000,47917110,1621445554859745
81910000,41989637,1621445554959248
65528000,46632925,1621445555056678
52422000,49371259,1621445555160674
52422000,46756771,1621445555267509
52422000,37638409,1621445555359924
41937000,36878005,1621445555460685
41937000,41937000,1621445555556668
41937000,41937000,1621445555658949
41937000,41937000,1621445555758571
53937000,47263148,1621445555856699
65937000,40985640,1621445555959410
52749000,31963702,1621445556058469
42199000,34884482,1621445556157472
42199000,38770110,1621445556260721
42199000,42199000,1621445556361969
54199000,35244320,1621445556461338
66199000,44849597,1621445556558478
52959000,49576536,1621445556657561
52959000,52129953,1621445556758311
52959000,31186049,1621445556859056
42367000,28013571,1621445556959949
33893000,32018225,1621445557056720
33893000,32846055,1621445557163035
45893000,36736808,1621445557259916
45893000,41863168,1621445557362157
45893000,42070747,1621445557457638
45893000,45893000,1621445557559664
45893000,45893000,1621445557659127
57893000,49563277,1621445557762781
69893000,46791081,1621445557856758
55914000,53249345,1621445557958097
55914000,1604421,1621445558059300
44731000,32572024,1621445558258284
35784000,1044600,1621445558456685
30000000,30000000,1621445558658496
30000000,3700696,1621445558757887
42000000,32067851,1621445559059653
33600000,4303987,1621445559158916
30000000,29577748,1621445559456722
30000000,2221724,1621445559558308
30000000,29185558,1621445559856817
30000000,7841582,1621445559959142
42000000,27935943,1621445560256709
33600000,12876621,1621445560357838
30000000,28251131,1621445560656632
30000000,8259447,1621445560756660
42000000,17732054,1621445561057580
33600000,11554775,1621445561158823
30000000,30000000,1621445561456791
30000000,6070865,1621445561556750
42000000,30696885,1621445561856659
33600000,9342105,1621445561958917
30000000,27355433,1621445562257595
30000000,8941771,1621445562356698
42000000,36469907,1621445562656760
42000000,36830643,1621445563061723
42000000,29136506,1621445563456661
33600000,8944090,1621445563556794
30000000,30000000,1621445563856834
30000000,11680421,1621445563959202
42000000,30740427,1621445564257571
33600000,33171730,1621445564656638
33600000,10835414,1621445564758597
30000000,25049878,1621445565056655
30000000,10288270,1621445565156831
30000000,30000000,1621445565456788
30000000,13218821,1621445565556639
42000000,27862129,1621445565860646
33600000,0,1621445565958141
30000000,29155145,1621445566256655
30000000,9168396,1621445566356701
30000000,30000000,1621445566656634
30000000,9615744,1621445566759430
42000000,17887022,1621445567057399
33600000,13849596,1621445567158744
30000000,26163210,1621445567456755
30000000,9596135,1621445567559313
42000000,32624399,1621445567856756
33600000,6878411,1621445567961494
30000000,30000000,1621445568056903
30000000,30000000,1621445568156664
42000000,41731256,1621445568256772
54000000,48117315,1621445568357714
54000000,50803700,1621445568460594
54000000,54000000,1621445568559090
54000000,54000000,1621445568658286
66000000,51327600,1621445568760705
78000000,29966381,1621445568859367
62400000,36691861,1621445568957344
49920000,32016049,1621445569056738
39936000,39936000,1621445569156679
39936000,38943915,1621445569259232
51936000,36447975,1621445569360651
63936000,32657291,1621445569462465
51148000,51148000,1621445569556782
51148000,44311838,1621445569657359
63148000,42026449,1621445569757455
50518000,50518000,1621445569858852
50518000,50518000,1621445569958399
62518000,52383461,1621445570056826
74518000,49070903,1621445570156677
59614000,52103781,1621445570256979
59614000,46867353,1621445570358819
47691000,27816995,1621445570459989
38152000,36451883,1621445570556733
38152000,33660144,1621445570657627
38152000,38152000,1621445570759496
38152000,38152000,1621445570858509
50152000,39345354,1621445570960709
62152000,34897244,1621445571062555
49721000,40004411,1621445571158725
49721000,49721000,1621445571260696
49721000,49721000,1621445571356802
49721000,49721000,1621445571456696
61721000,52668094,1621445571557596
73721000,51885106,1621445571657570
58976000,46576758,1621445571756643
47180000,47180000,1621445571856934
47180000,45821117,1621445571958901
59180000,28535273,1621445572057384
47344000,32685751,1621445572159042
37875000,37875000,1621445572257758
37875000,37875000,1621445572356731
37875000,37875000,1621445572459733
49875000,44426472,1621445572557758
61875000,51444932,1621445572658995
61875000,57918596,1621445572759107
61875000,36009932,1621445572867011
49500000,25263819,1621445572956736
39600000,31762612,1621445573056803
39600000,35790528,1621445573159016
39600000,39600000,1621445573277037
51600000,18061147,1621445573359683
63600000,38091736,1621445573457791
50880000,43711598,1621445573558507
50880000,35320805,1621445573660714
40704000,40704000,1621445573757401
40704000,39887213,1621445573857629
52704000,39111476,1621445573957413
42163000,42163000,1621445574057419
42163000,42163000,1621445574158141
54163000,47239469,1621445574256664
66163000,62230241,1621445574357501
66163000,55193711,1621445574458851
66163000,53352251,1621445574557519
66163000,61102277,1621445574656594
66163000,43104840,1621445574760887
52930000,32248013,1621445574858913
42344000,42344000,1621445574956727
42344000,38836323,1621445575057935
54344000,46121315,1621445575160527
54344000,39070860,1621445575260632
43475000,39329620,1621445575362476
43475000,35110327,1621445575459573
43475000,43475000,1621445575562956
43475000,43475000,1621445575656755
55475000,53374497,1621445575758541
67475000,40954524,1621445575860649
53980000,42399371,1621445575958557
43184000,43184000,1621445576056645
43184000,43184000,1621445576158469
55184000,47322848,1621445576256763
67184000,46483437,1621445576360721
53747000,31457169,1621445576463290
42997000,42997000,1621445576557884
42997000,42997000,1621445576660669
54997000,32109195,1621445576758377
66997000,48655190,1621445576858202
53597000,35429815,1621445576958965
42877000,41081084,1621445577056700
42877000,41320853,1621445577157561
42877000,42877000,1621445577256726
42877000,38950701,1621445577360643
54877000,39828804,1621445577456712
43901000,43901000,1621445577562596
43901000,43901000,1621445577656631
55901000,50260405,1621445577758806
67901000,44508637,1621445577856647
54320000,45527905,1621445577956707
54320000,50310044,1621445578057454
54320000,32525450,1621445578157271
43456000,43456000,1621445578257761
43456000,43456000,1621445578359038
55456000,37414118,1621445578459635
67456000,37223272,1621445578558079
53964000,41528262,1621445578656896
43171000,43171000,1621445578759360
43171000,43171000,1621445578859169
55171000,42145059,1621445578957555
67171000,57790400,1621445579056698
67171000,50625583,1621445579156652
53736000,47342118,1621445579256662
53736000,33441373,1621445579358889
42988000,42988000,1621445579456757
42988000,42757027,1621445579559020
54988000,52167463,1621445579657670
66988000,42266230,1621445579756754
78988000,54438524,1621445579857841
63190000,43823976,1621445579957860
50552000,48633936,1621445580060562
50552000,39440968,1621445580157524
40441000,33711311,1621445580256767
40441000,39129213,1621445580362291
40441000,40441000,1621445580460862
52441000,22800803,1621445580557675
64441000,34669049,1621445580656977
51552000,36892961,1621445580759319
41241000,8032537,1621445580858425
32992000,32992000,1621445580961515
32992000,32992000,1621445581058996
44992000,42283892,1621445581157425
56992000,43443678,1621445581257962
45593000,41895722,1621445581356639
45593000,45593000,1621445581458756
57593000,48563041,1621445581558539
69593000,47298337,1621445581657759
55674000,42027705,1621445581761971
44539000,44539000,1621445581860690
44539000,44539000,1621445581960626
