30000000,23367348,1620849858352493
30000000,2069396,1620849859052482
30000000,14491508,1620849859952642
30000000,2054281,1620849860052619
30000000,26301416,1620849860152429
30000000,25843892,1620849860252419
30000000,14876211,1620849860552700
30000000,18352946,1620849860652523
30000000,21613107,1620849861052556
30000000,3508623,1620849861156516
30000000,21059339,1620849861452534
30000000,1025711,1620849861552456
30000000,16461982,1620849861852496
30000000,20134937,1620849861952373
30000000,2047607,1620849862052425
30000000,18573198,1620849862352493
30000000,15652973,1620849863052513
30000000,5372765,1620849863152340
30000000,14920667,1620849863352640
30000000,16494768,1620849863656565
30000000,13443403,1620849863952606
30000000,2049827,1620849864052745
30000000,5351877,1620849864452407
30000000,15838822,1620849864752728
30000000,2061881,1620849865056625
30000000,2108934,1620849866052321
30000000,6078452,1620849866552404
30000000,9902373,1620849866656308
30000000,2087342,1620849867052412
30000000,30000000,1620849867252453
30000000,22526929,1620849867652332
30000000,7187370,1620849868052657
30000000,20444218,1620849868952577
30000000,3116509,1620849869052637
30000000,18585208,1620849869952680
30000000,2056509,1620849870052592
30000000,19537316,1620849871052456
30000000,14828775,1620849871152555
30000000,10066359,1620849871452525
30000000,9303130,1620849871956473
30000000,2047288,1620849872052550
30000000,2094893,1620849873052556
30000000,18924756,1620849873352686
30000000,11353258,1620849873952593
30000000,2049713,1620849874052549
30000000,17978804,1620849874452652
30000000,19795379,1620849874852402
30000000,2058494,1620849875052438
30000000,16515063,1620849875652605
30000000,23116176,1620849876052734
30000000,4928730,1620849876552598
30000000,3111456,1620849877052555
30000000,26873993,1620849877656472
30000000,13601005,1620849878052690
30000000,10192171,1620849878152549
30000000,19336518,1620849878952512
30000000,2057376,1620849879052530
30000000,23579435,1620849879353470
30000000,30000000,1620849879752462
30000000,30000000,1620849879857389
42000000,42000000,1620849879953869
54000000,54000000,1620849880052433
66000000,66000000,1620849880152558
78000000,78000000,1620849880253097
90000000,90000000,1620849880352520
102000000,86705267,1620849880453197
114000000,12585469,1620849880553907
91200000,36542188,1620849880653867
72960000,22886374,1620849881052502
58368000,41241670,1620849881152555
46694000,19230881,1620849881253414
37355000,16484529,1620849881352444
30000000,18374955,1620849881452664
30000000,17224860,1620849881552767
30000000,22252870,1620849881653374
30000000,30000000,1620849881752412
30000000,29194661,1620849881853459
42000000,3735476,1620849881952377
33600000,21082542,1620849882052480
30000000,25671457,1620849882152330
30000000,29388385,1620849882353048
30000000,21228278,1620849882552439
30000000,21163131,1620849882653271
30000000,17459416,1620849882753296
30000000,12105130,1620849882852311
30000000,24445905,1620849882952322
30000000,23287032,1620849883052429
30000000,18750819,1620849883353257
30000000,6070072,1620849883452493
30000000,30000000,1620849883552544
30000000,25617106,1620849883657966
42000000,11177388,1620849883753634
33600000,11606917,1620849883852372
30000000,30000000,1620849883953519
30000000,15090400,1620849884053313
42000000,13342960,1620849884153125
33600000,5983529,1620849884252309
30000000,13379517,1620849884452421
30000000,21433317,1620849884652526
30000000,16399474,1620849884752471
30000000,21181091,1620849884854774
30000000,30000000,1620849884953843
30000000,30000000,1620849885052900
42000000,24216655,1620849885153603
54000000,19227670,1620849885452391
43200000,15147212,1620849885552372
34560000,34560000,1620849885753132
34560000,28340937,1620849885852571
34560000,13256372,1620849885952473
30000000,19920584,1620849886052569
30000000,21362485,1620849886152360
30000000,19659283,1620849886352480
30000000,30000000,1620849886552524
30000000,25683774,1620849886653121
42000000,15293467,1620849886853253
33600000,31486292,1620849887053422
33600000,21776128,1620849887353154
30000000,19532192,1620849887553426
30000000,30000000,1620849887652660
30000000,1014663,1620849887752536
42000000,7094412,1620849887852343
33600000,23079743,1620849887952596
30000000,13201469,1620849888052585
30000000,20053527,1620849888153281
30000000,29660175,1620849888352654
30000000,16286592,1620849888752592
30000000,2060903,1620849889053303
30000000,15172851,1620849889952543
30000000,2050054,1620849890052592
30000000,27636951,1620849890152414
30000000,9025490,1620849890252665
30000000,15662104,1620849890652608
30000000,2064407,1620849891052487
30000000,5167297,1620849891152638
30000000,30000000,1620849891452612
30000000,11881173,1620849891552519
42000000,18575206,1620849891952653
33600000,3113364,1620849892052549
30000000,2100493,1620849893052752
30000000,14113968,1620849893356631
30000000,12926695,1620849893952698
30000000,2048622,1620849894052516
30000000,30000000,1620849894452572
30000000,3650651,1620849894552726
42000000,2052151,1620849895052608
33600000,3128046,1620849896052689
30000000,6071167,1620849896552437
30000000,9467840,1620849896652462
30000000,2059559,1620849897052576
30000000,19127710,1620849897252781
30000000,30000000,1620849897652509
30000000,11662394,1620849897752477
42000000,6667398,1620849898052641
33600000,22955496,1620849898952649
30000000,3113843,1620849899052431
30000000,16271286,1620849899952517
30000000,2055744,1620849900052605
30000000,21451531,1620849901052695
30000000,16516106,1620849901152668
30000000,10002173,1620849901452668
30000000,14078229,1620849901952561
30000000,2062779,1620849902052438
30000000,2085620,1620849903052732
30000000,17697385,1620849903353534
30000000,12681274,1620849903952418
30000000,2092578,1620849904052527
30000000,17750671,1620849904452598
30000000,22269910,1620849904852420
30000000,2059248,1620849905052507
30000000,16339522,1620849905652549
30000000,24023557,1620849906052647
30000000,4503885,1620849906552715
30000000,2146750,1620849907052481
30000000,26583450,1620849907652774
30000000,12628129,1620849908052473
30000000,21312880,1620849908952610
30000000,2059335,1620849909052377
30000000,30000000,1620849909352398
30000000,221621,1620849909453272
42000000,17140080,1620849909652965
33600000,33393250,1620849909752620
33600000,33600000,1620849909854027
33600000,32293544,1620849909953327
45600000,2073764,1620849910052340
36480000,20675091,1620849910152520
30000000,1020694,1620849910252504
30000000,30000000,1620849910353946
30000000,22484505,1620849910454003
42000000,34393284,1620849910552322
42000000,21358796,1620849910752583
33600000,25427684,1620849911052768
30000000,30000000,1620849911152534
30000000,30000000,1620849911252602
42000000,0,1620849911353208
54000000,15078642,1620849911452410
43200000,4771011,1620849911552507
34560000,22833072,1620849911653158
30000000,22263916,1620849911753361
30000000,16679059,1620849911852505
30000000,26020659,1620849911953260
30000000,30000000,1620849912053237
30000000,14806313,1620849912153222
42000000,20119126,1620849912253507
33600000,33600000,1620849912352570
33600000,33600000,1620849912452378
33600000,33600000,1620849912552425
45600000,45600000,1620849912653360
57600000,57600000,1620849912752546
69600000,69600000,1620849912852524
81600000,81600000,1620849912952303
93600000,93600000,1620849913052418
105600000,98020533,1620849913153108
117600000,88320861,1620849913252899
94080000,17285765,1620849913352592
75264000,22615462,1620849913652785
60211000,21585647,1620849913752696
48168000,20807069,1620849913853232
38534000,38534000,1620849913953401
38534000,10098008,1620849914052429
50534000,19739397,1620849914252566
40427000,8911778,1620849914456328
32341000,21509383,1620849914652411
30000000,17060017,1620849914756485
30000000,6068219,1620849914952446
30000000,30000000,1620849915052523
30000000,30000000,1620849915152397
42000000,13315306,1620849915252576
54000000,15938189,1620849915352651
43200000,21285589,1620849915552467
34560000,22498944,1620849915652361
30000000,30000000,1620849915852626
30000000,30000000,1620849915952611
42000000,22831510,1620849916053170
54000000,15264331,1620849916153448
43200000,32963007,1620849916352560
34560000,6022773,1620849916552433
30000000,30000000,1620849916652467
30000000,15375780,1620849916753581
42000000,16497529,1620849916953339
33600000,25001183,1620849917053069
30000000,27917204,1620849917153134
30000000,21000598,1620849917452443
30000000,30000000,1620849917652504
30000000,7855379,1620849917756390
42000000,21720334,1620849917953913
33600000,33600000,1620849918052544
33600000,5660466,1620849918153280
45600000,33460683,1620849918352388
36480000,9275299,1620849918453312
30000000,15438718,1620849918852560
30000000,2066791,1620849919052487
30000000,21366371,1620849919352450
30000000,20294477,1620849919752401
30000000,13108315,1620849919952436
30000000,2049548,1620849920052408
30000000,29712231,1620849920152334
30000000,2738735,1620849920252609
30000000,2096626,1620849921052440
30000000,22380848,1620849921152388
30000000,14738638,1620849921452388
30000000,7164218,1620849921552348
30000000,18169360,1620849921952661
30000000,2055682,1620849922052606
30000000,15800962,1620849922252793
30000000,2102101,1620849923052481
30000000,13241900,1620849923352392
30000000,9172729,1620849923952440
30000000,2046186,1620849924052413
30000000,30000000,1620849924452615
30000000,2067526,1620849925052725
30000000,6069621,1620849925552496
30000000,11088751,1620849925652557
30000000,2095725,1620849926052629
30000000,6027582,1620849926552583
30000000,10536328,1620849926656519
30000000,21337588,1620849926952749
30000000,2057065,1620849927052642
30000000,21335461,1620849927652540
30000000,7406465,1620849928052759
30000000,19924471,1620849928952369
30000000,2053216,1620849929052500
30000000,15051941,1620849929952671
30000000,2056343,1620849930052605
30000000,2121341,1620849931052781
30000000,14958320,1620849931152542
30000000,3293360,1620849931252579
30000000,29513809,1620849931452648
30000000,9897362,1620849931952529
30000000,2069449,1620849932052671
30000000,3077541,1620849933052660
30000000,16568423,1620849933352619
30000000,10279592,1620849933952436
30000000,2054700,1620849934052449
30000000,17665251,1620849934452583
30000000,2100889,1620849935052406
30000000,20336099,1620849935152735
30000000,1025196,1620849935256486
30000000,20948172,1620849936052545
30000000,4234030,1620849936552696
30000000,3111015,1620849937052611
30000000,30000000,1620849937652598
30000000,150719,1620849937752397
42000000,12130111,1620849938052273
33600000,3129554,1620849938152432
30000000,21390453,1620849938952488
30000000,2056184,1620849939052500
30000000,19541339,1620849939452531
30000000,30000000,1620849939853915
30000000,30000000,1620849939953740
42000000,27137651,1620849940053237
54000000,21635208,1620849940253207
43200000,21848512,1620849940352478
34560000,17178411,1620849940552345
30000000,5814918,1620849940652342
30000000,30000000,1620849940852380
30000000,15056722,1620849940952349
30000000,2063040,1620849941056323
30000000,13357751,1620849941153222
30000000,25881370,1620849941252418
30000000,30000000,1620849941353775
30000000,27330855,1620849941452355
42000000,9837917,1620849941553295
33600000,15268406,1620849941752591
30000000,30000000,1620849941852460
30000000,22005430,1620849941952444
42000000,22699404,1620849942053656
33600000,33600000,1620849942152321
33600000,19477884,1620849942252606
45600000,16487431,1620849942456547
36480000,21389691,1620849942556561
30000000,23845081,1620849942753803
30000000,24223105,1620849942853919
30000000,30000000,1620849943052420
30000000,23816367,1620849943153877
42000000,34419554,1620849943253434
42000000,17010535,1620849943352747
33600000,27204327,1620849943752723
33600000,33600000,1620849943852611
33600000,33065766,1620849943953359
45600000,16654475,1620849944053237
36480000,21991309,1620849944252506
30000000,9050374,1620849944453247
30000000,30000000,1620849944652575
30000000,10807883,1620849944752522
42000000,29041659,1620849944853678
33600000,33600000,1620849944954100
33600000,33600000,1620849945053130
45600000,13950630,1620849945153316
57600000,29456921,1620849945452433
46080000,7194415,1620849945552651
36864000,13452099,1620849945652479
30000000,22337122,1620849945752367
30000000,25997588,1620849945852805
30000000,30000000,1620849945952364
30000000,11969485,1620849946052592
42000000,7047360,1620849946352471
33600000,33600000,1620849946452707
33600000,17744267,1620849946552547
45600000,34699659,1620849946652316
36480000,15544925,1620849946852421
30000000,16815663,1620849946953250
30000000,30000000,1620849947052325
30000000,5511898,1620849947153343
42000000,22105448,1620849947352834
33600000,17616686,1620849947552323
30000000,30000000,1620849947652584
30000000,10005411,1620849947753504
42000000,42000000,1620849947952314
42000000,23874347,1620849948052510
54000000,9527941,1620849948152406
43200000,12387368,1620849948252281
34560000,15027531,1620849948353309
30000000,17461136,1620849948452520
30000000,2100116,1620849949053224
30000000,30000000,1620849949352543
30000000,19236927,1620849949453284
42000000,16425022,1620849949752663
33600000,18860683,1620849949956539
30000000,2048612,1620849950052706
30000000,6026793,1620849950552477
30000000,11625007,1620849950652734
30000000,19725478,1620849951052622
30000000,5584995,1620849951152422
30000000,6069301,1620849951452658
30000000,18599943,1620849951552680
30000000,30000000,1620849951952687
30000000,30000000,1620849952052566
42000000,42000000,1620849952152768
54000000,54000000,1620849952252653
66000000,66000000,1620849952352563
78000000,78000000,1620849952452747
90000000,90000000,1620849952552486
102000000,98016315,1620849952652736
114000000,99000937,1620849952752415
114000000,94477261,1620849952852701
114000000,3175783,1620849953052520
91200000,16522156,1620849953352716
72960000,16199955,1620849953952551
58368000,2060736,1620849954052629
46694000,19172998,1620849954452372
37355000,2112750,1620849955052594
30000000,2106814,1620849956052538
30000000,20859781,1620849956452368
30000000,6072294,1620849956552532
30000000,13365740,1620849956652608
30000000,15793943,1620849956852579
30000000,2098405,1620849957052656
30000000,21415730,1620849957652870
30000000,7960990,1620849958052463
30000000,22377337,1620849958952528
30000000,2071479,1620849959052598
30000000,15709112,1620849959952410
30000000,2111809,1620849960052498
30000000,21384413,1620849961052603
30000000,11167308,1620849961152657
30000000,7026793,1620849961252652
30000000,6066936,1620849961452411
30000000,4769013,1620849961552392
30000000,9901585,1620849961952583
30000000,2056055,1620849962052437
30000000,2123839,1620849963052597
30000000,16354753,1620849963352588
30000000,10979686,1620849963952619
30000000,2041198,1620849964052679
30000000,16634900,1620849964452413
30000000,2076518,1620849965052385
30000000,20718565,1620849965252674
30000000,18975762,1620849966052555
30000000,6074232,1620849966552458
30000000,3457088,1620849966652629
30000000,2084684,1620849967052650
30000000,30000000,1620849967652384
30000000,49719,1620849967752460
42000000,8297748,1620849968052638
33600000,4815167,1620849968152590
30000000,19993447,1620849968952471
30000000,4140571,1620849969052414
30000000,22133143,1620849969452645
30000000,21256797,1620849969853452
30000000,21877556,1620849969953671
30000000,30000000,1620849970052747
30000000,13544414,1620849970153298
42000000,32581487,1620849970252425
33600000,16655602,1620849970354144
30000000,14230497,1620849970552342
30000000,7834897,1620849970653209
30000000,23401316,1620849970852491
30000000,2059421,1620849971053315
30000000,6022879,1620849971153193
30000000,30000000,1620849971253269
30000000,30000000,1620849971356702
42000000,32017271,1620849971452579
54000000,15319300,1620849971552567
43200000,43200000,1620849971852529
43200000,23845776,1620849971952326
55200000,2067942,1620849972052366
44160000,33038900,1620849972152315
35328000,19574406,1620849972253157
30000000,20329246,1620849972452320
30000000,16120276,1620849972553041
30000000,23514803,1620849972752392
30000000,22055374,1620849972853006
30000000,19142652,1620849972952594
30000000,2055343,1620849973052412
30000000,21400888,1620849973156421
30000000,14340662,1620849973253776
30000000,26886688,1620849973353104
30000000,16207172,1620849973553108
30000000,20171994,1620849973652394
30000000,30000000,1620849973753575
30000000,12696398,1620849973852356
42000000,35159096,1620849973952559
42000000,2038084,1620849974052539
33600000,23636432,1620849974256298
30000000,9968226,1620849974454062
30000000,17263975,1620849974553168
30000000,7171522,1620849974652636
30000000,13779164,1620849974753255
30000000,11172502,1620849974952351
30000000,30000000,1620849975052392
30000000,21851101,1620849975152975
42000000,15938872,1620849975253374
33600000,15860576,1620849975353393
30000000,6071174,1620849975452429
30000000,14401908,1620849975552372
30000000,23448550,1620849975652555
30000000,30000000,1620849975753427
30000000,21280603,1620849975853364
42000000,19926191,1620849975952573
33600000,23347636,1620849976053213
30000000,16985760,1620849976252609
30000000,30000000,1620849976452586
30000000,1385277,1620849976552419
42000000,36004178,1620849976654389
42000000,24859855,1620849976853330
33600000,31240584,1620849976953514
33600000,2051516,1620849977053851
30000000,23236498,1620849977353365
30000000,16065798,1620849977457303
30000000,30000000,1620849977652787
30000000,19459830,1620849977753370
42000000,21735875,1620849977853125
33600000,33600000,1620849977953374
33600000,14966164,1620849978052492
45600000,6126254,1620849978152447
36480000,20777244,1620849978252427
30000000,19789050,1620849978352302
30000000,19575125,1620849978453310
30000000,30000000,1620849979056297
30000000,20289658,1620849979152377
42000000,20025813,1620849979353994
33600000,15869340,1620849979952480
30000000,2062101,1620849980052386
30000000,16600138,1620849980552658
30000000,8608340,1620849980652353
30000000,2117416,1620849981052669
30000000,6021192,1620849981152393
30000000,4444177,1620849981252597
30000000,6068428,1620849981452608
30000000,17752577,1620849981552769
30000000,18365002,1620849981952596
30000000,2048169,1620849982052726
30000000,2095940,1620849983052704
30000000,15275384,1620849983152447
30000000,16972882,1620849983352562
30000000,30000000,1620849983952583
30000000,3162793,1620849984052665
42000000,17424122,1620849984452632
33600000,2063964,1620849985052498
30000000,2103376,1620849986052619
30000000,16817292,1620849986452522
30000000,15442645,1620849986652650
30000000,2113584,1620849987052687
30000000,30000000,1620849987652525
30000000,1018207,1620849987752508
42000000,2159374,1620849988052456
33600000,4369027,1620849988152637
30000000,21152951,1620849988952713
30000000,2056183,1620849989052462
30000000,15490858,1620849989952489
30000000,2058066,1620849990052386
30000000,2194537,1620849991052401
30000000,20712997,1620849991152549
30000000,15682612,1620849991252694
30000000,6030851,1620849991452599
30000000,8841269,1620849991552436
30000000,10871037,1620849991952577
30000000,2058720,1620849992052619
30000000,2130989,1620849993052701
30000000,20130606,1620849993352500
30000000,11248310,1620849993952369
30000000,3087555,1620849994052358
30000000,15761323,1620849994452451
30000000,3084556,1620849995052446
30000000,19974819,1620849995252439
30000000,16115179,1620849995652361
30000000,22436618,1620849996052368
30000000,15005944,1620849996152341
30000000,4232353,1620849996652354
30000000,3084582,1620849997052569
30000000,15900673,1620849997652377
30000000,2110846,1620849998052422
30000000,10682612,1620849998152331
30000000,20585331,1620849998952539
30000000,2055591,1620849999056672
30000000,21606608,1620849999553300
30000000,30000000,1620849999952633
30000000,30000000,1620850000053393
42000000,33828215,1620850000152613
54000000,38256668,1620850000353270
43200000,14816587,1620850000553359
34560000,7768003,1620850000652606
30000000,19322030,1620850000852382
30000000,3123657,1620850001053468
30000000,30000000,1620850001253461
30000000,30000000,1620850001353150
42000000,40412102,1620850001452654
54000000,20022231,1620850001554480
43200000,17436688,1620850001752659
34560000,26006244,1620850001852525
30000000,18744027,1620850001954394
30000000,22217042,1620850002052586
30000000,22519453,1620850002152356
30000000,30000000,1620850002252437
30000000,1118794,1620850002353455
42000000,28373130,1620850002452634
33600000,22820229,1620850002553362
30000000,23450962,1620850002652341
30000000,1021190,1620850002752402
30000000,20370634,1620850002852362
30000000,24906443,1620850003052494
30000000,23644419,1620850003152484
30000000,17148531,1620850003353776
30000000,15977549,1620850003453405
30000000,18121540,1620850003654028
30000000,30000000,1620850003752620
30000000,30000000,1620850003853578
42000000,23086624,1620850003953343
54000000,17566404,1620850004054106
43200000,15517704,1620850004153127
34560000,3304891,1620850004253078
30000000,9874905,1620850004453894
30000000,19421079,1620850004552374
30000000,19300038,1620850004752610
30000000,2068013,1620850005052350
30000000,30000000,1620850005153161
30000000,30000000,1620850005254435
42000000,17862078,1620850005353201
54000000,15174724,1620850005452480
43200000,31075080,1620850005652390
34560000,23344823,1620850005752518
30000000,30000000,1620850005852350
30000000,30000000,1620850005953115
42000000,25732527,1620850006052385
54000000,21418451,1620850006352549
43200000,28844084,1620850006452314
34560000,5714680,1620850006652385
30000000,30000000,1620850006752799
30000000,16617240,1620850006852917
42000000,3087778,1620850007053466
33600000,30147167,1620850007153479
33600000,20360632,1620850007352371
30000000,30000000,1620850007652486
30000000,30000000,1620850007753143
42000000,42000000,1620850007852494
54000000,54000000,1620850007953521
66000000,66000000,1620850008052671
78000000,78000000,1620850008152655
90000000,90000000,1620850008252284
102000000,99091315,1620850008352670
114000000,98022390,1620850008452478
114000000,105017853,1620850008552332
114000000,103046640,1620850008652344
114000000,102021916,1620850008752429
114000000,2029569,1620850008852719
91200000,19584174,1620850009052306
72960000,41722782,1620850009152854
58368000,18148171,1620850009952640
46694000,2049394,1620850010052460
37355000,21907790,1620850010152750
30000000,1019898,1620850010252544
30000000,2087160,1620850011052640
30000000,6023489,1620850011252507
30000000,20462998,1620850011552520
30000000,18469776,1620850011952489
30000000,2056536,1620850012052469
30000000,2085021,1620850013052525
30000000,16341881,1620850013352449
30000000,15042695,1620850013952763
30000000,3387097,1620850014052583
30000000,17164487,1620850014452540
30000000,1026168,1620850014552710
30000000,2060779,1620850015052548
30000000,16437435,1620850015652672
30000000,2094181,1620850016052686
30000000,19571213,1620850016152532
30000000,16969928,1620850016652591
30000000,2107814,1620850017052631
30000000,29086029,1620850017652574
30000000,3132205,1620850018052475
30000000,7833192,1620850018152502
30000000,19403257,1620850018952588
30000000,2064382,1620850019052406
30000000,16772101,1620850019952513
30000000,2056856,1620850020052362
30000000,2104149,1620850021052372
30000000,20020441,1620850021156438
30000000,16562362,1620850021252692
30000000,9843577,1620850021552362
30000000,9927064,1620850021952574
30000000,2055005,1620850022052570
30000000,2135122,1620850023052437
30000000,18598484,1620850023352790
30000000,1025587,1620850023452592
30000000,11565040,1620850023952669
30000000,3472646,1620850024052546
30000000,16919771,1620850024452463
30000000,2067329,1620850025052608
30000000,21928658,1620850025252681
30000000,17177229,1620850025652767
30000000,21762377,1620850026052713
30000000,4242324,1620850026652470
30000000,2082998,1620850027052452
30000000,24513457,1620850027652681
30000000,2065586,1620850028052689
30000000,10888793,1620850028153481
30000000,22760949,1620850028956407
30000000,2055881,1620850029052654
30000000,20076109,1620850029652578
30000000,6069298,1620850029952385
30000000,18586101,1620850030052775
30000000,30000000,1620850030252541
30000000,30000000,1620850030352433
42000000,21215149,1620850030453477
54000000,31601774,1620850030552477
43200000,20495721,1620850030753451
34560000,16895457,1620850030853351
30000000,22858853,1620850030952623
30000000,15137921,1620850031053181
30000000,30000000,1620850031254529
30000000,30000000,1620850031354079
42000000,14463369,1620850031452509
54000000,51534228,1620850031554445
54000000,31667920,1620850031852518
43200000,24210872,1620850031953925
34560000,2056025,1620850032053907
30000000,18481436,1620850032156472
30000000,19198347,1620850032254474
30000000,20990422,1620850032353598
30000000,20002710,1620850032652526
30000000,21032509,1620850032853013
30000000,29131966,1620850032953160
30000000,2045634,1620850033052550
30000000,30000000,1620850033152308
30000000,19744132,1620850033252762
42000000,14695634,1620850033353923
33600000,7174671,1620850033452440
30000000,13650286,1620850033552538
30000000,30000000,1620850033653028
30000000,29175134,1620850033752530
42000000,1025681,1620850033852423
33600000,27316153,1620850033952336
33600000,12262527,1620850034052514
30000000,16967606,1620850034152345
30000000,19770729,1620850034253746
30000000,16798273,1620850034352531
30000000,8384090,1620850034452487
30000000,22325096,1620850034752587
30000000,30000000,1620850035052567
30000000,30000000,1620850035152339
42000000,17756900,1620850035253118
54000000,23837716,1620850035353681
43200000,33082587,1620850035552492
34560000,20866781,1620850035652798
30000000,30000000,1620850035753749
30000000,13053930,1620850035853527
42000000,20989128,1620850036052464
33600000,33600000,1620850036353270
33600000,21717489,1620850036453255
45600000,42331728,1620850036652563
45600000,19307125,1620850037053283
36480000,21349973,1620850037152347
30000000,19714073,1620850037352533
30000000,15919254,1620850037452535
30000000,20709495,1620850037556433
30000000,27811247,1620850037652803
30000000,22208570,1620850037752555
30000000,19279557,1620850037952709
30000000,20638610,1620850038053425
30000000,10502810,1620850038152726
30000000,21180056,1620850038253686
30000000,19909138,1620850038353425
30000000,2106496,1620850039052431
30000000,17342216,1620850039153705
30000000,30000000,1620850039353302
30000000,17324437,1620850039453279
42000000,22676546,1620850039752505
33600000,18635911,1620850040052431
30000000,15372678,1620850040652457
30000000,20556275,1620850041052435
30000000,5398386,1620850041252594
30000000,21396978,1620850041552386
30000000,20446083,1620850041952514
30000000,2070169,1620850042052611
30000000,3185095,1620850043052708
30000000,16846691,1620850043352581
30000000,6075056,1620850043952507
30000000,9395248,1620850044052631
30000000,15679094,1620850044452586
30000000,1024549,1620850044556500
30000000,2096940,1620850045052401
30000000,2114320,1620850046052532
30000000,21242960,1620850046552731
30000000,14376333,1620850046652625
30000000,15607122,1620850046852501
30000000,2066492,1620850047052496
30000000,29492997,1620850047652403
30000000,3085307,1620850048052428
30000000,8131047,1620850048152530
30000000,20434563,1620850048952387
30000000,2058010,1620850049052491
30000000,15204460,1620850050052607
30000000,2117388,1620850051052603
30000000,26690511,1620850051252324
30000000,10743318,1620850051552485
30000000,9779129,1620850051952537
30000000,2054576,1620850052052601
30000000,2084266,1620850053052626
30000000,17130022,1620850053352635
30000000,1051057,1620850053452596
30000000,7093838,1620850053952633
30000000,6036023,1620850054052493
30000000,11045141,1620850054452558
30000000,6844189,1620850054552635
30000000,2122159,1620850055052565
30000000,6075526,1620850055152496
30000000,22351988,1620850055252532
30000000,20709550,1620850056052496
30000000,4395725,1620850056652400
30000000,2109780,1620850057052372
30000000,30000000,1620850057652440
30000000,8434120,1620850057752469
42000000,2068565,1620850058052684
33600000,11593582,1620850058152596
30000000,22958464,1620850059052423
30000000,21488090,1620850059652495
30000000,22665086,1620850060053325
30000000,30000000,1620850060153385
30000000,29580131,1620850060256335
42000000,24406412,1620850060352409
33600000,32869640,1620850060453522
33600000,21292929,1620850060653812
30000000,19621173,1620850060952615
30000000,2062619,1620850061052475
30000000,29369891,1620850061252384
30000000,30000000,1620850061353247
30000000,19272211,1620850061452455
30000000,30000000,1620850061553144
