30000000,27137613,1621445501456592
30000000,9590166,1621445501559278
42000000,31435974,1621445501856645
33600000,11951280,1621445501959652
30000000,30000000,1621445502257460
30000000,4442985,1621445502358393
30000000,30000000,1621445502657632
30000000,8853728,1621445502757673
42000000,28856324,1621445503060560
33600000,0,1621445503158524
30000000,29532784,1621445503456613
30000000,5299766,1621445503558483
42000000,30762006,1621445503856721
33600000,4667266,1621445503959113
30000000,26149646,1621445504257482
30000000,8422443,1621445504358791
30000000,26295774,1621445504657606
30000000,13671674,1621445504757759
42000000,33115158,1621445505056636
33600000,4775020,1621445505158299
30000000,29043317,1621445505457376
30000000,7512822,1621445505558541
30000000,29522012,1621445505857855
30000000,9637009,1621445505957606
42000000,32847366,1621445506260589
33600000,3571044,1621445506356695
30000000,27049355,1621445506657458
30000000,7466926,1621445506757765
30000000,30000000,1621445507056650
30000000,12036752,1621445507158537
42000000,30655956,1621445507456623
33600000,11416781,1621445507557377
30000000,1152444,1621445507656714
30000000,28362581,1621445507856891
30000000,30000000,1621445507956624
42000000,26884644,1621445508058388
54000000,40582451,1621445508160650
43200000,43200000,1621445508260616
43200000,43200000,1621445508359393
55200000,44802107,1621445508458773
67200000,37921019,1621445508558209
53760000,53760000,1621445508661690
53760000,38331212,1621445508760156
65760000,47385221,1621445508859027
52608000,51118000,1621445508956818
52608000,52608000,1621445509059103
64608000,48758802,1621445509157756
76608000,57613668,1621445509256631
61286000,60242219,1621445509358165
61286000,61286000,1621445509458520
61286000,61286000,1621445509558682
73286000,34080719,1621445509658539
85286000,51023233,1621445509756783
68228000,58958684,1621445509858325
68228000,56699652,1621445509960039
68228000,39560818,1621445510057565
54582000,48696815,1621445510158242
54582000,50024987,1621445510258403
54582000,37546947,1621445510357333
43665000,43665000,1621445510461826
43665000,43665000,1621445510557456
55665000,53525691,1621445510656738
67665000,37644515,1621445510756614
54132000,31211726,1621445510859043
43305000,42859300,1621445510957441
43305000,43305000,1621445511056606
43305000,43305000,1621445511159709
55305000,55305000,1621445511260616
67305000,44417427,1621445511360026
79305000,79305000,1621445511458379
79305000,72797979,1621445511559627
91305000,49562140,1621445511656732
73044000,45961411,1621445511757426
58435000,58435000,1621445511857437
58435000,50886122,1621445511956683
70435000,28479569,1621445512060674
56348000,36993354,1621445512157993
45078000,45078000,1621445512258230
45078000,41760301,1621445512356640
57078000,48220894,1621445512458129
57078000,37143624,1621445512562029
45662000,44262311,1621445512656753
45662000,45662000,1621445512756748
57662000,30634164,1621445512857811
46129000,38209212,1621445512957698
46129000,44895968,1621445513060658
46129000,43965302,1621445513159379
46129000,42427436,1621445513258321
46129000,35167192,1621445513357672
36903000,36903000,1621445513460924
36903000,36903000,1621445513558422
48903000,48903000,1621445513658140
60903000,46053916,1621445513756688
72903000,72660108,1621445513857708
72903000,36908666,1621445513956617
58322000,44466299,1621445514057827
46657000,39387955,1621445514158071
46657000,46657000,1621445514257833
46657000,46657000,1621445514356630
58657000,32221971,1621445514458885
46925000,34988036,1621445514560812
37540000,37540000,1621445514656742
37540000,35822164,1621445514759066
49540000,44072617,1621445514858386
49540000,35988708,1621445514960564
39632000,39632000,1621445515057614
39632000,39175843,1621445515156673
51632000,45496577,1621445515257751
51632000,49018176,1621445515358310
51632000,51632000,1621445515456676
51632000,42106166,1621445515559077
63632000,38344407,1621445515656603
50905000,47857861,1621445515757498
50905000,48106753,1621445515858352
50905000,40627851,1621445515958140
62905000,39277879,1621445516056667
50324000,39817860,1621445516156621
40259000,40259000,1621445516256591
40259000,40259000,1621445516358817
52259000,28762647,1621445516456650
64259000,37767116,1621445516557025
51407000,42694824,1621445516656734
51407000,46742527,1621445516759885
51407000,31253032,1621445516858582
41125000,36437492,1621445516958579
41125000,41125000,1621445517057575
41125000,41125000,1621445517160647
53125000,36874739,1621445517258082
65125000,41936667,1621445517361635
52100000,52100000,1621445517457887
52100000,37496335,1621445517556726
64100000,52179267,1621445517658839
64100000,32799970,1621445517758757
51280000,51280000,1621445517856709
51280000,51280000,1621445517956707
63280000,39044020,1621445518058423
75280000,41649227,1621445518158679
60224000,56614264,1621445518260806
60224000,33250893,1621445518356666
48179000,27336010,1621445518456711
38543000,34249926,1621445518556837
38543000,38543000,1621445518656762
38543000,32729250,1621445518757479
50543000,41866183,1621445518856631
50543000,31050034,1621445518960743
40434000,40434000,1621445519058646
40434000,40434000,1621445519157622
52434000,52434000,1621445519257318
64434000,44024092,1621445519356728
76434000,53991873,1621445519458594
61147000,51260674,1621445519556817
61147000,48763641,1621445519656626
48917000,27816898,1621445519757608
39133000,39133000,1621445519860672
39133000,39133000,1621445519956671
51133000,44325331,1621445520058011
63133000,36889952,1621445520160399
50506000,50506000,1621445520261909
50506000,45899866,1621445520357354
62506000,49162120,1621445520462833
50004000,24179990,1621445520557494
40003000,40003000,1621445520658128
40003000,40003000,1621445520759166
52003000,43070018,1621445520858240
64003000,42393282,1621445520957437
51202000,50053090,1621445521056761
51202000,43337054,1621445521157398
51202000,39675120,1621445521261955
40961000,18029230,1621445521359558
32768000,32768000,1621445521457738
32768000,32768000,1621445521556956
44768000,36098097,1621445521658390
56768000,33623302,1621445521756768
45414000,45414000,1621445521863324
45414000,45414000,1621445521957838
57414000,52643664,1621445522056642
69414000,49003506,1621445522157941
55531000,52965035,1621445522263588
55531000,38021580,1621445522358571
67531000,38370448,1621445522456598
54024000,43633214,1621445522556654
54024000,52262551,1621445522656565
54024000,26508016,1621445522756677
43219000,35304912,1621445522856687
43219000,33493685,1621445522957989
34575000,34575000,1621445523060597
34575000,34575000,1621445523160771
46575000,17213601,1621445523258088
58575000,43994103,1621445523358709
46860000,46860000,1621445523457796
46860000,46860000,1621445523556645
58860000,58860000,1621445523656700
70860000,48534219,1621445523756692
56688000,56688000,1621445523857791
56688000,56688000,1621445523958791
68688000,51179187,1621445524057549
80688000,59347545,1621445524160621
64550000,63684671,1621445524256613
64550000,45907142,1621445524358625
51640000,51640000,1621445524459841
51640000,51640000,1621445524557382
63640000,56508918,1621445524657617
75640000,55846947,1621445524758410
60512000,31967089,1621445524859087
48409000,46472897,1621445524957747
48409000,47118736,1621445525056655
48409000,47111470,1621445525161253
60409000,45140784,1621445525257667
48327000,31560085,1621445525358972
38661000,38661000,1621445525460770
38661000,38661000,1621445525557558
50661000,36635332,1621445525657485
62661000,45750539,1621445525756670
50128000,49402245,1621445525856629
50128000,33675169,1621445525957454
62128000,35368422,1621445526058380
49702000,40397776,1621445526158681
49702000,49702000,1621445526256688
49702000,41902188,1621445526357379
61702000,48953165,1621445526462786
49361000,40506348,1621445526557454
49361000,49361000,1621445526656715
49361000,43958503,1621445526756850
61361000,19319735,1621445526863838
49088000,32637610,1621445526961582
39270000,39270000,1621445527056789
39270000,39270000,1621445527156646
51270000,45659934,1621445527256726
63270000,32729668,1621445527357029
50616000,50616000,1621445527456755
50616000,50616000,1621445527559890
62616000,34330112,1621445527656691
74616000,54012746,1621445527760058
59692000,59692000,1621445527858128
59692000,33978480,1621445527956641
71692000,10722465,1621445528058248
57353000,34174034,1621445528262335
45882000,27790514,1621445528656741
36705000,29639420,1621445529056926
36705000,4609175,1621445529159230
30000000,1119314,1621445529256743
30000000,27149187,1621445529456818
30000000,11706843,1621445529556749
42000000,29292856,1621445529856712
33600000,5030693,1621445529958012
30000000,23609125,1621445530256877
30000000,12841097,1621445530358229
30000000,29787992,1621445530656782
30000000,11816769,1621445530758403
30000000,28180276,1621445531056719
30000000,7124754,1621445531161662
42000000,33497674,1621445531457044
33600000,4774424,1621445531558977
30000000,30000000,1621445531856704
30000000,11507226,1621445531958250
42000000,39120341,1621445532256649
42000000,2380931,1621445532359434
33600000,27400123,1621445532656763
33600000,11318111,1621445532758548
30000000,30000000,1621445533056671
30000000,3874484,1621445533157957
42000000,25880899,1621445533458544
33600000,4672029,1621445533558451
30000000,29350907,1621445533856680
30000000,8772860,1621445533959053
42000000,30868448,1621445534256695
33600000,5863614,1621445534357788
30000000,24893098,1621445534656728
30000000,9601691,1621445534758331
30000000,20111159,1621445535056724
30000000,16524545,1621445535156728
30000000,2468062,1621445535256807
30000000,26396260,1621445535457008
30000000,11093695,1621445535558937
30000000,29512004,1621445535857518
30000000,10003833,1621445535956658
42000000,32619855,1621445536256746
33600000,8424446,1621445536356793
30000000,26927855,1621445536656725
30000000,12784866,1621445536758684
42000000,28877993,1621445537057601
33600000,13226103,1621445537156700
30000000,29460710,1621445537458286
30000000,7712806,1621445537559985
30000000,1129701,1621445537656707
30000000,28569765,1621445537856743
30000000,19236245,1621445537959036
30000000,30000000,1621445538057671
30000000,30000000,1621445538160716
42000000,42000000,1621445538256794
54000000,41675924,1621445538357565
66000000,48999233,1621445538462206
52800000,49713031,1621445538560678
52800000,52800000,1621445538659097
52800000,52800000,1621445538760829
64800000,57045193,1621445538862842
76800000,49079478,1621445538957915
61440000,59193526,1621445539057651
61440000,61440000,1621445539159306
61440000,38859289,1621445539262203
73440000,47323775,1621445539367619
58752000,53085677,1621445539456709
58752000,38946913,1621445539558731
47001000,42280278,1621445539657705
47001000,47001000,1621445539756814
47001000,47001000,1621445539860468
59001000,47421184,1621445539956816
71001000,55751860,1621445540058929
56800000,56800000,1621445540158373
56800000,56800000,1621445540258372
68800000,33628031,1621445540359543
80800000,34718035,1621445540458904
64640000,41662180,1621445540557570
51712000,51712000,1621445540662194
51712000,51383784,1621445540758746
63712000,47682354,1621445540856848
50969000,31232417,1621445540963792
40775000,40775000,1621445541056753
40775000,40775000,1621445541163326
52775000,49436487,1621445541256662
64775000,46700891,1621445541359852
51820000,51820000,1621445541456716
51820000,51820000,1621445541558831
63820000,53234695,1621445541658136
75820000,43302346,1621445541763723
60656000,59817696,1621445541856928
60656000,38515110,1621445541959890
48524000,41774857,1621445542059301
48524000,29642728,1621445542158626
38819000,38819000,1621445542258292
38819000,38819000,1621445542359038
50819000,37826935,1621445542457799
62819000,52433678,1621445542557382
62819000,62819000,1621445542657520
62819000,42391120,1621445542757652
50255000,37917023,1621445542859950
40204000,30604637,1621445542956764
32163000,32163000,1621445543061781
32163000,32163000,1621445543161370
44163000,42308779,1621445543257417
56163000,45006320,1621445543359233
56163000,51750798,1621445543461565
56163000,43004856,1621445543557882
44930000,44930000,1621445543660585
44930000,44930000,1621445543756820
56930000,56930000,1621445543858562
68930000,29008406,1621445543957561
80930000,42742457,1621445544058515
64744000,46703020,1621445544158026
51795000,51795000,1621445544260894
51795000,51795000,1621445544359216
63795000,31209402,1621445544458465
75795000,33845924,1621445544561895
60636000,46962135,1621445544657744
48508000,31220633,1621445544758570
38806000,38806000,1621445544856680
38806000,38806000,1621445544959765
50806000,50806000,1621445545056758
62806000,20116839,1621445545158303
74806000,49759162,1621445545256683
59844000,46164002,1621445545358701
47875000,47875000,1621445545458660
47875000,47875000,1621445545557470
59875000,51306214,1621445545662619
71875000,39341371,1621445545757564
57500000,57500000,1621445545860615
57500000,39021960,1621445545958502
69500000,44262085,1621445546058845
55600000,52859097,1621445546157856
55600000,55600000,1621445546256873
55600000,49799053,1621445546358715
67600000,36275145,1621445546458620
54080000,41299858,1621445546557495
43264000,42694938,1621445546656716
43264000,43264000,1621445546758377
55264000,41071156,1621445546857484
44211000,25426161,1621445546959365
35368000,35368000,1621445547058327
35368000,35368000,1621445547157544
47368000,39450400,1621445547256655
59368000,40458866,1621445547356624
47494000,47494000,1621445547458363
47494000,47494000,1621445547560435
59494000,30600335,1621445547658520
71494000,45085379,1621445547758256
57195000,57195000,1621445547858192
57195000,39709500,1621445547958282
45756000,45756000,1621445548056651
45756000,45756000,1621445548158382
57756000,57756000,1621445548261504
69756000,43182313,1621445548360299
81756000,26849151,1621445548458187
65404000,32514693,1621445548561073
52323000,51418909,1621445548660607
52323000,38679359,1621445548757872
64323000,48700958,1621445548857558
51458000,47827988,1621445548958514
51458000,51458000,1621445549058694
51458000,51458000,1621445549157723
63458000,28688653,1621445549260648
75458000,50410413,1621445549360710
60366000,34728083,1621445549456671
48292000,48292000,1621445549556806
48292000,48292000,1621445549657556
60292000,43883866,1621445549761510
72292000,50558760,1621445549858179
57833000,37236911,1621445549961824
46266000,46266000,1621445550057910
46266000,45136902,1621445550158288
58266000,56204814,1621445550258065
58266000,32281596,1621445550358716
70266000,49503400,1621445550457482
56212000,27961235,1621445550559041
44969000,44969000,1621445550656766
44969000,44969000,1621445550760298
56969000,32889180,1621445550860015
68969000,31542806,1621445550962337
55175000,49049509,1621445551057581
55175000,36542020,1621445551161327
44140000,39073433,1621445551258519
44140000,32840802,1621445551362849
35312000,35312000,1621445551456799
35312000,35312000,1621445551560151
47312000,47312000,1621445551656852
59312000,38291864,1621445551759809
71312000,55233431,1621445551857559
57049000,36426574,1621445551958346
45639000,45639000,1621445552059982
45639000,45639000,1621445552157450
57639000,55029494,1621445552256929
57639000,38160550,1621445552356676
46111000,42349774,1621445552459585
46111000,46111000,1621445552557693
46111000,46111000,1621445552657873
58111000,50146132,1621445552758094
70111000,41400499,1621445552857893
56088000,50629013,1621445552957493
56088000,56088000,1621445553057719
56088000,48926948,1621445553161259
68088000,47297486,1621445553258126
54470000,40724148,1621445553358694
43576000,43576000,1621445553457861
43576000,43576000,1621445553565286
55576000,28877753,1621445553659866
67576000,31830035,1621445553756759
54060000,46047769,1621445553858944
54060000,36962690,1621445553959199
43248000,38703192,1621445554060160
43248000,43248000,1621445554160197
43248000,43248000,1621445554261254
55248000,45960947,1621445554361743
67248000,44005024,1621445554458398
53798000,47273167,1621445554557655
53798000,53798000,1621445554657844
53798000,53798000,1621445554759936
65798000,42638892,1621445554858738
77798000,50649452,1621445554959948
62238000,54159580,1621445555057436
62238000,51637708,1621445555161263
62238000,40496496,1621445555257984
49790000,29623486,1621445555358969
39832000,39832000,1621445555456841
39832000,39832000,1621445555556789
51832000,44932100,1621445555658440
63832000,49666846,1621445555756878
51065000,51065000,1621445555858243
51065000,48228266,1621445555958519
63065000,31414736,1621445556059284
50452000,45164966,1621445556160671
50452000,50452000,1621445556260692
50452000,32707688,1621445556362526
62452000,31810348,1621445556458135
49961000,47645041,1621445556559085
49961000,49961000,1621445556658522
49961000,42128095,1621445556758947
61961000,22987038,1621445556857902
49568000,30265743,1621445556959532
39654000,39654000,1621445557056650
39654000,39654000,1621445557162465
51654000,43410561,1621445557257479
63654000,44274035,1621445557362814
50923000,47960098,1621445557457724
50923000,48235903,1621445557559706
50923000,50923000,1621445557659085
50923000,50923000,1621445557760792
62923000,62923000,1621445557858391
74923000,40944439,1621445557959077
86923000,0,1621445558058061
69538000,34344603,1621445558259043
55630000,35234641,1621445558656702
44504000,29297210,1621445559056686
35603000,2454124,1621445559158512
30000000,30000000,1621445559456704
30000000,4366334,1621445559557553
42000000,34020817,1621445559856751
42000000,4477841,1621445559956689
33600000,32727721,1621445560256673
33600000,5848795,1621445560358835
30000000,30000000,1621445560656693
30000000,3399957,1621445560757530
42000000,30998680,1621445561056772
33600000,7222992,1621445561158359
30000000,26742262,1621445561456836
30000000,6059809,1621445561565007
30000000,1120592,1621445561656780
30000000,28338654,1621445561857612
30000000,6273090,1621445561956792
42000000,27376200,1621445562256729
33600000,4896562,1621445562357500
30000000,27827069,1621445562656707
30000000,1216732,1621445562758329
42000000,35723515,1621445563061678
42000000,1376474,1621445563156746
33600000,30667587,1621445563456618
33600000,6560802,1621445563557464
30000000,26853172,1621445563856895
30000000,8346925,1621445563958142
42000000,32263186,1621445564256704
33600000,3702664,1621445564358039
30000000,26662015,1621445564657528
30000000,5952476,1621445564758177
42000000,1140448,1621445564856739
33600000,26314980,1621445565056733
30000000,7313913,1621445565156701
30000000,26474103,1621445565456834
30000000,9238673,1621445565559727
30000000,25030545,1621445565861415
30000000,7064452,1621445565956661
30000000,25712909,1621445566256733
30000000,7117281,1621445566358134
30000000,30000000,1621445566656699
30000000,6523707,1621445566758725
42000000,29634759,1621445567056613
33600000,4881648,1621445567156776
30000000,6941444,1621445567256888
30000000,30000000,1621445567456909
30000000,7840726,1621445567558658
42000000,2456097,1621445567657384
33600000,1140337,1621445567756870
30000000,25515022,1621445567857460
30000000,6116271,1621445567960651
30000000,30000000,1621445568056735
30000000,30000000,1621445568157719
42000000,42000000,1621445568259318
54000000,30552736,1621445568357812
66000000,49603849,1621445568459491
52800000,52800000,1621445568558293
52800000,52800000,1621445568661028
64800000,47032265,1621445568761609
76800000,37616123,1621445568858481
61440000,33402709,1621445568958322
49152000,44006142,1621445569056714
49152000,33055398,1621445569162879
39321000,25538577,1621445569260870
31456000,31456000,1621445569356784
31456000,31456000,1621445569461591
43456000,43456000,1621445569556806
55456000,55456000,1621445569656612
67456000,49742612,1621445569758659
79456000,69047483,1621445569858875
79456000,44497236,1621445569957860
63564000,63564000,1621445570056739
63564000,45630862,1621445570158588
75564000,62276662,1621445570257064
75564000,50795988,1621445570357672
60451000,29590860,1621445570456670
48360000,43699110,1621445570556895
48360000,48360000,1621445570657679
48360000,32469559,1621445570759555
60360000,30563992,1621445570859001
48288000,48288000,1621445570960683
48288000,46831993,1621445571056629
48288000,47543592,1621445571158284
60288000,53215986,1621445571257652
60288000,46808935,1621445571356849
48230000,48230000,1621445571457675
48230000,48230000,1621445571558307
60230000,40616499,1621445571656766
72230000,50909820,1621445571760728
57784000,57784000,1621445571856993
57784000,48765605,1621445571956812
69784000,22268761,1621445572056638
55827000,28534621,1621445572159694
44661000,44661000,1621445572258028
44661000,44661000,1621445572356868
56661000,27071382,1621445572458522
68661000,44541005,1621445572558671
54928000,54928000,1621445572658364
54928000,54928000,1621445572757550
66928000,28303501,1621445572858528
78928000,28730284,1621445572957876
63142000,45422792,1621445573060630
50513000,10903607,1621445573157722
40410000,35289703,1621445573256658
40410000,40410000,1621445573359556
40410000,40410000,1621445573459491
52410000,43118615,1621445573557638
64410000,30910320,1621445573657675
51528000,35216952,1621445573757459
41222000,41222000,1621445573856643
41222000,41222000,1621445573958474
53222000,46295474,1621445574056610
65222000,49568412,1621445574158820
52177000,52177000,1621445574257629
52177000,52177000,1621445574357550
64177000,62474408,1621445574458122
76177000,56115074,1621445574556657
60941000,60941000,1621445574656701
60941000,45350867,1621445574759424
72941000,37780318,1621445574856689
58352000,48382555,1621445574956655
58352000,52119803,1621445575057898
58352000,37441730,1621445575159482
46681000,33858580,1621445575257384
37344000,37344000,1621445575356673
37344000,37344000,1621445575456642
49344000,31323364,1621445575556862
61344000,51494001,1621445575657677
61344000,44405001,1621445575756693
49075000,49075000,1621445575861449
49075000,49075000,1621445575956617
61075000,43542311,1621445576057608
73075000,54051766,1621445576156662
58460000,58460000,1621445576257721
58460000,43445294,1621445576361853
70460000,33690214,1621445576456675
56368000,37956492,1621445576556614
45094000,45094000,1621445576656665
45094000,32921270,1621445576757636
57094000,47892157,1621445576856733
57094000,30030000,1621445576961137
45675000,45675000,1621445577056611
45675000,40342410,1621445577156639
57675000,47302246,1621445577261248
57675000,40062598,1621445577356588
46140000,46140000,1621445577456615
46140000,46140000,1621445577562711
58140000,27278182,1621445577657488
70140000,45525783,1621445577758210
56112000,53705787,1621445577858167
56112000,50362494,1621445577956733
68112000,59772127,1621445578057428
68112000,33695286,1621445578158006
54489000,54489000,1621445578257726
54489000,52940922,1621445578357842
66489000,33163160,1621445578458410
53191000,45762013,1621445578557404
53191000,53191000,1621445578656717
53191000,42247496,1621445578759412
65191000,44079808,1621445578859810
52152000,46484267,1621445578956756
52152000,52152000,1621445579056617
52152000,52152000,1621445579157368
64152000,41559884,1621445579256688
76152000,41571869,1621445579357482
60921000,46888749,1621445579460620
48736000,41936263,1621445579557373
48736000,48736000,1621445579658565
48736000,48736000,1621445579758303
60736000,51855862,1621445579856618
72736000,45537738,1621445579956710
58188000,44369630,1621445580058431
46550000,44501416,1621445580156649
46550000,46550000,1621445580256630
