84533000,6628105,1620849896950533
67626000,67626000,1620849897249799
67626000,21693017,1620849897352760
79626000,79332797,1620849897648703
79626000,1069544,1620849897750723
63700000,63700000,1620849898050298
63700000,30266824,1620849898148686
75700000,75700000,1620849898548814
75700000,17015930,1620849898649686
87700000,79572839,1620849898949680
87700000,13776572,1620849899050906
70160000,70160000,1620849899349669
70160000,18109666,1620849899449827
82160000,75078927,1620849899749865
82160000,9748429,1620849899850055
65728000,65728000,1620849900149726
65728000,35420391,1620849900249625
77728000,74919106,1620849900548824
77728000,15668698,1620849900649809
89728000,77915139,1620849901048835
89728000,8538568,1620849901149595
71782000,71782000,1620849901449702
71782000,15892576,1620849901549577
83782000,83255874,1620849901848987
83782000,6933360,1620849901950226
67025000,67025000,1620849902250270
67025000,35099508,1620849902349584
79025000,73717730,1620849902648923
79025000,12907897,1620849902749533
63220000,63220000,1620849903048933
63220000,34458904,1620849903149718
75220000,2767148,1620849903348871
60176000,60176000,1620849903548851
60176000,42700258,1620849903649683
72176000,70890961,1620849903948851
72176000,8292840,1620849904049767
84176000,75841518,1620849904348785
84176000,14579712,1620849904448561
67340000,67340000,1620849904749632
67340000,26036989,1620849904851115
79340000,64062090,1620849905150414
79340000,38911210,1620849905249557
63472000,63472000,1620849905548580
63472000,26897837,1620849905649692
75472000,75472000,1620849906052769
75472000,12108734,1620849906150194
87472000,80388041,1620849906448687
87472000,6804694,1620849906549372
69977000,69977000,1620849906848668
69977000,21859778,1620849906949510
81977000,71904436,1620849907249035
81977000,15413064,1620849907350156
65581000,65581000,1620849907648981
65581000,22193057,1620849907748702
77581000,76889397,1620849908048969
77581000,14225297,1620849908149811
62064000,62064000,1620849908552896
62064000,31796422,1620849908648778
74064000,74064000,1620849908948894
74064000,74064000,1620849909048804
86064000,85464843,1620849909149458
98064000,98064000,1620849909249588
98064000,98064000,1620849909354194
110064000,89563302,1620849909449514
122064000,122064000,1620849909549642
122064000,122064000,1620849909650323
134064000,134064000,1620849909749930
146064000,111867626,1620849909851237
158064000,125952828,1620849909948621
126451000,72796075,1620849910049959
101160000,101160000,1620849910149863
101160000,101160000,1620849910250170
113160000,113160000,1620849910349626
125160000,125160000,1620849910449614
137160000,137160000,1620849910549908
149160000,118878059,1620849910653564
161160000,129863920,1620849910748688
161160000,101162244,1620849910848581
128928000,99085053,1620849910949281
103142000,103142000,1620849911048572
103142000,103142000,1620849911148621
115142000,115142000,1620849911250172
127142000,110108343,1620849911350113
139142000,133482557,1620849911448790
139142000,116060074,1620849911550326
139142000,104292531,1620849911648755
111313000,81936303,1620849911750610
89050000,89050000,1620849911848883
89050000,89050000,1620849911948811
101050000,101050000,1620849912048668
113050000,113050000,1620849912148644
125050000,125050000,1620849912249700
137050000,137050000,1620849912349533
149050000,122737598,1620849912451038
161050000,146660870,1620849912549557
161050000,144689994,1620849912650271
161050000,150585651,1620849912748617
161050000,138191938,1620849912849549
156050000,118151531,1620849912949954
124840000,124840000,1620849913049775
124840000,97143646,1620849913149446
136840000,97177398,1620849913251496
109472000,96761344,1620849913349796
109472000,78306019,1620849913449470
87577000,87577000,1620849913548756
87577000,87577000,1620849913650145
99577000,96847711,1620849913749592
111577000,111577000,1620849913849671
123577000,123577000,1620849913949647
135577000,119654229,1620849914048836
147577000,110672809,1620849914149635
118061000,99000162,1620849914250085
118061000,118061000,1620849914348760
118061000,96424376,1620849914450549
130061000,111457286,1620849914550212
130061000,115546185,1620849914648652
130061000,130061000,1620849914748704
130061000,116221877,1620849914850913
142061000,122022883,1620849914949563
142061000,111757498,1620849915051079
113648000,113648000,1620849915150078
113648000,113648000,1620849915249419
125648000,110492694,1620849915350072
137648000,99356954,1620849915454357
110118000,110118000,1620849915548675
110118000,84936885,1620849915649429
122118000,122118000,1620849915749630
122118000,113968364,1620849915850513
134118000,110147772,1620849915949750
134118000,134118000,1620849916048738
134118000,118625281,1620849916149567
146118000,80618525,1620849916251792
116894000,102732230,1620849916348614
116894000,116894000,1620849916449679
116894000,112246701,1620849916551150
128894000,97414402,1620849916650715
103115000,103115000,1620849916749372
103115000,103115000,1620849916851157
115115000,70094936,1620849916948858
127115000,116580916,1620849917050106
127115000,127115000,1620849917150884
127115000,127115000,1620849917249787
139115000,114274854,1620849917349485
151115000,85058440,1620849917449411
120892000,104831186,1620849917550370
120892000,120892000,1620849917648883
120892000,87406057,1620849917748586
132892000,121707206,1620849917850240
132892000,78428603,1620849917949994
106313000,106313000,1620849918048733
106313000,106313000,1620849918149581
118313000,98380788,1620849918248604
130313000,94085024,1620849918349407
104250000,104250000,1620849918448805
104250000,104250000,1620849918551086
116250000,94055406,1620849918649813
128250000,106532520,1620849918749666
128250000,124536547,1620849918848729
128250000,128250000,1620849918949754
128250000,55000135,1620849919050131
140250000,80750431,1620849919351216
112200000,77760480,1620849919750223
89760000,76210323,1620849920148773
89760000,30266057,1620849920249489
71808000,71044429,1620849920548519
71808000,13221884,1620849920648878
57446000,57446000,1620849921049765
57446000,39669113,1620849921150437
69446000,69446000,1620849921448593
69446000,21827871,1620849921548938
81446000,81446000,1620849921849058
81446000,11623340,1620849921949681
93446000,80222541,1620849922248792
93446000,83991379,1620849922648762
93446000,81642439,1620849923048622
93446000,2365680,1620849923348738
74756000,74756000,1620849923549747
74756000,16467273,1620849923648665
86756000,84611331,1620849923948876
86756000,82069521,1620849924348813
86756000,13677541,1620849924452853
69404000,69404000,1620849924749867
69404000,12457073,1620849924850393
81404000,79049481,1620849925148829
81404000,7909644,1620849925249500
93404000,81575313,1620849925552810
93404000,85015309,1620849926048753
93404000,5726204,1620849926150332
74723000,72088006,1620849926449403
74723000,13308042,1620849926550350
59778000,59778000,1620849926848874
59778000,30463466,1620849926948845
71778000,71778000,1620849927248866
71778000,12720144,1620849927350229
83778000,81131736,1620849927648876
83778000,3427217,1620849927748773
67022000,67022000,1620849928049872
67022000,35230354,1620849928152701
79022000,72938826,1620849928548819
79022000,79022000,1620849928948896
79022000,20252295,1620849929052740
91022000,74286609,1620849929353095
91022000,75309275,1620849929749610
91022000,16183499,1620849929850094
72817000,72817000,1620849930148729
72817000,12552235,1620849930248746
84817000,77845642,1620849930548859
84817000,3397576,1620849930649643
67853000,5000000,1620849930948610
54282000,54282000,1620849931050248
54282000,39690289,1620849931149636
66282000,66282000,1620849931449613
66282000,31985782,1620849931548599
78282000,78282000,1620849931849108
78282000,16506666,1620849931952872
90282000,74445708,1620849932248797
90282000,10838925,1620849932350121
72225000,70845045,1620849932649069
72225000,21270197,1620849932748857
84225000,83069758,1620849933048843
84225000,5535615,1620849933149568
67380000,2662329,1620849933348750
53904000,53904000,1620849933549051
53904000,39883499,1620849933648887
65904000,65904000,1620849933948778
65904000,26849794,1620849934049847
77904000,77904000,1620849934348706
77904000,9067445,1620849934448768
89904000,80705827,1620849934749809
89904000,11208272,1620849934850295
71923000,71923000,1620849935148903
71923000,17529844,1620849935250370
83923000,79313312,1620849935548675
83923000,1019049,1620849935649505
67138000,67138000,1620849936050706
67138000,26644246,1620849936150200
79138000,79138000,1620849936448700
79138000,8502404,1620849936550851
63310000,63310000,1620849936850344
63310000,21196011,1620849936950424
75310000,75310000,1620849937248638
75310000,8019760,1620849937348615
87310000,86512845,1620849937648627
87310000,2040549,1620849937749504
69848000,69848000,1620849938049642
69848000,27209539,1620849938153535
81848000,80684015,1620849938548888
81848000,1288428,1620849938648603
65478000,65478000,1620849938949692
65478000,65478000,1620849939048730
77478000,77478000,1620849939148748
89478000,89478000,1620849939249583
101478000,101478000,1620849939349641
113478000,76923872,1620849939450883
125478000,105395282,1620849939553739
125478000,125478000,1620849939650493
125478000,125478000,1620849939750757
137478000,136578806,1620849939850167
149478000,115698160,1620849939951316
119582000,103967514,1620849940048593
119582000,119582000,1620849940148749
119582000,119582000,1620849940249636
131582000,131582000,1620849940348604
143582000,131838826,1620849940450071
143582000,143582000,1620849940548825
143582000,119921041,1620849940649294
155582000,89433865,1620849940750634
124465000,124465000,1620849940848594
124465000,121611571,1620849940950078
136465000,129156374,1620849941048674
136465000,120673540,1620849941149263
136465000,111088063,1620849941250494
136465000,105850999,1620849941349680
109172000,109172000,1620849941450989
109172000,107293803,1620849941548580
121172000,114013761,1620849941649497
121172000,113225058,1620849941750235
121172000,121172000,1620849941848732
121172000,112240589,1620849941950282
133172000,101985851,1620849942048703
106537000,87409339,1620849942150908
106537000,106537000,1620849942249533
106537000,85205888,1620849942350353
118537000,118537000,1620849942450870
118537000,118537000,1620849942550418
130537000,130537000,1620849942648630
142537000,142537000,1620849942748585
154537000,154537000,1620849942848646
166537000,159978192,1620849942950298
178537000,140773596,1620849943049706
142829000,98036584,1620849943150022
114263000,94319958,1620849943250238
114263000,114263000,1620849943348697
114263000,71362253,1620849943449475
91410000,91410000,1620849943548878
91410000,91410000,1620849943651284
103410000,103410000,1620849943750309
115410000,115410000,1620849943849520
127410000,127410000,1620849943950358
139410000,114413021,1620849944049655
151410000,102278510,1620849944149422
121128000,111220795,1620849944250076
121128000,121128000,1620849944348665
121128000,121128000,1620849944450513
133128000,68707417,1620849944550790
145128000,120762754,1620849944649507
145128000,136768300,1620849944750814
145128000,117614929,1620849944850057
140128000,135099130,1620849944950812
140128000,92071192,1620849945049377
112102000,112102000,1620849945151414
112102000,112102000,1620849945249704
124102000,124102000,1620849945349413
136102000,102876610,1620849945450484
148102000,134961765,1620849945548716
148102000,107056736,1620849945651508
118481000,106106175,1620849945748623
118481000,82647141,1620849945851718
94784000,94784000,1620849945949642
94784000,94784000,1620849946048671
106784000,106784000,1620849946148758
118784000,118784000,1620849946251266
130784000,103452924,1620849946351267
142784000,136049954,1620849946449837
142784000,108496663,1620849946551441
114227000,112055349,1620849946651382
114227000,105201102,1620849946748631
114227000,114227000,1620849946850650
114227000,114227000,1620849946950330
126227000,104798304,1620849947050202
138227000,138227000,1620849947149438
138227000,138227000,1620849947248793
138227000,118091894,1620849947351821
150227000,71077539,1620849947451660
120181000,76531543,1620849947548657
96144000,96144000,1620849947648722
96144000,96144000,1620849947750480
108144000,108144000,1620849947848830
120144000,88097580,1620849947950651
132144000,132144000,1620849948049444
132144000,103099814,1620849948150215
144144000,101589955,1620849948250161
115315000,68001573,1620849948349968
92252000,92252000,1620849948449485
92252000,92252000,1620849948548645
104252000,104252000,1620849948652548
116252000,116252000,1620849948749998
128252000,100598246,1620849948850388
140252000,140252000,1620849948948821
140252000,90908721,1620849949050928
152252000,84167849,1620849949350715
121801000,82106455,1620849949750722
97440000,80430340,1620849950148722
97440000,77714483,1620849950548638
77952000,5562127,1620849950648642
62361000,62361000,1620849951048576
62361000,27204951,1620849951150116
74361000,72375557,1620849951448884
74361000,23513002,1620849951548702
59488000,59488000,1620849951848844
59488000,36547123,1620849951948903
71488000,71488000,1620849952248831
71488000,16041731,1620849952349740
83488000,81609586,1620849952648721
83488000,8200540,1620849952749477
66790000,66790000,1620849953048656
66790000,27604637,1620849953149345
78790000,2465463,1620849953348608
63032000,63032000,1620849953549043
63032000,33119863,1620849953649651
75032000,75032000,1620849953949056
75032000,9170330,1620849954049914
87032000,75953557,1620849954349577
87032000,15314481,1620849954450550
69625000,69625000,1620849954748721
69625000,27458375,1620849954850559
55700000,55700000,1620849955148542
55700000,39106835,1620849955249627
67700000,67700000,1620849955549802
67700000,27389418,1620849955649624
79700000,5000000,1620849955949690
63760000,63760000,1620849956049047
63760000,24894459,1620849956148787
75760000,75760000,1620849956448715
75760000,17748923,1620849956549720
87760000,81764110,1620849956848947
87760000,78135941,1620849957248813
87760000,8223925,1620849957349398
70208000,70208000,1620849957649628
70208000,28130676,1620849957748755
82208000,82208000,1620849958049699
82208000,5693236,1620849958150273
94208000,76242590,1620849958550001
94208000,13816642,1620849958650114
75366000,75366000,1620849958949408
75366000,21476166,1620849959049535
87366000,73456933,1620849959348838
87366000,15921826,1620849959448826
69892000,69892000,1620849959749867
69892000,25046100,1620849959848811
81892000,77926723,1620849960149438
81892000,10661744,1620849960250490
65513000,65513000,1620849960549610
65513000,28322344,1620849960649564
77513000,77513000,1620849961052960
77513000,9095281,1620849961148687
89513000,82973208,1620849961453096
89513000,18697033,1620849961552629
71610000,71610000,1620849961852826
71610000,15213270,1620849961948619
83610000,79155191,1620849962249507
83610000,76838285,1620849962648770
83610000,17211338,1620849962749626
66888000,66888000,1620849963050521
66888000,27538513,1620849963148708
78888000,2604009,1620849963348808
63110000,63110000,1620849963548848
63110000,34646344,1620849963648941
75110000,75110000,1620849963948890
75110000,9358668,1620849964049671
87110000,77710215,1620849964348822
87110000,8284010,1620849964450122
69688000,69688000,1620849964749576
69688000,21603294,1620849964851195
81688000,76757919,1620849965149118
81688000,7481913,1620849965250068
65350000,65350000,1620849965550981
65350000,24433751,1620849965650743
77350000,76753257,1620849966049028
77350000,1067450,1620849966149628
61880000,61880000,1620849966448618
61880000,35213667,1620849966549666
73880000,73880000,1620849966848973
73880000,12869707,1620849966948769
85880000,82362909,1620849967249506
85880000,5638766,1620849967350107
68704000,68704000,1620849967649653
68704000,14443108,1620849967751122
80704000,74993708,1620849968048892
80704000,5508499,1620849968151005
64563000,64563000,1620849968549745
64563000,26511516,1620849968649640
76563000,76563000,1620849968949560
76563000,5549008,1620849969049727
88563000,88563000,1620849969148644
88563000,88563000,1620849969248623
100563000,100563000,1620849969349720
112563000,88722677,1620849969450285
124563000,87635500,1620849969551950
99650000,99650000,1620849969648718
99650000,99650000,1620849969749950
111650000,111650000,1620849969848881
123650000,123650000,1620849969956796
135650000,135650000,1620849970049713
147650000,141935675,1620849970151228
159650000,159650000,1620849970250260
159650000,79375742,1620849970351440
171650000,110777689,1620849970449286
137320000,137320000,1620849970550289
137320000,112173378,1620849970648654
149320000,71321667,1620849970750227
119456000,119456000,1620849970848978
119456000,115023830,1620849970950418
131456000,122103108,1620849971049502
131456000,131456000,1620849971150495
131456000,131456000,1620849971248609
143456000,143456000,1620849971351169
155456000,134401137,1620849971450198
167456000,93625147,1620849971550065
133964000,95280896,1620849971648708
107171000,100418177,1620849971752804
107171000,107171000,1620849971849704
107171000,107171000,1620849971950943
119171000,102924646,1620849972049753
131171000,115121629,1620849972149416
131171000,131171000,1620849972249717
131171000,131171000,1620849972349899
143171000,143171000,1620849972448746
155171000,122956065,1620849972551628
124136000,124136000,1620849972651701
124136000,123513287,1620849972750430
136136000,116395001,1620849972848645
136136000,128649156,1620849972949581
136136000,134081152,1620849973050854
136136000,136136000,1620849973149717
136136000,94736315,1620849973249940
148136000,117534465,1620849973349414
118508000,86663992,1620849973450903
94806000,94806000,1620849973548731
94806000,94806000,1620849973650433
106806000,90406227,1620849973748709
118806000,100879951,1620849973849436
118806000,118806000,1620849973948565
118806000,118806000,1620849974049614
130806000,122113458,1620849974148730
142806000,107505385,1620849974251087
114244000,114244000,1620849974354177
114244000,114244000,1620849974449486
126244000,82894461,1620849974550363
