30000000,30000000,1620849846052669
30000000,6048232,1620849846152616
42000000,6028104,1620849846252390
33600000,6028754,1620849846352636
30000000,30000000,1620849846452455
30000000,7080643,1620849846552451
30000000,5353213,1620849846652450
30000000,2028126,1620849846752373
30000000,21483459,1620849846852354
30000000,3082203,1620849846952340
30000000,7941026,1620849847052384
30000000,4108444,1620849847152371
30000000,22035481,1620849847252456
30000000,2028800,1620849847352375
30000000,7028767,1620849847452337
30000000,4089526,1620849847552314
30000000,24402259,1620849847652530
30000000,7023214,1620849847752474
30000000,3055646,1620849847852513
30000000,3081941,1620849847952394
30000000,28878661,1620849848052648
30000000,5500533,1620849848152542
42000000,6025697,1620849848252447
33600000,6026134,1620849848352610
30000000,22050826,1620849848452481
30000000,19902626,1620849848552364
30000000,9342273,1620849848652560
30000000,2024480,1620849848752391
30000000,3055577,1620849848852402
30000000,30000000,1620849848952766
30000000,14410937,1620849849053281
42000000,35981198,1620849849153469
42000000,18137040,1620849849253397
33600000,33600000,1620849849352626
33600000,33600000,1620849849453300
45600000,40851838,1620849849552710
57600000,36199995,1620849849653174
46080000,46080000,1620849849753143
46080000,29141956,1620849849852494
58080000,55961644,1620849849954112
58080000,37181875,1620849850053321
46464000,46464000,1620849850152488
46464000,34549872,1620849850253833
37171000,31347765,1620849850354242
37171000,20720274,1620849850452382
30000000,30000000,1620849850552446
30000000,30000000,1620849850653274
42000000,37776808,1620849850752442
54000000,19612424,1620849850852462
43200000,23738069,1620849850952433
34560000,29961344,1620849851052447
34560000,25526403,1620849851152711
30000000,24498618,1620849851252464
30000000,20264444,1620849851352433
30000000,30000000,1620849851452566
30000000,16757614,1620849851552507
30000000,24844490,1620849851652524
30000000,16926840,1620849851752358
30000000,24960196,1620849851852463
30000000,16843176,1620849851952463
30000000,19493041,1620849852052372
30000000,30000000,1620849852152358
30000000,25547645,1620849852252381
30000000,13851449,1620849852352491
30000000,15729623,1620849852452622
30000000,21614996,1620849852552394
30000000,13823148,1620849852653474
30000000,5060286,1620849852753249
30000000,30000000,1620849852853399
30000000,15841509,1620849852952500
30000000,24583195,1620849853052553
30000000,13181674,1620849853154247
30000000,20309779,1620849853254417
30000000,2029769,1620849853355605
30000000,19673415,1620849853452647
30000000,17461204,1620849853552392
30000000,8590187,1620849853653300
30000000,13657641,1620849853752673
30000000,20135689,1620849853852554
30000000,20702579,1620849853952540
30000000,24330967,1620849854053039
30000000,7255310,1620849854152623
30000000,11535443,1620849854252507
30000000,13602778,1620849854352385
30000000,16300649,1620849854453301
30000000,9695589,1620849854552445
30000000,30000000,1620849854652356
30000000,19136949,1620849854753279
30000000,5135646,1620849854852437
30000000,22672562,1620849854952393
30000000,24682471,1620849855052496
30000000,29778579,1620849855152417
30000000,14467991,1620849855253684
42000000,14652677,1620849855352772
33600000,28157622,1620849855453117
33600000,14255674,1620849855552538
30000000,13364392,1620849855653150
30000000,16463921,1620849855755375
30000000,18943675,1620849855853150
30000000,20503428,1620849855952534
30000000,21661438,1620849856053334
30000000,10475385,1620849856152380
30000000,13514390,1620849856252430
30000000,13570160,1620849856352433
30000000,10606404,1620849856453219
30000000,7374245,1620849856553299
30000000,11551224,1620849856652565
30000000,11330720,1620849856753293
30000000,12548230,1620849856852482
30000000,9563480,1620849856953156
30000000,17512009,1620849857053854
30000000,5149916,1620849857153606
30000000,8609015,1620849857253206
30000000,8411747,1620849857353026
30000000,18754688,1620849857453129
30000000,9403475,1620849857552468
30000000,17138727,1620849857652437
30000000,14507912,1620849857752555
30000000,11421973,1620849857856412
30000000,7429005,1620849857952406
30000000,22091527,1620849858052530
30000000,6394683,1620849858152543
30000000,5495430,1620849858252494
30000000,9754594,1620849858352666
30000000,7532725,1620849858453158
30000000,12140350,1620849858552475
30000000,8263210,1620849858653314
30000000,12747592,1620849858752551
30000000,5129578,1620849858852575
30000000,6018831,1620849858952507
30000000,7735594,1620849859052461
30000000,4124704,1620849859152510
30000000,3086230,1620849859252505
30000000,6335826,1620849859352502
30000000,9136893,1620849859456413
30000000,3021502,1620849859552523
30000000,4213676,1620849859652548
30000000,2022134,1620849859752434
30000000,4107385,1620849859852512
30000000,2023896,1620849859952432
30000000,7761240,1620849860052577
30000000,9130222,1620849860152557
30000000,4100619,1620849860252559
30000000,2029073,1620849860352570
30000000,9259465,1620849860452492
30000000,3029870,1620849860552493
30000000,4191522,1620849860652481
30000000,6026225,1620849860752553
30000000,4110271,1620849860856510
30000000,2029974,1620849860952586
30000000,7816852,1620849861052456
30000000,4124597,1620849861156475
30000000,2029787,1620849861252498
30000000,2024461,1620849861352461
30000000,12542072,1620849861452575
30000000,3030524,1620849861556521
30000000,4182014,1620849861652504
30000000,2033406,1620849861752505
30000000,8492817,1620849861852455
30000000,2030553,1620849861956492
30000000,7797235,1620849862052526
30000000,4129050,1620849862152475
30000000,6113844,1620849862252505
30000000,2031317,1620849862352657
30000000,9263596,1620849862452494
30000000,3028791,1620849862552439
30000000,11661585,1620849862652415
30000000,2029341,1620849862752581
30000000,4107829,1620849862852452
30000000,2029315,1620849862956492
30000000,12830084,1620849863052345
30000000,5168377,1620849863152707
30000000,8089704,1620849863252501
30000000,2024408,1620849863352518
30000000,9241714,1620849863452455
30000000,2026760,1620849863555718
30000000,3129381,1620849863656458
30000000,2025556,1620849863752605
30000000,4112303,1620849863852563
30000000,6504606,1620849863952563
30000000,7685116,1620849864052394
30000000,5117921,1620849864152623
30000000,6028968,1620849864252535
30000000,6551310,1620849864352683
30000000,7428759,1620849864452490
30000000,7052543,1620849864552410
30000000,5503325,1620849864656428
30000000,9474088,1620849864752539
30000000,4118118,1620849864852493
30000000,6028934,1620849864952469
30000000,7692614,1620849865056450
30000000,9123258,1620849865152551
30000000,4101265,1620849865252477
30000000,2028511,1620849865352488
30000000,9260537,1620849865452539
30000000,11869341,1620849865552505
30000000,4157187,1620849865652534
30000000,2026325,1620849865752347
30000000,4121405,1620849865852459
30000000,8054588,1620849865952420
30000000,26823998,1620849866052421
30000000,4114664,1620849866152657
30000000,2029285,1620849866252543
30000000,2029241,1620849866352480
30000000,13633399,1620849866452405
30000000,3030408,1620849866552468
30000000,4176057,1620849866652584
30000000,2030160,1620849866752743
30000000,12752663,1620849866852721
30000000,2024474,1620849866952444
30000000,7680345,1620849867052366
30000000,4115884,1620849867152546
30000000,3102728,1620849867252475
30000000,2025585,1620849867352507
30000000,9231777,1620849867452382
30000000,3025424,1620849867552495
30000000,4190112,1620849867656470
30000000,2022529,1620849867756582
30000000,4115662,1620849867852344
30000000,2031810,1620849867952424
30000000,11242946,1620849868052505
30000000,5156656,1620849868152598
30000000,2034026,1620849868252656
30000000,2036314,1620849868352559
30000000,9259198,1620849868452426
30000000,7335264,1620849868552781
30000000,4196376,1620849868652608
30000000,2021905,1620849868752596
30000000,5121931,1620849868852380
30000000,2032898,1620849868952622
30000000,7691967,1620849869052378
30000000,4116312,1620849869152398
30000000,2028576,1620849869252692
30000000,2029613,1620849869352352
30000000,9283274,1620849869452415
30000000,3030893,1620849869552350
30000000,4191711,1620849869652571
30000000,2028727,1620849869752491
30000000,4123896,1620849869852447
30000000,2032868,1620849869952554
30000000,7823401,1620849870052508
30000000,17331372,1620849870152468
30000000,4095380,1620849870252399
30000000,2026731,1620849870352526
30000000,9247034,1620849870452504
30000000,6297358,1620849870552456
30000000,5215577,1620849870656526
30000000,2023861,1620849870752396
30000000,4104891,1620849870852512
30000000,3056561,1620849870952488
30000000,9999398,1620849871052532
30000000,8122107,1620849871152511
30000000,3095332,1620849871252497
30000000,2021410,1620849871352588
30000000,15685201,1620849871452608
30000000,3030021,1620849871552513
30000000,4190912,1620849871652503
30000000,2032513,1620849871752477
30000000,4211632,1620849871856397
30000000,1029017,1620849871952455
30000000,7866747,1620849872056424
30000000,8120066,1620849872152531
30000000,2029576,1620849872252527
30000000,2030439,1620849872352578
30000000,13247534,1620849872452494
30000000,3022563,1620849872552481
30000000,3143145,1620849872652552
30000000,2029755,1620849872752561
30000000,4112643,1620849872852493
30000000,2032743,1620849872952474
30000000,11483606,1620849873052512
30000000,5172823,1620849873152660
30000000,2029518,1620849873252494
30000000,2029907,1620849873352560
30000000,9295218,1620849873452475
30000000,3052337,1620849873552486
30000000,3145867,1620849873652515
30000000,2125558,1620849873752509
30000000,8120130,1620849873852530
30000000,6318381,1620849873952552
30000000,7800337,1620849874052754
30000000,8143056,1620849874152587
30000000,2024444,1620849874252586
30000000,6520356,1620849874352483
30000000,12385477,1620849874452438
30000000,7060913,1620849874552483
30000000,5504817,1620849874652577
30000000,3054597,1620849874752497
30000000,4158869,1620849874852352
30000000,2022978,1620849874952395
30000000,12774536,1620849875052367
30000000,9122355,1620849875152513
30000000,5129911,1620849875252440
30000000,2029477,1620849875352566
30000000,9247997,1620849875452583
30000000,3029705,1620849875552480
30000000,4179285,1620849875652562
30000000,6023866,1620849875752426
30000000,4123323,1620849875852454
30000000,2030788,1620849875952455
30000000,22001017,1620849876052607
30000000,8110977,1620849876152447
30000000,2033133,1620849876252426
30000000,2022165,1620849876352591
30000000,4251922,1620849876452555
30000000,3087304,1620849876552519
30000000,8189157,1620849876652493
30000000,2035586,1620849876752602
30000000,8393906,1620849876852504
30000000,2059220,1620849876952656
30000000,11765303,1620849877052510
30000000,4106308,1620849877152406
30000000,8777675,1620849877252396
30000000,2023581,1620849877352540
30000000,9231115,1620849877452549
30000000,3021481,1620849877552443
30000000,4172420,1620849877656434
30000000,2028282,1620849877752389
30000000,4114283,1620849877852361
30000000,2035526,1620849877952580
30000000,7890127,1620849878052516
30000000,4121639,1620849878152382
30000000,2029196,1620849878252435
30000000,2036951,1620849878352659
30000000,9259441,1620849878452471
30000000,3030817,1620849878552436
30000000,8194084,1620849878652443
30000000,2031256,1620849878752569
30000000,4148921,1620849878852530
30000000,8517854,1620849878952642
30000000,7684270,1620849879052446
30000000,11753127,1620849879153246
30000000,4212551,1620849879256341
30000000,10118798,1620849879352541
30000000,13318271,1620849879452358
30000000,12044321,1620849879553864
30000000,10159958,1620849879653186
30000000,10728862,1620849879752541
30000000,11868641,1620849879857345
30000000,2032696,1620849879953829
30000000,10076828,1620849880053968
30000000,20756394,1620849880152529
30000000,4069644,1620849880253801
30000000,6292054,1620849880353336
30000000,16035920,1620849880452438
30000000,9840195,1620849880552367
30000000,8798136,1620849880653789
30000000,12241437,1620849880753157
30000000,12553486,1620849880854276
30000000,6134604,1620849880953234
30000000,12252138,1620849881052382
30000000,9671809,1620849881152473
30000000,2027246,1620849881252399
30000000,6131534,1620849881353121
30000000,11483179,1620849881452458
30000000,8086511,1620849881552378
30000000,8525685,1620849881653207
30000000,2032079,1620849881752499
30000000,8478098,1620849881852476
30000000,2030713,1620849881954200
30000000,7863987,1620849882053356
30000000,4108709,1620849882152414
30000000,8758818,1620849882252463
30000000,5969089,1620849882353104
30000000,13262303,1620849882452368
30000000,6579717,1620849882553281
30000000,3131273,1620849882653322
30000000,2119432,1620849882752450
30000000,10399415,1620849882852442
30000000,2032887,1620849882952489
30000000,7790782,1620849883052697
30000000,7416261,1620849883153964
30000000,3102205,1620849883252420
30000000,2029862,1620849883353216
30000000,8260413,1620849883452613
30000000,7513547,1620849883553390
30000000,6377140,1620849883657809
30000000,2029979,1620849883753047
30000000,10362377,1620849883853574
30000000,10243037,1620849883953452
30000000,7887842,1620849884054091
30000000,4159680,1620849884154120
30000000,6028680,1620849884253650
30000000,2029910,1620849884352452
30000000,11325691,1620849884453326
30000000,3055426,1620849884552493
30000000,6501702,1620849884652567
30000000,3052317,1620849884752596
30000000,4104932,1620849884854184
30000000,6022589,1620849884953232
30000000,6769058,1620849885053998
30000000,19109791,1620849885153442
30000000,5053793,1620849885253462
30000000,6265383,1620849885352396
30000000,9237890,1620849885453006
30000000,6338231,1620849885553279
30000000,5210436,1620849885653072
30000000,2026308,1620849885752931
30000000,4109587,1620849885852409
30000000,7116136,1620849885952380
30000000,22625377,1620849886052485
30000000,4111495,1620849886153983
30000000,6024669,1620849886252333
30000000,2029308,1620849886357113
30000000,9268112,1620849886452472
30000000,2032888,1620849886553676
30000000,4245200,1620849886652908
30000000,6455030,1620849886752537
30000000,14294497,1620849886853199
30000000,2030110,1620849886953687
30000000,8020112,1620849887053207
30000000,4122572,1620849887152421
30000000,4100556,1620849887253112
30000000,2028908,1620849887354242
30000000,19855891,1620849887453587
30000000,8029526,1620849887552436
30000000,4189440,1620849887652489
30000000,2031584,1620849887752443
30000000,4119311,1620849887852312
30000000,2033494,1620849887952510
30000000,9972728,1620849888052709
30000000,9146376,1620849888153399
30000000,2029488,1620849888253229
30000000,6415794,1620849888352504
30000000,13443909,1620849888452508
30000000,3023784,1620849888552478
30000000,8708897,1620849888652354
30000000,6025468,1620849888752549
30000000,4110473,1620849888852433
30000000,2023025,1620849888952520
30000000,7781404,1620849889052385
30000000,4117525,1620849889156468
30000000,2031404,1620849889253099
30000000,2025146,1620849889353665
30000000,4254556,1620849889452558
30000000,3086928,1620849889552479
30000000,8176676,1620849889656422
30000000,2028886,1620849889752479
30000000,4109051,1620849889852508
30000000,2029583,1620849889952382
30000000,7755471,1620849890052549
30000000,16269876,1620849890152575
30000000,4056816,1620849890252546
30000000,2021575,1620849890352623
30000000,9234522,1620849890452510
30000000,3028277,1620849890552421
30000000,4227881,1620849890652566
30000000,2114466,1620849890752412
30000000,3118435,1620849890852471
30000000,2114446,1620849890952373
30000000,7794730,1620849891052698
30000000,8113562,1620849891152515
30000000,3098248,1620849891252422
30000000,2029059,1620849891352391
30000000,4249703,1620849891452368
30000000,3094052,1620849891552401
30000000,4207190,1620849891652511
30000000,2024843,1620849891752371
30000000,4124447,1620849891852472
30000000,2131645,1620849891952492
30000000,11778302,1620849892052390
30000000,4116799,1620849892152433
30000000,2026070,1620849892252601
30000000,2024632,1620849892352395
30000000,9251741,1620849892456507
30000000,3023896,1620849892552402
30000000,4174976,1620849892652447
30000000,2026071,1620849892752405
30000000,8102896,1620849892852436
30000000,2025583,1620849892952509
30000000,7841138,1620849893052509
30000000,4105238,1620849893152508
30000000,6025849,1620849893252496
30000000,2028973,1620849893356546
30000000,9248850,1620849893452435
30000000,6373543,1620849893552365
30000000,4168604,1620849893652423
30000000,6030087,1620849893752469
30000000,4117847,1620849893852488
30000000,2032139,1620849893952378
30000000,6749739,1620849894052396
30000000,8108845,1620849894152386
30000000,2029949,1620849894252502
30000000,2029610,1620849894352345
30000000,11323925,1620849894452657
30000000,3032183,1620849894552388
30000000,5574916,1620849894652649
30000000,2026237,1620849894752467
30000000,9109011,1620849894852498
30000000,2030070,1620849894952468
30000000,6707577,1620849895052486
30000000,9098493,1620849895152395
30000000,4246221,1620849895252446
30000000,2031594,1620849895352575
30000000,9237358,1620849895452478
30000000,3051180,1620849895552401
30000000,4177253,1620849895652569
30000000,2025866,1620849895752466
30000000,4101395,1620849895856438
30000000,2025887,1620849895952492
30000000,17334691,1620849896052485
30000000,4102179,1620849896152485
30000000,6021739,1620849896256558
30000000,2024850,1620849896352406
30000000,9238420,1620849896452448
30000000,3025192,1620849896552534
30000000,4177016,1620849896652687
30000000,2033185,1620849896752389
30000000,7564339,1620849896856517
30000000,2032797,1620849896952564
30000000,6715953,1620849897052532
30000000,4118556,1620849897156509
30000000,6635679,1620849897252472
30000000,2029400,1620849897352549
30000000,13247060,1620849897452496
30000000,3029951,1620849897552505
30000000,4186400,1620849897656347
30000000,2021816,1620849897752401
30000000,4130727,1620849897852407
30000000,2032146,1620849897952437
30000000,7909221,1620849898052417
30000000,4118207,1620849898152358
30000000,6029055,1620849898252411
30000000,2028808,1620849898352447
30000000,9249508,1620849898452485
30000000,3032010,1620849898552463
30000000,8194031,1620849898652516
30000000,2033670,1620849898752388
30000000,4115473,1620849898852506
30000000,2030732,1620849898952503
30000000,7772906,1620849899052562
30000000,8114222,1620849899152385
30000000,3097760,1620849899252407
30000000,2025807,1620849899352344
30000000,9252913,1620849899452395
30000000,7024408,1620849899552485
30000000,4177788,1620849899652496
30000000,2025559,1620849899752522
30000000,4112355,1620849899852446
30000000,2027557,1620849899952444
30000000,7724679,1620849900052558
30000000,9113623,1620849900152488
30000000,4063621,1620849900252408
30000000,6030799,1620849900352506
30000000,9257080,1620849900452484
30000000,3028235,1620849900556517
30000000,4196525,1620849900652438
30000000,1028640,1620849900752419
30000000,4193066,1620849900852415
30000000,1028775,1620849900952492
30000000,8912033,1620849901052524
30000000,4203142,1620849901152612
30000000,6031617,1620849901252492
30000000,2029733,1620849901352707
30000000,9246159,1620849901452465
30000000,2029039,1620849901552555
30000000,8198162,1620849901652382
30000000,2021055,1620849901752445
30000000,8687822,1620849901852619
30000000,2032895,1620849901952489
30000000,7818879,1620849902052557
30000000,4119952,1620849902152651
30000000,2029490,1620849902252509
30000000,2028197,1620849902352444
30000000,13306648,1620849902452523
30000000,3025907,1620849902556450
30000000,4190460,1620849902652464
30000000,2023512,1620849902752450
30000000,4115461,1620849902852444
30000000,2023839,1620849902952506
30000000,7643763,1620849903052511
30000000,4115459,1620849903152507
30000000,7104766,1620849903252501
30000000,2025139,1620849903353182
30000000,4241544,1620849903452553
30000000,3076756,1620849903552480
30000000,4182735,1620849903652417
30000000,6031608,1620849903752507
30000000,4127687,1620849903852374
30000000,2030665,1620849903952536
30000000,7784105,1620849904052407
30000000,8112253,1620849904152441
30000000,2027802,1620849904252565
30000000,2029430,1620849904352396
30000000,12350125,1620849904452517
30000000,4052917,1620849904552602
30000000,14181937,1620849904652594
30000000,4029410,1620849904752419
30000000,4111209,1620849904852503
30000000,2029310,1620849904952482
30000000,7775921,1620849905052631
30000000,9115351,1620849905152514
30000000,4057105,1620849905252815
30000000,2021999,1620849905352621
30000000,13239388,1620849905452552
30000000,3063148,1620849905552447
30000000,4183840,1620849905652509
30000000,2028551,1620849905752483
30000000,4120635,1620849905852526
30000000,2047939,1620849905952493
30000000,20348652,1620849906052529
30000000,8117539,1620849906152480
30000000,2024381,1620849906252605
30000000,2024603,1620849906352602
30000000,9231974,1620849906452600
30000000,3023094,1620849906552376
30000000,4176345,1620849906652509
30000000,2024607,1620849906752457
30000000,4125687,1620849906856539
30000000,2022924,1620849906952481
30000000,7761807,1620849907052420
30000000,4117975,1620849907152501
30000000,7638635,1620849907252382
30000000,2024251,1620849907352698
30000000,9269850,1620849907452503
30000000,3021412,1620849907552600
30000000,4186241,1620849907652463
30000000,2028883,1620849907752483
30000000,4123991,1620849907852500
30000000,2031453,1620849907952528
30000000,7768191,1620849908052566
30000000,4122848,1620849908152591
30000000,6029690,1620849908252481
30000000,2028381,1620849908352697
30000000,4307477,1620849908452389
30000000,3104189,1620849908552559
30000000,3241767,1620849908656538
30000000,2119032,1620849908752502
30000000,8124648,1620849908852619
30000000,2031833,1620849908952444
30000000,7691975,1620849909052420
30000000,4276986,1620849909153459
30000000,2029192,1620849909252379
30000000,2029523,1620849909352563
30000000,9242204,1620849909452338
30000000,7366110,1620849909553884
30000000,4176985,1620849909652870
30000000,2052456,1620849909752489
30000000,4150061,1620849909852324
30000000,2124058,1620849909953213
30000000,11786079,1620849910054352
30000000,4124201,1620849910153495
30000000,4296383,1620849910252588
30000000,2027149,1620849910353824
30000000,4260366,1620849910452452
30000000,6846291,1620849910552499
30000000,5202062,1620849910653273
30000000,1022511,1620849910752413
30000000,4209366,1620849910852350
30000000,2029252,1620849910952364
30000000,7753746,1620849911052644
30000000,9209291,1620849911152448
30000000,3105383,1620849911252563
30000000,2029282,1620849911353722
30000000,3182921,1620849911453942
30000000,2000000,1620849911553098
30000000,4279761,1620849911652426
30000000,2031055,1620849911752404
30000000,4121488,1620849911852554
30000000,2038147,1620849911952473
30000000,6793296,1620849912053320
30000000,4118375,1620849912152470
30000000,2032497,1620849912252545
30000000,2033730,1620849912352447
30000000,8265269,1620849912452455
30000000,3028216,1620849912553302
30000000,4202422,1620849912652493
30000000,2036531,1620849912752506
30000000,4127351,1620849912852359
30000000,2034832,1620849912953743
30000000,6856091,1620849913053064
30000000,4117641,1620849913153043
30000000,2033291,1620849913253707
30000000,2034029,1620849913353767
30000000,8217360,1620849913452383
30000000,6028528,1620849913552387
30000000,4198968,1620849913652525
30000000,2025547,1620849913752357
30000000,4124828,1620849913853147
30000000,2028550,1620849913952491
30000000,6750247,1620849914054192
30000000,4158259,1620849914153098
30000000,2025854,1620849914252402
30000000,2098331,1620849914352502
30000000,6358698,1620849914457663
30000000,2048803,1620849914552536
30000000,15598146,1620849914654066
30000000,7621961,1620849914756443
30000000,5221614,1620849914853172
30000000,2126055,1620849914952516
30000000,7886554,1620849915052611
30000000,18966026,1620849915153230
30000000,6201738,1620849915252451
30000000,2133981,1620849915352529
30000000,4205824,1620849915452404
30000000,2141883,1620849915553551
30000000,3231409,1620849915653907
30000000,2126936,1620849915753208
30000000,8771367,1620849915852495
30000000,3168599,1620849915952365
30000000,18681390,1620849916053706
30000000,4204922,1620849916152513
30000000,2110384,1620849916253079
30000000,3314860,1620849916352477
30000000,3166853,1620849916452496
30000000,2092768,1620849916553862
30000000,4238971,1620849916653274
30000000,2109600,1620849916752663
30000000,3147653,1620849916852525
30000000,4319617,1620849916954105
30000000,8147439,1620849917053766
30000000,4242077,1620849917153246
30000000,2108764,1620849917252474
30000000,2120251,1620849917352566
30000000,3175518,1620849917452486
30000000,2101321,1620849917552714
30000000,4279413,1620849917652615
30000000,3139385,1620849917753241
30000000,3153623,1620849917852484
30000000,3344299,1620849917952436
30000000,8151850,1620849918052378
30000000,4233896,1620849918152461
30000000,2111526,1620849918252480
30000000,2105170,1620849918353686
30000000,3162396,1620849918453228
30000000,4373290,1620849918553545
30000000,4283778,1620849918653216
30000000,2148185,1620849918753066
30000000,3156524,1620849918852519
30000000,3176078,1620849918952490
30000000,7918972,1620849919052587
30000000,4217809,1620849919152379
30000000,3198862,1620849919252465
30000000,2128053,1620849919352409
30000000,4206783,1620849919452492
30000000,3175328,1620849919552587
30000000,4264145,1620849919652536
30000000,2126967,1620849919752444
30000000,3147883,1620849919852369
30000000,3164708,1620849919952524
30000000,7878674,1620849920052555
30000000,4251929,1620849920152581
30000000,4371631,1620849920252692
30000000,2116918,1620849920352600
30000000,3294126,1620849920452642
30000000,3184272,1620849920552683
30000000,4282647,1620849920652455
30000000,2159830,1620849920752518
30000000,3146458,1620849920852383
30000000,3165563,1620849920952573
30000000,7883559,1620849921052591
30000000,4213901,1620849921152473
30000000,2139580,1620849921252637
30000000,2099623,1620849921352670
30000000,3163312,1620849921452459
30000000,2086787,1620849921552600
30000000,4271715,1620849921652366
30000000,2114787,1620849921752470
30000000,3169073,1620849921852620
30000000,3173136,1620849921952416
30000000,7904594,1620849922052646
