30000000,1165097,1620849865048693
30000000,2305044,1620849865148690
30000000,1227890,1620849865250466
30000000,1161836,1620849865348647
30000000,1154007,1620849865448641
30000000,1151089,1620849865549875
30000000,1138108,1620849865648677
30000000,1170263,1620849865748644
30000000,1158490,1620849865848656
30000000,1155303,1620849865948728
30000000,1145684,1620849866048658
30000000,1163658,1620849866148882
30000000,1159003,1620849866248709
30000000,1149965,1620849866348631
30000000,2296134,1620849866448894
30000000,2357104,1620849866548630
30000000,1169373,1620849866648604
30000000,1163126,1620849866748673
30000000,1187900,1620849866849759
30000000,2207470,1620849866950663
30000000,1218884,1620849867048670
30000000,1170254,1620849867148821
30000000,2342631,1620849867248643
30000000,1247979,1620849867350737
30000000,1180644,1620849867448652
30000000,1159681,1620849867548844
30000000,3589546,1620849867648882
30000000,1185729,1620849867748546
30000000,1193212,1620849867848902
30000000,1180902,1620849867948619
30000000,4654238,1620849868049216
30000000,1210342,1620849868148785
30000000,1186086,1620849868248620
30000000,1219110,1620849868348625
30000000,2246251,1620849868448657
30000000,3561191,1620849868548864
30000000,1296570,1620849868650114
30000000,1166198,1620849868748609
30000000,1174169,1620849868848625
30000000,2354940,1620849868948975
30000000,1165890,1620849869050343
30000000,1190290,1620849869148702
30000000,1163220,1620849869248702
30000000,3541735,1620849869348659
30000000,1242309,1620849869450353
30000000,1165008,1620849869548628
30000000,1164640,1620849869648698
30000000,4756395,1620849869748650
30000000,1188058,1620849869849447
30000000,1187258,1620849869949359
30000000,1194742,1620849870048791
30000000,3524331,1620849870149206
30000000,1206650,1620849870249472
30000000,1163910,1620849870348887
30000000,1199577,1620849870448770
30000000,4536306,1620849870549774
30000000,1282487,1620849870654124
30000000,1191315,1620849870748756
30000000,1162466,1620849870848675
30000000,1159583,1620849870948747
30000000,2334518,1620849871048708
30000000,1180285,1620849871149523
30000000,1221104,1620849871248608
30000000,1154370,1620849871352832
30000000,3455825,1620849871449552
30000000,1189924,1620849871548706
30000000,1165456,1620849871648691
30000000,1162752,1620849871748744
30000000,2357902,1620849871848757
30000000,1242696,1620849871950901
30000000,1197232,1620849872048713
30000000,1155574,1620849872148712
30000000,2281573,1620849872250293
30000000,1164666,1620849872351038
30000000,1157143,1620849872448754
30000000,1161229,1620849872548801
30000000,6192703,1620849872650297
30000000,1235181,1620849872750946
30000000,1187016,1620849872848686
30000000,1151706,1620849872948768
30000000,2300509,1620849873048752
30000000,1196854,1620849873149709
30000000,1181873,1620849873248760
30000000,1165534,1620849873349507
30000000,1156864,1620849873448799
30000000,1223160,1620849873549727
30000000,2405149,1620849873649707
30000000,1180718,1620849873748670
30000000,1187909,1620849873848600
30000000,1215652,1620849873948979
30000000,1147403,1620849874048800
30000000,1189925,1620849874148700
30000000,1154517,1620849874248692
30000000,2439474,1620849874348815
30000000,1243401,1620849874448736
30000000,1186465,1620849874548668
30000000,1170071,1620849874648818
30000000,2297522,1620849874749250
30000000,1093364,1620849874848647
30000000,1174227,1620849874948805
30000000,1155469,1620849875048639
30000000,6058589,1620849875148599
30000000,1190846,1620849875249609
30000000,1182576,1620849875348767
30000000,1165003,1620849875448748
30000000,3484738,1620849875548795
30000000,1137382,1620849875648710
30000000,1159814,1620849875748592
30000000,1178732,1620849875848833
30000000,1142807,1620849875948777
30000000,4645463,1620849876048921
30000000,1228626,1620849876150380
30000000,1172007,1620849876248833
30000000,1157826,1620849876348850
30000000,2377035,1620849876450123
30000000,1276815,1620849876548719
30000000,1165873,1620849876648756
30000000,1159494,1620849876748809
30000000,2301012,1620849876848663
30000000,1162605,1620849876950383
30000000,1167306,1620849877048765
30000000,1162433,1620849877148580
30000000,1151670,1620849877249004
30000000,1150067,1620849877350487
30000000,1197936,1620849877448764
30000000,1156933,1620849877548646
30000000,2307302,1620849877649016
30000000,1369802,1620849877750354
30000000,1196283,1620849877848713
30000000,1160064,1620849877948599
30000000,3493906,1620849878048575
30000000,1248793,1620849878149677
30000000,1227680,1620849878248621
30000000,1170560,1620849878348630
30000000,1193397,1620849878448537
30000000,2327967,1620849878548674
30000000,1176109,1620849878648750
30000000,1171307,1620849878749160
30000000,1149375,1620849878848742
30000000,2408684,1620849878950257
30000000,3519866,1620849879049549
30000000,2146054,1620849879148714
30000000,3436794,1620849879249507
30000000,3323038,1620849879350494
30000000,5857609,1620849879450950
30000000,5714256,1620849879548761
30000000,5791295,1620849879649717
30000000,6855438,1620849879750623
30000000,3528988,1620849879851100
30000000,3391864,1620849879948516
30000000,3360006,1620849880050554
30000000,4622819,1620849880150089
30000000,3751546,1620849880250958
30000000,3639380,1620849880348746
30000000,4591386,1620849880450362
30000000,5627784,1620849880548894
30000000,3384124,1620849880650396
30000000,3372992,1620849880750348
30000000,3263487,1620849880851640
30000000,3528494,1620849880950067
30000000,4526169,1620849881049803
30000000,3227442,1620849881150997
30000000,2174386,1620849881249716
30000000,4435209,1620849881351159
30000000,5671362,1620849881449829
30000000,3362099,1620849881551245
30000000,3325673,1620849881648632
30000000,2244023,1620849881748614
30000000,4588358,1620849881848859
30000000,3432194,1620849881951506
30000000,3426786,1620849882049921
30000000,4548506,1620849882151324
30000000,3411486,1620849882248804
30000000,5788853,1620849882351415
30000000,6695275,1620849882451289
30000000,3333264,1620849882551563
30000000,6551953,1620849882648630
30000000,5682866,1620849882749459
30000000,3304371,1620849882848607
30000000,2189848,1620849882950994
30000000,2311903,1620849883048760
30000000,3543557,1620849883148680
30000000,3368321,1620849883249370
30000000,3402440,1620849883350677
30000000,2264896,1620849883448840
30000000,1132293,1620849883548628
30000000,4572527,1620849883650181
30000000,3347439,1620849883750808
30000000,3396166,1620849883848615
30000000,6727837,1620849883950205
30000000,6748934,1620849884050394
30000000,3453499,1620849884148585
30000000,2228213,1620849884250599
30000000,2336898,1620849884348966
30000000,4856634,1620849884450796
30000000,4548730,1620849884550466
30000000,2280840,1620849884651481
30000000,6720519,1620849884753543
30000000,4772322,1620849884852295
30000000,5527210,1620849884948567
30000000,3326003,1620849885049443
30000000,2235706,1620849885149703
30000000,5706772,1620849885250887
30000000,4465167,1620849885349300
30000000,4492618,1620849885450058
30000000,4426602,1620849885548888
30000000,5649642,1620849885648762
30000000,3443205,1620849885750934
30000000,3264233,1620849885850634
30000000,4383515,1620849885949759
30000000,4509281,1620849886049608
30000000,2212545,1620849886149558
30000000,3124883,1620849886248697
30000000,3361139,1620849886349362
30000000,3409216,1620849886449857
30000000,4433581,1620849886551417
30000000,6875681,1620849886650848
30000000,4388410,1620849886748605
30000000,5320733,1620849886851547
30000000,1681976,1620849886950762
30000000,3348487,1620849887049354
30000000,4588541,1620849887148845
30000000,4577981,1620849887250729
30000000,6879353,1620849887352093
30000000,3378369,1620849887453670
30000000,4518675,1620849887549717
30000000,2122431,1620849887649840
30000000,4679995,1620849887750208
30000000,4257265,1620849887851111
30000000,2268665,1620849887954255
30000000,3521386,1620849888049786
30000000,1202225,1620849888149747
30000000,3345735,1620849888251191
30000000,2431152,1620849888349606
30000000,5494811,1620849888449548
30000000,3285881,1620849888550268
30000000,4465306,1620849888650268
30000000,8115682,1620849888750400
30000000,5678239,1620849888849460
30000000,6855421,1620849888948596
30000000,3395147,1620849889055513
30000000,1198061,1620849889149509
30000000,1171271,1620849889248745
30000000,4530219,1620849889350559
30000000,1180955,1620849889448612
30000000,1159764,1620849889549251
30000000,1182013,1620849889648600
30000000,4572459,1620849889748881
30000000,1234814,1620849889849998
30000000,1172783,1620849889948750
30000000,1163017,1620849890048759
30000000,3668254,1620849890148666
30000000,1285617,1620849890250339
30000000,1157189,1620849890348690
30000000,2171783,1620849890448661
30000000,3466430,1620849890548862
30000000,1197128,1620849890648619
30000000,1166287,1620849890748708
30000000,1163153,1620849890848714
30000000,1150393,1620849890948708
30000000,1151142,1620849891048964
30000000,1338034,1620849891149822
30000000,1169538,1620849891248698
30000000,1217980,1620849891348770
30000000,2402320,1620849891448782
30000000,1214589,1620849891549549
30000000,1163954,1620849891648764
30000000,1151674,1620849891748722
30000000,2295943,1620849891848686
30000000,1164863,1620849891948652
30000000,1165632,1620849892048640
30000000,1142485,1620849892148639
30000000,2352233,1620849892248722
30000000,1219712,1620849892350297
30000000,1164723,1620849892448763
30000000,1185114,1620849892548595
30000000,1143559,1620849892648751
30000000,1162565,1620849892749439
30000000,1168431,1620849892848717
30000000,1167369,1620849892948687
30000000,3438123,1620849893048872
30000000,1173883,1620849893148834
30000000,1178005,1620849893248788
30000000,1167903,1620849893349523
30000000,1153064,1620849893448747
30000000,1148160,1620849893548695
30000000,2485920,1620849893649538
30000000,1160803,1620849893748723
30000000,1166430,1620849893852866
30000000,1159129,1620849893948814
30000000,2432617,1620849894048737
30000000,1161624,1620849894152745
30000000,1151228,1620849894248747
30000000,2301280,1620849894348797
30000000,1199065,1620849894448667
30000000,1219217,1620849894548680
30000000,1174435,1620849894648755
30000000,2303020,1620849894748711
30000000,1177497,1620849894849624
30000000,1161178,1620849894948757
30000000,1148902,1620849895048717
30000000,1181788,1620849895150149
30000000,1245065,1620849895249629
30000000,1164324,1620849895348741
30000000,1155960,1620849895448788
30000000,4694208,1620849895548868
30000000,1148044,1620849895650281
30000000,1164910,1620849895748750
30000000,1193013,1620849895848658
30000000,1152753,1620849895952743
30000000,1133123,1620849896048878
30000000,1175539,1620849896150333
30000000,1205170,1620849896248720
30000000,1156420,1620849896348654
30000000,2366686,1620849896448682
30000000,2319991,1620849896552876
30000000,1187050,1620849896648807
30000000,1154251,1620849896748787
30000000,2417592,1620849896848568
30000000,1181404,1620849896950064
30000000,2171586,1620849897049434
30000000,1140697,1620849897149426
30000000,2367588,1620849897248639
30000000,1192636,1620849897348754
30000000,1165260,1620849897448596
30000000,1154277,1620849897548743
30000000,2488185,1620849897648751
30000000,1396689,1620849897748568
30000000,1192933,1620849897848842
30000000,1165988,1620849897948650
30000000,2364130,1620849898050350
30000000,1143821,1620849898150864
30000000,1167749,1620849898248766
30000000,1162047,1620849898348747
30000000,1151147,1620849898448711
30000000,3473688,1620849898548864
30000000,1173388,1620849898650922
30000000,1218267,1620849898748717
30000000,1149906,1620849898848743
30000000,4514813,1620849898950442
30000000,1149906,1620849899050524
30000000,1193945,1620849899148695
30000000,2208867,1620849899248604
30000000,1174345,1620849899348690
30000000,1225813,1620849899448764
30000000,1167129,1620849899548846
30000000,1152133,1620849899648708
30000000,4510442,1620849899748837
30000000,1194649,1620849899850610
30000000,1169134,1620849899948701
30000000,1179721,1620849900048740
30000000,2311873,1620849900149963
30000000,3505830,1620849900248629
30000000,1174214,1620849900348662
30000000,1157895,1620849900448625
30000000,5667509,1620849900548735
30000000,2269202,1620849900648624
30000000,1174858,1620849900748683
30000000,1180370,1620849900848686
30000000,1140897,1620849900948676
30000000,2328212,1620849901048924
30000000,1394229,1620849901150439
30000000,1170014,1620849901248715
30000000,1162336,1620849901348649
30000000,3549341,1620849901448631
30000000,1230587,1620849901549452
30000000,1160844,1620849901648674
30000000,1155452,1620849901748691
30000000,2287097,1620849901848901
30000000,1155464,1620849901951425
30000000,1175405,1620849902048741
30000000,1161614,1620849902148705
30000000,1146952,1620849902248732
30000000,1430181,1620849902348675
30000000,1170520,1620849902448714
30000000,1165721,1620849902548675
30000000,2275586,1620849902648882
30000000,1190320,1620849902749446
30000000,1164170,1620849902848652
30000000,1169403,1620849902948745
30000000,2290152,1620849903048769
30000000,2543384,1620849903149565
30000000,1181937,1620849903248764
30000000,1167175,1620849903348745
30000000,1153159,1620849903448777
30000000,1170783,1620849903549115
30000000,2446942,1620849903650472
30000000,1173753,1620849903748759
30000000,1212607,1620849903848721
30000000,1155782,1620849903948893
30000000,1179644,1620849904049636
30000000,1173334,1620849904148674
30000000,1164896,1620849904248661
30000000,2266799,1620849904348625
30000000,1204228,1620849904450760
30000000,1198328,1620849904548674
30000000,1162585,1620849904648615
30000000,1149721,1620849904748743
30000000,1324298,1620849904848665
30000000,1219219,1620849904948631
30000000,1163563,1620849905048729
30000000,2347533,1620849905149506
30000000,3621666,1620849905249408
30000000,1209111,1620849905348733
30000000,1184485,1620849905448778
30000000,1149675,1620849905548780
30000000,1189507,1620849905650236
30000000,1190803,1620849905748695
30000000,1189875,1620849905848683
30000000,1159581,1620849905948679
30000000,3482321,1620849906048687
30000000,1673348,1620849906149517
30000000,1163845,1620849906248640
30000000,1183676,1620849906348822
30000000,2312670,1620849906452799
30000000,1173780,1620849906550032
30000000,1166168,1620849906648637
30000000,1159093,1620849906748741
30000000,2318832,1620849906849835
30000000,1139033,1620849906950225
30000000,1211280,1620849907048589
30000000,1168844,1620849907148743
30000000,1146142,1620849907248649
30000000,1150777,1620849907348828
30000000,1164292,1620849907448759
30000000,1166011,1620849907548714
30000000,1155697,1620849907649262
30000000,1142862,1620849907748589
30000000,1190676,1620849907848800
30000000,1171107,1620849907948616
30000000,1152112,1620849908048841
30000000,1232424,1620849908148879
30000000,1210594,1620849908248674
30000000,1174199,1620849908348765
30000000,1150927,1620849908448663
30000000,2378956,1620849908552938
30000000,2425407,1620849908648645
30000000,1164068,1620849908748614
30000000,1179519,1620849908848626
30000000,1169067,1620849908948691
30000000,2382602,1620849909048684
30000000,3652671,1620849909150563
30000000,4580557,1620849909250372
30000000,3484378,1620849909348729
30000000,6079615,1620849909450774
30000000,5674137,1620849909549758
30000000,5687359,1620849909651030
30000000,6723100,1620849909749713
30000000,4418095,1620849909849432
30000000,7845968,1620849909955084
30000000,2210137,1620849910050788
30000000,2253861,1620849910150959
30000000,4469562,1620849910250888
30000000,5597301,1620849910349539
30000000,8146812,1620849910451585
30000000,4491875,1620849910548831
30000000,4500603,1620849910648593
30000000,4451681,1620849910751103
30000000,3487058,1620849910851024
30000000,2146303,1620849910950764
30000000,4677392,1620849911048615
30000000,2392189,1620849911150894
30000000,4508725,1620849911250890
30000000,5668424,1620849911351135
30000000,5533791,1620849911448714
30000000,4412648,1620849911548683
30000000,3449782,1620849911648713
30000000,2200350,1620849911751614
30000000,2225411,1620849911848706
30000000,3583169,1620849911948724
30000000,4761256,1620849912051080
30000000,5710215,1620849912150358
30000000,7077924,1620849912250528
30000000,5794048,1620849912349385
30000000,3358484,1620849912450965
30000000,3395587,1620849912549433
30000000,6890468,1620849912648629
30000000,3351284,1620849912750302
30000000,3320606,1620849912848582
30000000,4576208,1620849912951226
30000000,7927745,1620849913048603
30000000,4399483,1620849913154226
30000000,2187413,1620849913250109
30000000,2105228,1620849913348841
30000000,2312756,1620849913451217
30000000,1122404,1620849913548889
30000000,1397980,1620849913650656
30000000,4608212,1620849913750197
30000000,6701507,1620849913849475
30000000,2226646,1620849913950382
30000000,5659199,1620849914050173
30000000,6693677,1620849914148675
30000000,2274175,1620849914249427
30000000,3382691,1620849914349725
30000000,2124096,1620849914449371
30000000,2221542,1620849914549540
30000000,3315288,1620849914654192
30000000,7079725,1620849914748785
30000000,3314719,1620849914850873
30000000,4517403,1620849914950885
30000000,3254289,1620849915051030
30000000,4427169,1620849915148704
30000000,5595938,1620849915250108
30000000,3320998,1620849915354684
30000000,3350933,1620849915453500
30000000,4546036,1620849915548920
30000000,2128081,1620849915650707
30000000,4559803,1620849915748720
30000000,3455559,1620849915849549
30000000,2135979,1620849915948724
30000000,5650617,1620849916048941
30000000,4383504,1620849916151317
30000000,2072240,1620849916251326
30000000,3356045,1620849916351052
30000000,3512548,1620849916449760
30000000,3357935,1620849916550619
30000000,3412531,1620849916648753
30000000,3364000,1620849916752575
30000000,3249862,1620849916851957
30000000,2616924,1620849916949607
30000000,3403463,1620849917049417
30000000,2200419,1620849917151461
30000000,5648040,1620849917249675
30000000,8306043,1620849917350264
30000000,2247401,1620849917451025
30000000,3453520,1620849917550302
30000000,6967673,1620849917648840
30000000,2149936,1620849917751108
30000000,3417776,1620849917850807
30000000,2247748,1620849917952204
30000000,3350118,1620849918049633
30000000,3519389,1620849918150423
30000000,3462530,1620849918250137
30000000,3331371,1620849918351543
30000000,5573376,1620849918448678
30000000,5586140,1620849918549467
30000000,2307382,1620849918649728
30000000,2508195,1620849918748618
30000000,5669689,1620849918848644
30000000,8214999,1620849918949673
30000000,1136871,1620849919050628
30000000,1176401,1620849919149455
30000000,1161272,1620849919248710
30000000,3415661,1620849919348724
30000000,1185696,1620849919448608
30000000,1173236,1620849919548672
30000000,1157500,1620849919648626
30000000,5981008,1620849919751218
30000000,1303182,1620849919848664
30000000,1168073,1620849919948744
30000000,1164955,1620849920048791
30000000,4597221,1620849920149772
30000000,2364890,1620849920250730
30000000,1210340,1620849920348682
30000000,1177419,1620849920448593
30000000,1150473,1620849920548594
30000000,1130321,1620849920648746
30000000,1161065,1620849920748694
30000000,1164202,1620849920848680
30000000,1146812,1620849920948635
30000000,1164659,1620849921048902
30000000,1227604,1620849921149730
30000000,1178493,1620849921248713
30000000,1175404,1620849921348798
30000000,2403518,1620849921448687
30000000,1152608,1620849921548600
30000000,1172576,1620849921648571
30000000,1165752,1620849921748783
30000000,4844111,1620849921849014
30000000,1196325,1620849921950785
30000000,1176569,1620849922048681
30000000,1173681,1620849922148844
30000000,3528567,1620849922248878
