30000000,3197616,1620849838348757
30000000,2110676,1620849838448839
30000000,4275327,1620849838548740
30000000,3144472,1620849838648625
30000000,4207626,1620849838748676
30000000,2114988,1620849838848691
30000000,2110613,1620849838949506
30000000,11300548,1620849839048537
30000000,2126139,1620849839148752
30000000,2120022,1620849839248585
30000000,3167564,1620849839348658
30000000,2130055,1620849839448790
30000000,4287541,1620849839548703
30000000,3151056,1620849839648589
30000000,4204387,1620849839748552
30000000,2119938,1620849839848576
30000000,3207161,1620849839948571
30000000,11353237,1620849840048674
30000000,2114386,1620849840148703
30000000,2132391,1620849840248701
30000000,3202143,1620849840348677
30000000,2115260,1620849840448627
30000000,4281101,1620849840548605
30000000,3155344,1620849840648620
30000000,4211157,1620849840748605
30000000,2120488,1620849840848664
30000000,2118655,1620849840948620
30000000,12421492,1620849841048697
30000000,2126471,1620849841150371
30000000,2132341,1620849841248739
30000000,3174933,1620849841348776
30000000,2114654,1620849841448722
30000000,4299678,1620849841548669
30000000,3151231,1620849841648708
30000000,4167292,1620849841748676
30000000,2109622,1620849841848929
30000000,2129772,1620849841949621
30000000,11274840,1620849842048749
30000000,2111827,1620849842148746
30000000,2116581,1620849842248634
30000000,3189409,1620849842349955
30000000,2108567,1620849842448835
30000000,3248038,1620849842552728
30000000,3144796,1620849842649609
30000000,4211919,1620849842748651
30000000,2128949,1620849842848810
30000000,4430464,1620849842948791
30000000,11413491,1620849843049738
30000000,2124993,1620849843150608
30000000,2115622,1620849843248709
30000000,3183232,1620849843349393
30000000,2105563,1620849843448833
30000000,3256848,1620849843548957
30000000,3160482,1620849843650725
30000000,4209245,1620849843748637
30000000,2120597,1620849843852501
30000000,3202302,1620849843952946
30000000,11363248,1620849844050619
30000000,2148079,1620849844148800
30000000,2118341,1620849844248855
30000000,3184660,1620849844349773
30000000,2123718,1620849844449811
30000000,3266476,1620849844548763
30000000,3149392,1620849844648778
30000000,4195783,1620849844748819
30000000,2123872,1620849844849833
30000000,2109161,1620849844948777
30000000,11308530,1620849845048629
30000000,2120498,1620849845148959
30000000,2127390,1620849845248823
30000000,3217823,1620849845348734
30000000,3113414,1620849845448826
30000000,4282073,1620849845549723
30000000,3169697,1620849845649585
30000000,4217870,1620849845748711
30000000,2110766,1620849845848755
30000000,2111386,1620849845948728
30000000,11349649,1620849846048985
30000000,2120723,1620849846149582
30000000,2128540,1620849846248841
30000000,3172304,1620849846348559
30000000,2110134,1620849846448831
30000000,4303225,1620849846550263
30000000,3163119,1620849846648784
30000000,3147764,1620849846748687
30000000,2111335,1620849846850664
30000000,2138949,1620849846949413
30000000,10296017,1620849847048600
30000000,5269115,1620849847148814
30000000,3124796,1620849847248835
30000000,3195165,1620849847350811
30000000,2125772,1620849847448787
30000000,26732998,1620849847548783
30000000,6422667,1620849847648711
42000000,4196008,1620849847751583
33600000,3190786,1620849847848613
30000000,9279361,1620849847948712
30000000,20253363,1620849848049131
30000000,6587391,1620849848148847
30000000,2153726,1620849848248721
30000000,3149525,1620849848353686
30000000,2135851,1620849848452683
30000000,4318230,1620849848549092
30000000,3168471,1620849848650896
30000000,4205718,1620849848748650
30000000,3274597,1620849848848856
30000000,2152201,1620849848950926
30000000,10171751,1620849849049554
30000000,2123628,1620849849154321
30000000,2129555,1620849849254038
30000000,3183420,1620849849350195
30000000,2152060,1620849849448799
30000000,4321693,1620849849549674
30000000,3208527,1620849849652156
30000000,4243628,1620849849750635
30000000,2136006,1620849849850760
30000000,3314134,1620849849950166
30000000,10184999,1620849850048602
30000000,2149641,1620849850150469
30000000,2128816,1620849850250315
30000000,3203537,1620849850354449
30000000,2140611,1620849850450591
30000000,4320739,1620849850549796
30000000,4194706,1620849850652444
30000000,4238537,1620849850754468
30000000,2141310,1620849850853853
30000000,2124392,1620849850948880
30000000,10302196,1620849851048714
30000000,2124829,1620849851149482
30000000,2141668,1620849851254792
30000000,2133411,1620849851350773
30000000,3286427,1620849851448766
30000000,4342801,1620849851552301
30000000,3194048,1620849851650174
30000000,4229834,1620849851751250
30000000,2140480,1620849851849557
30000000,3282284,1620849851950088
30000000,10198162,1620849852049954
30000000,2131600,1620849852148569
30000000,2123679,1620849852249923
30000000,4243395,1620849852350652
30000000,2133107,1620849852450769
30000000,4407257,1620849852550307
30000000,3170182,1620849852648535
30000000,4263863,1620849852748698
30000000,3132068,1620849852853559
30000000,4368287,1620849852948614
30000000,9163792,1620849853048524
30000000,2123960,1620849853149501
30000000,2135325,1620849853250197
30000000,4365724,1620849853350196
30000000,2132106,1620849853450180
30000000,4312857,1620849853549832
30000000,3153550,1620849853648705
30000000,4293773,1620849853748725
30000000,2164266,1620849853848538
30000000,2146669,1620849853949832
30000000,11459006,1620849854049763
30000000,2116922,1620849854152445
30000000,2136376,1620849854249710
30000000,3307336,1620849854348579
30000000,2130706,1620849854450989
30000000,4337806,1620849854550714
30000000,2075597,1620849854650810
30000000,4233565,1620849854749682
30000000,2156095,1620849854850568
30000000,2139337,1620849854948639
30000000,10336840,1620849855051822
30000000,2122569,1620849855150402
30000000,2134436,1620849855251788
30000000,3297762,1620849855350568
30000000,2128703,1620849855448539
30000000,4312862,1620849855548865
30000000,3172075,1620849855650746
30000000,3166079,1620849855748678
30000000,2158021,1620849855850301
30000000,2204814,1620849855949804
30000000,10222633,1620849856049847
30000000,2152869,1620849856151337
30000000,2133684,1620849856248734
30000000,3303928,1620849856353511
30000000,2143379,1620849856450731
30000000,4340068,1620849856549707
30000000,3173349,1620849856650270
30000000,3164060,1620849856750312
30000000,2186181,1620849856850375
30000000,2137905,1620849856951810
30000000,10232630,1620849857049541
30000000,6375169,1620849857151365
30000000,3166866,1620849857249596
30000000,4356179,1620849857349363
30000000,2127875,1620849857449693
30000000,4309727,1620849857550319
30000000,3175925,1620849857648487
30000000,4224819,1620849857751183
30000000,2136297,1620849857851140
30000000,4403823,1620849857948749
30000000,20002792,1620849858048828
30000000,4565762,1620849858149480
30000000,2153306,1620849858249453
30000000,4353143,1620849858348641
30000000,2130128,1620849858450404
30000000,4322818,1620849858552693
30000000,2113802,1620849858651519
30000000,4231538,1620849858750264
30000000,2134418,1620849858850892
30000000,2150060,1620849858950092
30000000,9188916,1620849859050095
30000000,2121510,1620849859148783
30000000,2111685,1620849859248760
30000000,4337529,1620849859350099
30000000,2126793,1620849859448741
30000000,4287015,1620849859548662
30000000,2065769,1620849859648697
30000000,4205540,1620849859748886
30000000,2126538,1620849859848688
30000000,3204938,1620849859948640
30000000,9113823,1620849860048704
30000000,2116136,1620849860149237
30000000,2128959,1620849860250152
30000000,4327370,1620849860348804
30000000,2111806,1620849860448800
30000000,4260372,1620849860549839
30000000,2069164,1620849860650542
30000000,4218323,1620849860748641
30000000,2109607,1620849860848718
30000000,2107677,1620849860948656
30000000,8106077,1620849861048704
30000000,2122363,1620849861150874
30000000,2128402,1620849861248672
30000000,4337214,1620849861348621
30000000,2115212,1620849861449932
30000000,4289314,1620849861548634
30000000,2065340,1620849861648754
30000000,4229513,1620849861748566
30000000,2123269,1620849861848589
30000000,2138039,1620849861948703
30000000,8015530,1620849862048536
30000000,2110628,1620849862148763
30000000,2117205,1620849862248632
30000000,3302688,1620849862350639
30000000,2124262,1620849862448686
30000000,4284332,1620849862548760
30000000,2067403,1620849862648984
30000000,4225880,1620849862750360
30000000,2124923,1620849862852743
30000000,4429769,1620849862948675
30000000,8073928,1620849863048867
30000000,2125862,1620849863149712
30000000,2142068,1620849863248698
30000000,3290657,1620849863348838
30000000,2111378,1620849863448751
30000000,4289685,1620849863549729
30000000,2067882,1620849863649979
30000000,4267810,1620849863748721
30000000,2122683,1620849863848755
30000000,2192522,1620849863949044
30000000,8155113,1620849864048630
30000000,2122028,1620849864152749
30000000,2128585,1620849864248755
30000000,4364503,1620849864348973
30000000,2127591,1620849864452731
30000000,4305865,1620849864548610
30000000,2064224,1620849864648759
30000000,4233428,1620849864749025
30000000,2133946,1620849864850928
30000000,2120126,1620849864948798
30000000,8101779,1620849865048577
30000000,2116895,1620849865149398
30000000,2123625,1620849865251011
30000000,4334047,1620849865348862
30000000,2119383,1620849865448799
30000000,4314151,1620849865549660
30000000,2064037,1620849865649648
30000000,4219062,1620849865748808
30000000,2125533,1620849865848699
30000000,2117211,1620849865948770
30000000,9158508,1620849866048749
30000000,2126844,1620849866150688
30000000,2130132,1620849866248801
30000000,4364800,1620849866348758
30000000,2112044,1620849866449102
30000000,4292389,1620849866551307
30000000,3153385,1620849866648663
30000000,4201865,1620849866748767
30000000,2115909,1620849866848706
30000000,2136523,1620849866950619
30000000,9145578,1620849867048750
30000000,5269740,1620849867148727
30000000,3142636,1620849867249071
30000000,4351304,1620849867350688
30000000,2115082,1620849867448746
30000000,4272981,1620849867548754
30000000,3146914,1620849867648971
30000000,4213518,1620849867748717
30000000,2157343,1620849867848763
30000000,5509399,1620849867948739
30000000,20396965,1620849868049257
30000000,4544346,1620849868148740
30000000,2119150,1620849868248675
30000000,4367958,1620849868348699
30000000,2121943,1620849868448734
30000000,4301976,1620849868548723
30000000,3160217,1620849868650068
30000000,4205729,1620849868748776
30000000,2112265,1620849868848746
30000000,2119723,1620849868948745
30000000,9058404,1620849869050245
30000000,2119289,1620849869148794
30000000,2119732,1620849869248743
30000000,4338651,1620849869349213
30000000,2128490,1620849869449414
30000000,4286163,1620849869548841
30000000,3147179,1620849869648792
30000000,4212480,1620849869748696
30000000,2144470,1620849869851244
30000000,2135093,1620849869949417
30000000,9063768,1620849870048630
30000000,2112059,1620849870149342
30000000,2139128,1620849870249587
30000000,4332390,1620849870348800
30000000,2115240,1620849870448653
30000000,4291969,1620849870549621
30000000,3162740,1620849870653532
30000000,4214140,1620849870752740
30000000,2119098,1620849870848920
30000000,2105925,1620849870948793
30000000,9074779,1620849871048752
30000000,2129846,1620849871152847
30000000,2121578,1620849871248680
30000000,5334335,1620849871352792
30000000,2114220,1620849871449758
30000000,4294351,1620849871548796
30000000,3181534,1620849871648777
30000000,4190430,1620849871748786
30000000,2115738,1620849871848842
30000000,3203397,1620849871950858
30000000,9083456,1620849872048801
30000000,2114264,1620849872148755
30000000,2120156,1620849872249684
30000000,4347081,1620849872351572
30000000,2106435,1620849872448708
30000000,4273161,1620849872548884
30000000,3150768,1620849872650256
30000000,4223046,1620849872751014
30000000,2123132,1620849872848802
30000000,4389133,1620849872948723
30000000,9055270,1620849873052847
30000000,2131842,1620849873149801
30000000,2115879,1620849873248805
30000000,4344486,1620849873349549
30000000,2113667,1620849873448756
30000000,4279305,1620849873549809
30000000,3151005,1620849873649747
30000000,4211359,1620849873748598
30000000,2121938,1620849873848548
30000000,2120360,1620849873948711
30000000,10183521,1620849874048681
30000000,2121864,1620849874148627
30000000,2118542,1620849874248621
30000000,4370596,1620849874348613
30000000,2143099,1620849874448620
30000000,4338464,1620849874548599
30000000,2111530,1620849874648863
30000000,4200920,1620849874752656
30000000,2115158,1620849874848733
30000000,2117539,1620849874948850
30000000,9151880,1620849875048721
30000000,2118249,1620849875148784
30000000,2162658,1620849875248640
30000000,4345615,1620849875348602
30000000,2119684,1620849875448630
30000000,4270890,1620849875549885
30000000,2118900,1620849875650271
30000000,4208812,1620849875748667
30000000,2114758,1620849875848671
30000000,3195717,1620849875948823
30000000,10203041,1620849876048669
30000000,2115087,1620849876150337
30000000,2117525,1620849876248788
30000000,4316683,1620849876348761
30000000,2116972,1620849876450077
30000000,4297907,1620849876552888
30000000,3115384,1620849876648801
30000000,4246485,1620849876748717
30000000,2119798,1620849876848739
30000000,2112773,1620849876950524
30000000,10100467,1620849877048671
30000000,5275689,1620849877148675
30000000,3136925,1620849877248918
30000000,4369452,1620849877350446
30000000,2121640,1620849877448808
30000000,4273903,1620849877548689
30000000,3135642,1620849877648972
30000000,4225287,1620849877750258
30000000,2101588,1620849877848761
30000000,5532055,1620849877948740
30000000,21392473,1620849878048693
30000000,4566128,1620849878151100
30000000,2120386,1620849878249453
30000000,4322478,1620849878349684
30000000,2143899,1620849878448652
30000000,4395421,1620849878548918
30000000,2130833,1620849878648632
30000000,4200974,1620849878748863
30000000,2108807,1620849878848785
30000000,2133544,1620849878950343
30000000,9135207,1620849879049618
30000000,2127030,1620849879149845
30000000,2116377,1620849879248621
30000000,4343163,1620849879349738
30000000,2154729,1620849879448647
30000000,4302111,1620849879548642
30000000,3185258,1620849879649674
30000000,4230957,1620849879748557
30000000,2150315,1620849879851578
30000000,3227724,1620849879952070
30000000,10192967,1620849880050602
30000000,2126724,1620849880150150
30000000,2139621,1620849880250916
30000000,4387133,1620849880348787
30000000,2142123,1620849880450294
30000000,4328243,1620849880548938
30000000,3165349,1620849880650355
30000000,4234390,1620849880748573
30000000,2134179,1620849880852818
30000000,2128708,1620849880950159
30000000,10420099,1620849881048594
30000000,2143378,1620849881150928
30000000,2146901,1620849881249827
30000000,4361224,1620849881351333
30000000,2147024,1620849881449473
30000000,4313445,1620849881550663
30000000,3167902,1620849881648561
30000000,4223093,1620849881753887
30000000,2153340,1620849881848899
30000000,2138186,1620849881949473
30000000,10553533,1620849882051628
30000000,2134047,1620849882151276
30000000,2134445,1620849882248721
30000000,4423633,1620849882351457
30000000,2147603,1620849882451329
30000000,4333098,1620849882550050
30000000,3204754,1620849882648700
30000000,4249999,1620849882750631
30000000,2143055,1620849882850347
30000000,4446060,1620849882951496
30000000,10279148,1620849883048674
30000000,2122309,1620849883149615
30000000,2141038,1620849883252811
30000000,4364331,1620849883351960
30000000,2132362,1620849883448960
30000000,4325821,1620849883548867
30000000,3205407,1620849883650674
30000000,4252090,1620849883750849
30000000,2141200,1620849883850974
30000000,4275125,1620849883953729
30000000,10211192,1620849884050926
30000000,2131173,1620849884151123
30000000,2132473,1620849884250549
30000000,4409660,1620849884349009
30000000,2140969,1620849884450209
30000000,4455277,1620849884550426
30000000,3174904,1620849884649962
30000000,4254195,1620849884753461
30000000,2157862,1620849884853403
30000000,2141572,1620849884950490
30000000,10187344,1620849885050554
30000000,2135306,1620849885149871
30000000,2132539,1620849885250839
30000000,4364020,1620849885351225
30000000,2147177,1620849885451105
30000000,4410716,1620849885548806
30000000,3174643,1620849885650340
30000000,4246393,1620849885750885
30000000,2149842,1620849885849908
30000000,2158713,1620849885949857
30000000,10156542,1620849886049526
30000000,2147360,1620849886149515
30000000,2163372,1620849886248743
30000000,4365717,1620849886350517
30000000,2148422,1620849886449787
30000000,4317655,1620849886550846
30000000,3181766,1620849886652309
30000000,4253621,1620849886752057
30000000,2164162,1620849886851596
30000000,2138194,1620849886951640
30000000,9268390,1620849887049427
30000000,5281660,1620849887153630
30000000,3162192,1620849887250781
30000000,4368223,1620849887352048
30000000,2141640,1620849887453796
30000000,4359769,1620849887549677
30000000,3160038,1620849887649882
30000000,4225067,1620849887750252
30000000,2127667,1620849887848589
30000000,5481631,1620849887949521
30000000,20352594,1620849888048793
30000000,4583290,1620849888150481
30000000,2179112,1620849888251240
30000000,4367278,1620849888351108
30000000,2156998,1620849888449433
30000000,4317849,1620849888551166
30000000,3259725,1620849888650313
30000000,4226637,1620849888752096
30000000,2156923,1620849888850766
30000000,2139350,1620849888948757
30000000,9148660,1620849889050133
30000000,2115004,1620849889149556
30000000,2099879,1620849889253937
30000000,4347693,1620849889350428
30000000,2174940,1620849889448731
30000000,4289675,1620849889549290
30000000,3147904,1620849889648765
30000000,4212472,1620849889748923
30000000,2118680,1620849889849955
30000000,2120823,1620849889948630
30000000,9056765,1620849890048672
30000000,2117847,1620849890148958
30000000,2136601,1620849890249766
30000000,4374014,1620849890348783
30000000,2118719,1620849890448589
30000000,4279667,1620849890548944
30000000,3148373,1620849890648548
30000000,4210406,1620849890748594
30000000,2114594,1620849890848601
30000000,2110716,1620849890948754
30000000,9061631,1620849891048643
30000000,2107261,1620849891148705
30000000,2114333,1620849891248626
30000000,4337914,1620849891348727
30000000,2114665,1620849891448584
30000000,4295062,1620849891550869
30000000,3153370,1620849891648816
30000000,4224523,1620849891748767
30000000,2133908,1620849891849761
30000000,3214615,1620849891950840
30000000,9032040,1620849892048709
30000000,2116129,1620849892148682
30000000,2106866,1620849892249017
30000000,4353432,1620849892349490
30000000,2108926,1620849892448846
30000000,4277966,1620849892548710
30000000,3169575,1620849892648874
30000000,4215267,1620849892750552
30000000,2120318,1620849892848760
30000000,4426823,1620849892948842
30000000,9090710,1620849893048659
30000000,2125181,1620849893152755
30000000,2154353,1620849893248744
30000000,4342459,1620849893349566
30000000,2111905,1620849893448662
30000000,3251139,1620849893548984
30000000,3159198,1620849893650423
30000000,4260680,1620849893748679
30000000,2118908,1620849893852824
30000000,2121114,1620849893949067
30000000,8091393,1620849894048622
30000000,2155778,1620849894152702
30000000,2113177,1620849894248704
30000000,4339324,1620849894348960
30000000,2117663,1620849894448792
30000000,3214253,1620849894548884
30000000,3161202,1620849894648682
30000000,4204171,1620849894748881
30000000,2127422,1620849894849554
30000000,2114084,1620849894948797
30000000,9066469,1620849895048604
30000000,2114684,1620849895150105
30000000,2120532,1620849895249589
30000000,4328167,1620849895348822
30000000,2121641,1620849895448828
30000000,4202044,1620849895548908
30000000,3162836,1620849895650239
30000000,4203995,1620849895748792
30000000,2124684,1620849895848700
30000000,3206181,1620849895952699
30000000,9091830,1620849896048667
30000000,2109859,1620849896150292
30000000,2121405,1620849896248648
30000000,4362503,1620849896348769
30000000,2112153,1620849896448617
30000000,3185989,1620849896552794
30000000,3152928,1620849896648760
30000000,4215398,1620849896748623
30000000,2120560,1620849896849759
30000000,2130820,1620849896950093
30000000,9128947,1620849897048592
30000000,5272767,1620849897149381
30000000,3137805,1620849897248715
30000000,4357273,1620849897354147
30000000,2117639,1620849897448807
30000000,3206705,1620849897548790
30000000,3147075,1620849897648884
30000000,4222371,1620849897748634
30000000,2139249,1620849897848796
30000000,4395719,1620849897948575
30000000,21164438,1620849898049640
30000000,4491204,1620849898150912
30000000,2142430,1620849898249077
30000000,4383923,1620849898348832
30000000,2112424,1620849898448539
30000000,4329224,1620849898548911
30000000,3165970,1620849898650964
30000000,4224503,1620849898748762
30000000,2135429,1620849898848786
30000000,2115202,1620849898950485
30000000,9147806,1620849899048619
30000000,2122920,1620849899148816
30000000,2120743,1620849899252802
30000000,4339593,1620849899349853
30000000,2121011,1620849899448852
30000000,4286016,1620849899548757
30000000,3142305,1620849899648631
30000000,4216680,1620849899748882
30000000,2131217,1620849899850695
30000000,3205254,1620849899948742
30000000,9026429,1620849900048653
30000000,2115961,1620849900150118
30000000,2121283,1620849900250848
30000000,4345731,1620849900348809
30000000,2126282,1620849900448774
30000000,4284919,1620849900549041
30000000,3155606,1620849900648793
30000000,4224976,1620849900748609
30000000,2132723,1620849900848614
30000000,2119561,1620849900948579
30000000,9107159,1620849901048721
30000000,2124071,1620849901148677
30000000,2119172,1620849901248670
30000000,4382937,1620849901348776
30000000,2116817,1620849901448757
30000000,4300703,1620849901549385
30000000,3143825,1620849901648598
30000000,4208213,1620849901748736
30000000,2123938,1620849901848773
30000000,2141062,1620849901949492
30000000,9021829,1620849902048659
30000000,2117365,1620849902148789
30000000,2112716,1620849902250975
30000000,4336645,1620849902350747
30000000,2116464,1620849902448671
30000000,4275229,1620849902548762
30000000,3149403,1620849902648704
30000000,4264415,1620849902750124
30000000,2127095,1620849902848805
30000000,4442496,1620849902948831
30000000,9053840,1620849903048598
30000000,2115632,1620849903150375
30000000,2148709,1620849903248677
30000000,4367614,1620849903348632
30000000,2123926,1620849903448694
30000000,4282478,1620849903549072
30000000,3153379,1620849903649594
30000000,4208414,1620849903748672
30000000,2141323,1620849903848803
30000000,3205044,1620849903948977
30000000,9100732,1620849904048596
30000000,2111051,1620849904148761
30000000,2114415,1620849904248704
30000000,4354951,1620849904348868
30000000,2127975,1620849904450626
30000000,4258876,1620849904548603
30000000,3155164,1620849904648529
30000000,4215944,1620849904748701
30000000,2126523,1620849904850483
30000000,2151188,1620849904948742
30000000,9093243,1620849905048616
30000000,2119730,1620849905149632
30000000,2133659,1620849905249518
30000000,4361363,1620849905348620
30000000,2113334,1620849905448734
30000000,4293359,1620849905548696
30000000,3148135,1620849905648639
30000000,4216242,1620849905748543
30000000,2127314,1620849905848837
30000000,2120824,1620849905948724
30000000,9136987,1620849906052729
30000000,2122675,1620849906151147
30000000,2101769,1620849906252840
30000000,4334804,1620849906348779
30000000,2109040,1620849906452758
30000000,4293922,1620849906549955
30000000,3183962,1620849906648564
30000000,4199566,1620849906748624
30000000,2110486,1620849906848787
30000000,2133831,1620849906951053
30000000,9136331,1620849907048536
30000000,5269269,1620849907148786
30000000,3143074,1620849907248993
30000000,4348542,1620849907349092
30000000,2122100,1620849907448641
30000000,10244424,1620849907548804
30000000,8249930,1620849907649168
30000000,6317121,1620849907750294
30000000,2138409,1620849907848753
30000000,11319392,1620849907948672
30000000,22157389,1620849908048883
30000000,4582994,1620849908148754
30000000,3179136,1620849908248837
30000000,3157777,1620849908348848
30000000,3167729,1620849908448783
30000000,3230085,1620849908552767
30000000,4266656,1620849908648691
30000000,4321650,1620849908748651
30000000,3173745,1620849908848742
30000000,2116689,1620849908948761
30000000,9086316,1620849909049929
30000000,3177517,1620849909151354
30000000,3156931,1620849909250472
30000000,2126341,1620849909354062
30000000,3307639,1620849909450867
30000000,3249383,1620849909549802
30000000,4267741,1620849909650256
30000000,3173622,1620849909749761
30000000,3200156,1620849909849521
30000000,3297552,1620849909955151
30000000,9155686,1620849910051328
30000000,3225122,1620849910150981
30000000,2135062,1620849910253499
30000000,2189455,1620849910350248
30000000,3201116,1620849910451626
30000000,3242151,1620849910548622
30000000,5273150,1620849910654325
30000000,3163611,1620849910750637
30000000,3205222,1620849910851574
30000000,2133448,1620849910954150
30000000,9135135,1620849911048634
30000000,3190002,1620849911150849
30000000,2145213,1620849911250932
30000000,2138286,1620849911349351
30000000,4457088,1620849911448649
30000000,3261165,1620849911553839
30000000,4235238,1620849911651285
30000000,3163699,1620849911750567
30000000,3202784,1620849911848927
30000000,4263497,1620849911951027
30000000,8228633,1620849912051128
30000000,3187948,1620849912148600
30000000,2135354,1620849912248692
30000000,3162163,1620849912350756
30000000,3203406,1620849912451004
30000000,3241376,1620849912550696
30000000,4227124,1620849912651459
30000000,4172944,1620849912750236
30000000,4223881,1620849912851305
30000000,5453722,1620849912951186
30000000,9159395,1620849913048716
30000000,3205134,1620849913154187
30000000,2133706,1620849913252771
30000000,3302098,1620849913353821
30000000,3197364,1620849913452727
30000000,3268912,1620849913548713
30000000,4218786,1620849913650698
30000000,3157327,1620849913751559
30000000,3205778,1620849913851049
30000000,2155725,1620849913950495
30000000,8197438,1620849914050823
30000000,3192458,1620849914149521
30000000,2129124,1620849914249360
30000000,3302322,1620849914349616
30000000,3202040,1620849914451173
30000000,3233648,1620849914549594
30000000,4228584,1620849914654233
30000000,3171291,1620849914748594
30000000,2127362,1620849914850824
30000000,2128335,1620849914951086
30000000,8120348,1620849915050514
30000000,3227643,1620849915150193
30000000,2146303,1620849915250150
30000000,3310846,1620849915351101
30000000,3182733,1620849915453458
30000000,3255128,1620849915549220
30000000,4236506,1620849915650636
30000000,3169658,1620849915749711
30000000,2137022,1620849915850433
30000000,3225239,1620849915951074
30000000,8100065,1620849916048982
30000000,4205069,1620849916151358
30000000,2133399,1620849916251235
30000000,3321470,1620849916350972
30000000,3189033,1620849916449799
30000000,4252071,1620849916550658
30000000,4224147,1620849916649545
30000000,3168759,1620849916749444
30000000,3198948,1620849916851997
30000000,2134523,1620849916948726
30000000,9250651,1620849917048552
30000000,6485488,1620849917149535
30000000,4251809,1620849917248582
30000000,3303316,1620849917350224
30000000,3245080,1620849917450928
30000000,3250608,1620849917549443
30000000,4262411,1620849917648752
30000000,3167219,1620849917754031
30000000,3191571,1620849917848688
30000000,4412535,1620849917952155
30000000,21349850,1620849918049590
30000000,5653035,1620849918150510
30000000,2130003,1620849918250870
30000000,3297393,1620849918348592
30000000,3192853,1620849918448608
30000000,3241117,1620849918549537
30000000,4246610,1620849918653996
30000000,3196430,1620849918748693
30000000,3191407,1620849918849604
30000000,2163775,1620849918949586
30000000,9062512,1620849919052436
30000000,3167156,1620849919149524
30000000,2120070,1620849919248756
30000000,3313130,1620849919350656
30000000,3199031,1620849919448771
30000000,3233124,1620849919548760
30000000,4201392,1620849919648698
30000000,3142899,1620849919748620
30000000,3212834,1620849919848736
30000000,3205526,1620849919948700
30000000,9043559,1620849920048654
30000000,3170492,1620849920149660
30000000,2136975,1620849920250637
30000000,3307745,1620849920348611
30000000,3186639,1620849920448665
30000000,3219893,1620849920548615
30000000,4237545,1620849920650425
30000000,3153814,1620849920748621
30000000,3177858,1620849920848611
30000000,2159149,1620849920948584
30000000,9127060,1620849921048944
30000000,3180191,1620849921148719
30000000,2119771,1620849921248756
30000000,3276724,1620849921348710
30000000,3186664,1620849921450218
30000000,3248095,1620849921550398
30000000,4218829,1620849921648642
30000000,3141346,1620849921748664
30000000,3176796,1620849921848971
30000000,2128892,1620849921950734
30000000,9030925,1620849922048769
30000000,3163672,1620849922148802
