30000000,2122816,1620849837553270
30000000,4270970,1620849837652629
30000000,2129233,1620849837752715
30000000,3197033,1620849837852469
30000000,2123663,1620849837952651
30000000,10294347,1620849838052474
30000000,2135889,1620849838152464
30000000,3179390,1620849838253380
30000000,2119342,1620849838352492
30000000,4234527,1620849838452588
30000000,2118655,1620849838552422
30000000,4278629,1620849838652347
30000000,2119764,1620849838752382
30000000,3169819,1620849838852467
30000000,2107062,1620849838952437
30000000,10154699,1620849839052436
30000000,2127906,1620849839152494
30000000,3171262,1620849839252313
30000000,3184288,1620849839356440
30000000,4229987,1620849839452536
30000000,2118400,1620849839552359
30000000,4272506,1620849839652376
30000000,2134538,1620849839752308
30000000,3162224,1620849839852293
30000000,2120151,1620849839952330
30000000,10119216,1620849840056528
30000000,2128764,1620849840152430
30000000,3187767,1620849840256398
30000000,2115803,1620849840356574
30000000,4223875,1620849840452334
30000000,5277733,1620849840552533
30000000,6692249,1620849840652445
30000000,2117630,1620849840752314
30000000,3166630,1620849840852317
30000000,2125906,1620849840952436
30000000,10035434,1620849841052712
30000000,2131398,1620849841152689
30000000,3226179,1620849841252607
30000000,4438949,1620849841352624
30000000,4242822,1620849841453508
30000000,2126196,1620849841552365
30000000,4266647,1620849841652500
30000000,2130082,1620849841753223
30000000,3173927,1620849841852632
30000000,2132543,1620849841956383
30000000,20284947,1620849842053231
30000000,2127900,1620849842157168
30000000,3174908,1620849842252405
30000000,2183698,1620849842356591
30000000,4246242,1620849842456484
30000000,2119320,1620849842552645
30000000,4259721,1620849842652579
30000000,2124216,1620849842752597
30000000,3173753,1620849842852405
30000000,2124191,1620849842952524
30000000,10113737,1620849843052379
30000000,2125120,1620849843152481
30000000,3191098,1620849843252683
30000000,3183050,1620849843356409
30000000,4226014,1620849843452602
30000000,2118731,1620849843552676
30000000,4264640,1620849843652795
30000000,2113522,1620849843752303
30000000,3163489,1620849843852460
30000000,2119877,1620849843952592
30000000,10224888,1620849844052434
30000000,2125345,1620849844152402
30000000,3164521,1620849844252450
30000000,2119281,1620849844352729
30000000,4216849,1620849844452714
30000000,2123731,1620849844552543
30000000,4273835,1620849844652456
30000000,2118323,1620849844752796
30000000,3190254,1620849844852633
30000000,2120072,1620849844952534
30000000,10147307,1620849845052471
30000000,2129297,1620849845152595
30000000,3176731,1620849845252569
30000000,2119654,1620849845352732
30000000,4220128,1620849845452547
30000000,2123784,1620849845552373
30000000,4284719,1620849845652450
30000000,2119891,1620849845752520
30000000,3170807,1620849845852731
30000000,2121799,1620849845952648
30000000,10152675,1620849846052611
30000000,2139313,1620849846152490
30000000,3183217,1620849846253236
30000000,4413617,1620849846352465
30000000,4268179,1620849846452540
30000000,2118586,1620849846552497
30000000,4307884,1620849846652477
30000000,2126341,1620849846752499
30000000,3177260,1620849846852419
30000000,2153127,1620849846952507
30000000,10153654,1620849847052335
30000000,3146271,1620849847152392
30000000,3160411,1620849847252670
30000000,3185330,1620849847352678
30000000,4228536,1620849847452601
30000000,2120775,1620849847552550
30000000,4266380,1620849847652703
30000000,2124964,1620849847752756
30000000,3172479,1620849847852383
30000000,2122009,1620849847952449
30000000,10224034,1620849848052820
30000000,3170227,1620849848152464
30000000,3178749,1620849848253335
30000000,2120369,1620849848353473
30000000,4232631,1620849848452595
30000000,2124041,1620849848552410
30000000,4278624,1620849848652601
30000000,2124206,1620849848752469
30000000,3175867,1620849848852477
30000000,2113652,1620849848952895
30000000,10144507,1620849849053975
30000000,3157536,1620849849153352
30000000,3174806,1620849849253959
30000000,2129192,1620849849352455
30000000,4236193,1620849849453871
30000000,2124763,1620849849553447
30000000,4279080,1620849849653915
30000000,2121340,1620849849753212
30000000,3167700,1620849849853910
30000000,2109149,1620849849954152
30000000,10208596,1620849850052372
30000000,3160588,1620849850154050
30000000,3197089,1620849850254343
30000000,2112022,1620849850354351
30000000,4226845,1620849850453704
30000000,5296802,1620849850552373
30000000,23744356,1620849850654306
30000000,3215664,1620849850753255
30000000,4184599,1620849850853196
30000000,3168002,1620849850954151
30000000,10211010,1620849851053834
30000000,3159775,1620849851152659
30000000,3161969,1620849851252549
30000000,11293005,1620849851352514
30000000,4253072,1620849851452728
30000000,2118828,1620849851552612
30000000,4270451,1620849851652367
30000000,2120072,1620849851752666
30000000,3286167,1620849851852600
30000000,2167512,1620849851952595
30000000,19229849,1620849852053322
30000000,4230443,1620849852152519
30000000,2129058,1620849852252500
30000000,3165109,1620849852352579
30000000,4243193,1620849852452415
30000000,2124207,1620849852552736
30000000,4285330,1620849852652385
30000000,2131542,1620849852753179
30000000,3187158,1620849852853441
30000000,3294894,1620849852952427
30000000,9014682,1620849853052468
30000000,4226112,1620849853154336
30000000,2132958,1620849853253137
30000000,2121459,1620849853355023
30000000,4242221,1620849853452762
30000000,2126932,1620849853553476
30000000,5325812,1620849853653149
30000000,2139279,1620849853752537
30000000,3192008,1620849853852430
30000000,2128897,1620849853952581
30000000,9041412,1620849854053168
30000000,4240962,1620849854152755
30000000,2121502,1620849854252550
30000000,2119790,1620849854352468
30000000,5413038,1620849854454029
30000000,2130328,1620849854553357
30000000,4267521,1620849854652625
30000000,2115347,1620849854753351
30000000,3178797,1620849854857205
30000000,2107826,1620849854952348
30000000,9078419,1620849855052451
30000000,4208872,1620849855152505
30000000,2209699,1620849855252328
30000000,3188874,1620849855352520
30000000,5298746,1620849855452321
30000000,2126195,1620849855553209
30000000,4277325,1620849855653220
30000000,2123594,1620849855755424
30000000,3208917,1620849855853305
30000000,2128247,1620849855952458
30000000,8995542,1620849856053449
30000000,4227872,1620849856152719
30000000,2131560,1620849856252511
30000000,4421028,1620849856353382
30000000,5398389,1620849856453129
30000000,2128634,1620849856553182
30000000,4281116,1620849856652608
30000000,2140163,1620849856753497
30000000,3184310,1620849856852573
30000000,2129507,1620849856953227
30000000,8948840,1620849857052341
30000000,4211115,1620849857153564
30000000,2116323,1620849857253289
30000000,2127404,1620849857353109
30000000,5391750,1620849857453173
30000000,2118696,1620849857552591
30000000,4282960,1620849857652345
30000000,2120619,1620849857752491
30000000,3177644,1620849857856389
30000000,2172318,1620849857952384
30000000,9030858,1620849858052617
30000000,4236739,1620849858152414
30000000,2125057,1620849858252372
30000000,2126993,1620849858352447
30000000,5390811,1620849858453086
30000000,2138677,1620849858552520
30000000,4268400,1620849858653557
30000000,2118691,1620849858752595
30000000,3162776,1620849858852634
30000000,2118790,1620849858952549
30000000,8888379,1620849859056494
30000000,4199330,1620849859152598
30000000,2110669,1620849859252631
30000000,3189836,1620849859352461
30000000,5374900,1620849859456489
30000000,2114534,1620849859552649
30000000,4266757,1620849859652699
30000000,2116807,1620849859752646
30000000,3169115,1620849859852642
30000000,2117818,1620849859952361
30000000,8954110,1620849860056609
30000000,4232746,1620849860152722
30000000,2135611,1620849860252682
30000000,2129818,1620849860352776
30000000,5402271,1620849860452661
30000000,5298953,1620849860552577
30000000,5602638,1620849860652564
30000000,2114108,1620849860752676
30000000,3164767,1620849860856594
30000000,2117116,1620849860952430
30000000,10051401,1620849861052383
30000000,4222887,1620849861156597
30000000,2110126,1620849861252664
30000000,5389993,1620849861352667
30000000,5431063,1620849861456578
30000000,2127250,1620849861556564
30000000,4276928,1620849861652585
30000000,2121003,1620849861752587
30000000,3164690,1620849861852326
30000000,2116472,1620849861956421
30000000,18857338,1620849862052609
30000000,4198249,1620849862152723
30000000,2116844,1620849862252588
30000000,2124068,1620849862352449
30000000,5404611,1620849862452539
30000000,2103793,1620849862552656
30000000,4260178,1620849862652695
30000000,2113195,1620849862752666
30000000,3159099,1620849862852621
30000000,2112375,1620849862956705
30000000,8972035,1620849863052644
30000000,4210475,1620849863152393
30000000,2114123,1620849863252583
30000000,3185849,1620849863352432
30000000,5386369,1620849863452632
30000000,2122615,1620849863555936
30000000,4260139,1620849863656621
30000000,2112829,1620849863756607
30000000,3168793,1620849863852650
30000000,2107410,1620849863952649
30000000,8934561,1620849864052700
30000000,4214078,1620849864152580
30000000,2120551,1620849864252660
30000000,2114132,1620849864352598
30000000,5440336,1620849864452690
30000000,2128370,1620849864552461
30000000,4270500,1620849864656447
30000000,2111049,1620849864752668
30000000,3175252,1620849864852601
30000000,2118421,1620849864952550
30000000,9006523,1620849865056717
30000000,4247938,1620849865152734
30000000,2127402,1620849865252559
30000000,2113610,1620849865352649
30000000,5376712,1620849865456479
30000000,2145442,1620849865552628
30000000,3194872,1620849865652615
30000000,2112537,1620849865752572
30000000,3161902,1620849865852498
30000000,2101368,1620849865952440
30000000,8949628,1620849866056446
30000000,4193336,1620849866156478
30000000,2110707,1620849866252628
30000000,4427605,1620849866352540
30000000,5374432,1620849866452921
30000000,2116366,1620849866556477
30000000,3177739,1620849866652634
30000000,2119032,1620849866752802
30000000,3168669,1620849866852543
30000000,2114331,1620849866952752
30000000,9006805,1620849867052390
30000000,4211246,1620849867156562
30000000,2104659,1620849867252410
30000000,2116976,1620849867352422
30000000,5392882,1620849867452402
30000000,2119818,1620849867552662
30000000,3178436,1620849867656596
30000000,2125163,1620849867756488
30000000,3162814,1620849867852471
30000000,2116680,1620849867952377
30000000,8991124,1620849868052745
30000000,4218129,1620849868152377
30000000,2118501,1620849868252540
30000000,2118892,1620849868352435
30000000,5394426,1620849868452337
30000000,2117801,1620849868552487
30000000,3183318,1620849868652441
30000000,2104022,1620849868752655
30000000,3174855,1620849868852508
30000000,2122922,1620849868952711
30000000,8895096,1620849869052422
30000000,4238024,1620849869152531
30000000,2111736,1620849869252648
30000000,2112379,1620849869352427
30000000,5390199,1620849869452457
30000000,2114706,1620849869552455
30000000,3176583,1620849869656557
30000000,2114421,1620849869752622
30000000,3166362,1620849869852488
30000000,2115173,1620849869952638
30000000,8991333,1620849870052551
30000000,4203753,1620849870152598
30000000,2119942,1620849870252481
30000000,2112944,1620849870352694
30000000,5373420,1620849870452631
30000000,5229092,1620849870552385
30000000,4503247,1620849870656648
30000000,2124987,1620849870752653
30000000,3171411,1620849870852579
30000000,2106593,1620849870952575
30000000,8998983,1620849871052700
30000000,4197924,1620849871152765
30000000,2114524,1620849871252622
30000000,4397809,1620849871352546
30000000,5425750,1620849871452689
30000000,2120063,1620849871552557
30000000,3169480,1620849871652585
30000000,2109828,1620849871752643
30000000,3169294,1620849871856473
30000000,2127434,1620849871952528
30000000,19600099,1620849872056511
30000000,4179567,1620849872152697
30000000,2114295,1620849872252610
30000000,2143523,1620849872352659
30000000,5365612,1620849872452578
30000000,2108332,1620849872552565
30000000,3168668,1620849872652466
30000000,2106471,1620849872752642
30000000,3155963,1620849872852619
30000000,2108070,1620849872952637
30000000,8962823,1620849873052641
30000000,4199513,1620849873152525
30000000,2116767,1620849873252537
30000000,2112068,1620849873352770
30000000,5370054,1620849873452683
30000000,2107876,1620849873552527
30000000,3174197,1620849873652766
30000000,2129443,1620849873752465
30000000,3161588,1620849873852612
30000000,2113466,1620849873952354
30000000,9009801,1620849874052673
30000000,4201810,1620849874152463
30000000,2106019,1620849874252459
30000000,2120091,1620849874356367
30000000,5367250,1620849874452561
30000000,2117012,1620849874552613
30000000,3171870,1620849874652492
30000000,2111812,1620849874752460
30000000,3179059,1620849874852463
30000000,2111178,1620849874952702
30000000,9014411,1620849875052460
30000000,4207819,1620849875152466
30000000,2117485,1620849875252612
30000000,2118361,1620849875352436
30000000,5405882,1620849875452497
30000000,2118835,1620849875552657
30000000,3185414,1620849875652735
30000000,2115642,1620849875752573
30000000,3172249,1620849875852543
30000000,3114276,1620849875952383
30000000,9011386,1620849876052649
30000000,4204239,1620849876152805
30000000,2117163,1620849876252586
30000000,4408016,1620849876352680
30000000,5372626,1620849876452495
30000000,2112585,1620849876552716
30000000,3172503,1620849876652666
30000000,2109389,1620849876752706
30000000,3178062,1620849876852589
30000000,2115576,1620849876952698
30000000,9115075,1620849877052723
30000000,4194446,1620849877152610
30000000,2105489,1620849877252415
30000000,2115176,1620849877352701
30000000,5373800,1620849877452673
30000000,2109715,1620849877552613
30000000,3230655,1620849877656655
30000000,2117631,1620849877752519
30000000,3180153,1620849877852490
30000000,2116865,1620849877952667
30000000,9049585,1620849878052733
30000000,4233440,1620849878152466
30000000,2119632,1620849878252521
30000000,2116189,1620849878352487
30000000,5411669,1620849878452599
30000000,2108457,1620849878552365
30000000,3191826,1620849878652387
30000000,2128465,1620849878752497
30000000,3165614,1620849878852573
30000000,2112784,1620849878956414
30000000,9006884,1620849879052331
30000000,4201094,1620849879153173
30000000,2111763,1620849879256507
30000000,3183016,1620849879352411
30000000,5365499,1620849879454159
30000000,2104885,1620849879553769
30000000,4255021,1620849879652435
30000000,2110377,1620849879752424
30000000,3186598,1620849879858124
30000000,2125479,1620849879953790
30000000,9049980,1620849880052392
30000000,4232824,1620849880152412
30000000,2135639,1620849880253741
30000000,2115036,1620849880353180
30000000,5382494,1620849880453686
30000000,5254353,1620849880553858
30000000,5664942,1620849880654273
30000000,2118730,1620849880753228
30000000,3170590,1620849880854325
30000000,2117568,1620849880953273
30000000,8997162,1620849881053336
30000000,4218865,1620849881153921
30000000,2124221,1620849881253303
30000000,5472439,1620849881352394
30000000,5403212,1620849881452541
30000000,2134834,1620849881552681
30000000,4287657,1620849881653137
30000000,2119137,1620849881753281
30000000,3190083,1620849881852559
30000000,2124664,1620849881954287
30000000,20903628,1620849882053315
30000000,4245000,1620849882152531
30000000,2120931,1620849882253323
30000000,2130311,1620849882353301
30000000,5418566,1620849882452537
30000000,2124826,1620849882553321
30000000,4267543,1620849882653374
30000000,2128041,1620849882753409
30000000,3173797,1620849882852522
30000000,2127090,1620849882952567
30000000,10096059,1620849883052515
30000000,4216358,1620849883154101
30000000,2115207,1620849883252768
30000000,3196200,1620849883353114
30000000,5380105,1620849883452667
30000000,2143044,1620849883553456
30000000,3179851,1620849883657890
30000000,1085149,1620849883754084
30000000,2142080,1620849883853624
30000000,1112316,1620849883952455
30000000,8111201,1620849884053893
30000000,3175159,1620849884156377
30000000,1081461,1620849884253727
30000000,1080056,1620849884352627
30000000,4359888,1620849884453434
30000000,1081748,1620849884552379
30000000,2151220,1620849884652685
30000000,1084082,1620849884752556
30000000,2146394,1620849884854728
30000000,1088541,1620849884953884
30000000,7980233,1620849885054059
30000000,3188861,1620849885153484
30000000,1101895,1620849885253548
30000000,1086106,1620849885352514
30000000,4403649,1620849885453168
30000000,1086135,1620849885553361
30000000,2156818,1620849885653114
30000000,1090304,1620849885753052
30000000,2138970,1620849885852491
30000000,1078704,1620849885952412
30000000,7976004,1620849886052666
30000000,3229671,1620849886153806
30000000,1078936,1620849886253903
30000000,3375952,1620849886357650
30000000,4383807,1620849886452598
30000000,1096410,1620849886552481
30000000,2149661,1620849886653896
30000000,2105924,1620849886752494
30000000,3180877,1620849886853977
30000000,2109169,1620849886953777
30000000,9180762,1620849887053253
30000000,4187989,1620849887152682
30000000,2118344,1620849887253242
30000000,3191666,1620849887353113
30000000,5391389,1620849887453628
30000000,2115983,1620849887553543
30000000,3190189,1620849887652745
30000000,2116012,1620849887753335
30000000,3209798,1620849887853048
30000000,2120477,1620849887953404
30000000,9030563,1620849888052751
30000000,4208717,1620849888153443
30000000,2105033,1620849888253273
30000000,2124206,1620849888352782
30000000,5477261,1620849888453512
30000000,2129513,1620849888553398
30000000,5264105,1620849888652678
30000000,2102699,1620849888752676
30000000,3193261,1620849888852550
30000000,2109825,1620849888952339
30000000,8973354,1620849889053502
30000000,4209855,1620849889156558
30000000,2112102,1620849889253830
30000000,2121075,1620849889353791
30000000,5369660,1620849889452602
30000000,2104235,1620849889552610
30000000,3239525,1620849889656508
30000000,2118256,1620849889752648
30000000,3170431,1620849889852633
30000000,2120723,1620849889952500
30000000,8989575,1620849890052761
30000000,4202522,1620849890152657
30000000,2119497,1620849890252746
30000000,2111050,1620849890352538
30000000,5374638,1620849890452423
30000000,4249855,1620849890552546
30000000,5678409,1620849890652732
30000000,2116417,1620849890752452
30000000,3165875,1620849890852401
30000000,2117981,1620849890952674
30000000,9025954,1620849891052739
30000000,4223345,1620849891156377
30000000,2109063,1620849891252617
30000000,5461043,1620849891352691
30000000,5359984,1620849891452320
30000000,2128505,1620849891552480
30000000,3243838,1620849891652635
30000000,2114242,1620849891752628
30000000,3225134,1620849891852516
30000000,2110540,1620849891952533
30000000,20849440,1620849892053564
30000000,4211334,1620849892152627
30000000,2110313,1620849892252516
30000000,2108523,1620849892352680
30000000,5361778,1620849892456551
30000000,2108846,1620849892552598
30000000,3215667,1620849892652604
30000000,2111491,1620849892752567
30000000,3167967,1620849892852596
30000000,2110998,1620849892952551
30000000,8774882,1620849893052672
30000000,4210310,1620849893152634
30000000,2106127,1620849893252615
30000000,2122811,1620849893356589
30000000,5400571,1620849893452472
30000000,2113619,1620849893552575
30000000,3237270,1620849893652550
30000000,2115543,1620849893752593
30000000,3157473,1620849893852607
30000000,2117509,1620849893952493
30000000,9029998,1620849894052561
30000000,4220261,1620849894152621
30000000,2118919,1620849894252677
30000000,2101032,1620849894352630
30000000,5424336,1620849894452698
30000000,1086026,1620849894552602
30000000,3173924,1620849894652523
30000000,2111234,1620849894752588
30000000,3154623,1620849894852581
30000000,2105252,1620849894952629
30000000,8937435,1620849895052527
30000000,4224197,1620849895152599
30000000,2135556,1620849895252561
30000000,3185868,1620849895352532
30000000,5370232,1620849895452520
30000000,2110832,1620849895552767
30000000,3171166,1620849895652609
30000000,2110147,1620849895752668
30000000,3155872,1620849895856546
30000000,1071872,1620849895952576
30000000,7843125,1620849896052566
30000000,3101347,1620849896152527
30000000,1030551,1620849896256672
30000000,3326093,1620849896352750
30000000,4288548,1620849896452575
30000000,1029893,1620849896552709
30000000,3175003,1620849896652509
30000000,1030196,1620849896752656
30000000,2083175,1620849896856564
30000000,1034262,1620849896952648
30000000,7846073,1620849897052619
30000000,3119471,1620849897156642
30000000,1031094,1620849897252518
30000000,1031220,1620849897352677
30000000,4295157,1620849897452541
30000000,1031338,1620849897552541
30000000,3187397,1620849897656475
30000000,1033393,1620849897753399
30000000,2086997,1620849897852698
30000000,1030212,1620849897952695
30000000,7998808,1620849898052464
30000000,3166871,1620849898152661
30000000,1023839,1620849898252583
30000000,2149003,1620849898352603
30000000,5390634,1620849898452440
30000000,2130887,1620849898552394
30000000,3193310,1620849898652605
30000000,2116393,1620849898752653
30000000,3197801,1620849898852597
30000000,2109245,1620849898952546
30000000,8939767,1620849899052688
30000000,4235196,1620849899152652
30000000,2094646,1620849899252535
30000000,3176773,1620849899352550
30000000,5365992,1620849899452600
30000000,2109813,1620849899552668
30000000,3178944,1620849899652671
30000000,2108336,1620849899752650
30000000,3143971,1620849899852521
30000000,2110344,1620849899952735
30000000,8916116,1620849900052787
30000000,4209433,1620849900152415
30000000,2122694,1620849900253445
30000000,2119816,1620849900353478
30000000,5389600,1620849900452531
30000000,4171987,1620849900556587
30000000,5559535,1620849900652363
30000000,2115131,1620849900752507
30000000,3166869,1620849900852372
30000000,2115667,1620849900952424
30000000,9017574,1620849901052653
30000000,4195631,1620849901152841
30000000,2116678,1620849901252371
30000000,4362803,1620849901352496
30000000,5370472,1620849901452353
30000000,2102903,1620849901552600
30000000,3197874,1620849901652331
30000000,2114967,1620849901752698
30000000,3179401,1620849901852701
30000000,2077780,1620849901956569
30000000,20197615,1620849902052760
30000000,4205864,1620849902152531
30000000,2114718,1620849902252759
30000000,2100064,1620849902352603
30000000,6364018,1620849902452367
30000000,2107158,1620849902556569
30000000,3193246,1620849902652349
30000000,2196014,1620849902752741
30000000,3138261,1620849902852677
30000000,2094163,1620849902952591
30000000,8969179,1620849903052692
30000000,4201873,1620849903152589
30000000,2097714,1620849903252624
30000000,3167740,1620849903353492
30000000,5384047,1620849903452670
30000000,2095674,1620849903552561
30000000,3184980,1620849903652348
30000000,2114199,1620849903752627
30000000,3149495,1620849903852487
30000000,2096615,1620849903955713
30000000,8996190,1620849904052568
30000000,4208870,1620849904152606
30000000,2112900,1620849904256542
30000000,2115309,1620849904352514
30000000,5421250,1620849904452434
30000000,2110029,1620849904552450
30000000,3185009,1620849904652393
30000000,2104593,1620849904752623
30000000,3152052,1620849904852544
30000000,2114033,1620849904952563
30000000,8994512,1620849905052709
30000000,4204275,1620849905152676
30000000,2079242,1620849905252485
30000000,2119593,1620849905352498
30000000,5430504,1620849905452633
30000000,2103475,1620849905552603
30000000,3189790,1620849905652711
30000000,2115085,1620849905752526
30000000,3159876,1620849905852609
30000000,2112712,1620849905952613
30000000,8920276,1620849906052608
30000000,4164784,1620849906152519
30000000,2104650,1620849906252562
30000000,4398376,1620849906352521
30000000,5364516,1620849906452640
30000000,2077565,1620849906552629
30000000,3173808,1620849906652551
30000000,2114317,1620849906752630
30000000,3173576,1620849906856421
30000000,2077738,1620849906952521
30000000,9028103,1620849907052348
30000000,4219522,1620849907152544
30000000,2105285,1620849907252505
30000000,3137645,1620849907352499
30000000,5394156,1620849907452546
30000000,2105998,1620849907552680
30000000,3183155,1620849907652634
30000000,2090678,1620849907752610
30000000,3169217,1620849907852582
30000000,2120706,1620849907952570
30000000,9196348,1620849908052736
30000000,4194554,1620849908152505
30000000,2119850,1620849908252820
30000000,2119662,1620849908352573
30000000,5355873,1620849908452414
30000000,2072459,1620849908552475
30000000,4286296,1620849908652473
30000000,2075682,1620849908752679
30000000,3163046,1620849908852660
30000000,2154048,1620849908952398
30000000,8929613,1620849909052503
30000000,4199059,1620849909152379
30000000,2115337,1620849909253214
30000000,2071817,1620849909353996
30000000,5349260,1620849909453960
30000000,2072994,1620849909553198
30000000,4298262,1620849909652922
30000000,2074338,1620849909752664
30000000,3132339,1620849909852400
30000000,2110868,1620849909954380
30000000,9063040,1620849910053150
30000000,4183966,1620849910152361
30000000,2090767,1620849910252416
30000000,2090402,1620849910353864
30000000,5371700,1620849910452489
30000000,5255670,1620849910552375
30000000,13769086,1620849910653341
30000000,4155813,1620849910752458
30000000,4182856,1620849910852425
30000000,3129981,1620849910952574
30000000,10058207,1620849911052444
30000000,4168442,1620849911152622
30000000,3122540,1620849911252481
30000000,9057787,1620849911352388
30000000,4213074,1620849911452339
30000000,3131668,1620849911552363
30000000,3165571,1620849911652336
30000000,3142498,1620849911753274
30000000,3256213,1620849911852598
30000000,3172444,1620849911952432
30000000,20422360,1620849912052418
30000000,4247394,1620849912153786
30000000,2116972,1620849912252427
30000000,3238091,1620849912352408
30000000,3194680,1620849912452524
30000000,3183965,1620849912553188
30000000,3209164,1620849912653274
30000000,3193451,1620849912753969
30000000,2073809,1620849912854344
30000000,4325493,1620849912953703
30000000,10038817,1620849913053130
30000000,4189139,1620849913153639
30000000,2095049,1620849913253786
30000000,2094842,1620849913352469
30000000,3185166,1620849913452639
30000000,3154923,1620849913552808
30000000,3204820,1620849913652612
30000000,4197120,1620849913752521
30000000,2122282,1620849913853736
30000000,3186777,1620849913953445
30000000,9141607,1620849914053544
30000000,4211321,1620849914153259
30000000,2123854,1620849914252523
30000000,2127276,1620849914352672
30000000,3169472,1620849914457773
30000000,4322734,1620849914552421
30000000,3232916,1620849914654112
30000000,3182490,1620849914756607
30000000,2114445,1620849914853779
30000000,3208205,1620849914952638
30000000,8990926,1620849915052461
30000000,4208706,1620849915153273
30000000,2130289,1620849915253907
30000000,3200714,1620849915352485
30000000,4210513,1620849915452478
30000000,3177554,1620849915553686
30000000,3232986,1620849915653867
30000000,3226508,1620849915753338
30000000,2120561,1620849915852670
30000000,3184096,1620849915952568
30000000,10096386,1620849916053787
30000000,4235185,1620849916152555
30000000,2115053,1620849916252305
30000000,3147824,1620849916354059
30000000,4368440,1620849916453257
30000000,3182541,1620849916552393
30000000,3259267,1620849916652509
30000000,3181826,1620849916753453
30000000,2114601,1620849916852367
30000000,3182316,1620849916952391
30000000,9031603,1620849917052346
30000000,4216091,1620849917152338
30000000,2079823,1620849917252387
30000000,2079002,1620849917352445
30000000,4411607,1620849917452345
30000000,3123675,1620849917552672
30000000,3195168,1620849917652413
30000000,3155846,1620849917753311
30000000,2158992,1620849917852410
30000000,3168636,1620849917952366
30000000,9168731,1620849918052588
30000000,4224649,1620849918152430
30000000,2109015,1620849918253897
30000000,2119285,1620849918353046
30000000,4335998,1620849918453908
30000000,3167106,1620849918552321
30000000,3226528,1620849918653147
30000000,3142870,1620849918752332
30000000,2088919,1620849918852407
30000000,3164533,1620849918952614
30000000,8942780,1620849919053584
30000000,4198676,1620849919152588
30000000,2107237,1620849919253462
30000000,3187273,1620849919353185
30000000,4341535,1620849919452579
30000000,3163223,1620849919552627
30000000,3211294,1620849919652424
30000000,3159453,1620849919752525
30000000,2101753,1620849919852535
30000000,3154833,1620849919952362
30000000,9098495,1620849920052484
30000000,4213357,1620849920152540
30000000,2077545,1620849920252816
30000000,2109496,1620849920352680
30000000,4369800,1620849920452484
30000000,6294006,1620849920552483
30000000,5666880,1620849920652374
30000000,3164322,1620849920752345
30000000,2118027,1620849920852335
30000000,3165636,1620849920952651
30000000,9020824,1620849921052675
30000000,4165838,1620849921152500
30000000,2118980,1620849921252510
30000000,3148326,1620849921352508
30000000,4333766,1620849921452587
30000000,3150944,1620849921552646
30000000,3214854,1620849921652625
30000000,3181479,1620849921752515
30000000,2116196,1620849921852582
30000000,3127535,1620849921952539
30000000,19758152,1620849922052566
