34560000,22758154,1621445510357891
30000000,30000000,1621445510456637
30000000,24165534,1621445510558238
30000000,30000000,1621445510656693
30000000,29002221,1621445510757578
42000000,24208152,1621445510857848
33600000,29485106,1621445510957402
33600000,32360877,1621445511061647
33600000,29670769,1621445511157605
33600000,33600000,1621445511256661
33600000,33600000,1621445511356652
45600000,45600000,1621445511457667
57600000,31537892,1621445511556750
69600000,33472708,1621445511658995
55680000,25087952,1621445511756675
44544000,44544000,1621445511857502
44544000,24685543,1621445511957361
56544000,21036515,1621445512058626
45235000,21214350,1621445512156964
36188000,36151342,1621445512258187
36188000,23279806,1621445512358738
30000000,30000000,1621445512461295
30000000,25848787,1621445512562678
30000000,30000000,1621445512656778
30000000,30000000,1621445512759208
42000000,17517050,1621445512856620
54000000,28784348,1621445512956770
43200000,37199907,1621445513062264
43200000,23334821,1621445513159442
34560000,26399880,1621445513256681
30000000,22774074,1621445513358261
30000000,30000000,1621445513456775
30000000,26163814,1621445513560711
42000000,28496875,1621445513657563
33600000,30389271,1621445513756668
33600000,33600000,1621445513857658
33600000,33600000,1621445513959858
45600000,27911306,1621445514056640
57600000,32898374,1621445514158175
46080000,38922799,1621445514257789
46080000,26849531,1621445514359711
36864000,23797120,1621445514459557
30000000,26015461,1621445514561480
30000000,30000000,1621445514656720
30000000,30000000,1621445514756600
42000000,30732338,1621445514856662
54000000,23526518,1621445514962105
43200000,35595212,1621445515057574
43200000,23501416,1621445515159226
34560000,30709807,1621445515256636
34560000,30586190,1621445515358629
34560000,34061642,1621445515456896
46560000,18392746,1621445515557573
58560000,26591649,1621445515661212
46848000,30835586,1621445515756615
37478000,34850467,1621445515858873
37478000,19137525,1621445515959645
30000000,24962906,1621445516056608
30000000,20583486,1621445516158314
30000000,29330888,1621445516258320
30000000,22985295,1621445516358724
30000000,23336196,1621445516457452
30000000,26988046,1621445516556966
30000000,30000000,1621445516656759
30000000,30000000,1621445516758668
42000000,22847245,1621445516857462
54000000,24313264,1621445516958624
43200000,33756373,1621445517056741
34560000,20241726,1621445517157831
30000000,23513551,1621445517256614
30000000,28765142,1621445517363597
30000000,30000000,1621445517457726
30000000,28973411,1621445517560006
42000000,27786521,1621445517656700
33600000,22140421,1621445517759369
30000000,30000000,1621445517856600
30000000,30000000,1621445517966617
42000000,22924955,1621445518058926
54000000,21952922,1621445518156789
43200000,35267815,1621445518257379
43200000,21548818,1621445518357953
34560000,20963143,1621445518459787
30000000,23448960,1621445518558325
30000000,27514585,1621445518656896
30000000,21332879,1621445518756626
30000000,30000000,1621445518860657
30000000,23981467,1621445518960693
30000000,30000000,1621445519058668
30000000,30000000,1621445519158713
42000000,35405389,1621445519258809
54000000,25709945,1621445519358899
43200000,39091854,1621445519457623
43200000,39018133,1621445519556773
43200000,28147723,1621445519658811
34560000,19563932,1621445519762790
30000000,30000000,1621445519856641
30000000,30000000,1621445519957540
42000000,42000000,1621445520057151
54000000,20987345,1621445520159867
66000000,38046255,1621445520256701
52800000,19991826,1621445520359419
42240000,25814101,1621445520463438
33792000,17282809,1621445520559017
30000000,30000000,1621445520657956
30000000,26160295,1621445520760470
42000000,25025438,1621445520857529
33600000,26848439,1621445520958236
30000000,30000000,1621445521057609
30000000,30000000,1621445521158021
42000000,26826623,1621445521261359
54000000,15496187,1621445521357493
43200000,25455297,1621445521456774
34560000,31825147,1621445521556824
34560000,27141404,1621445521657695
30000000,27491761,1621445521761490
30000000,30000000,1621445521857797
30000000,30000000,1621445521956764
42000000,28745992,1621445522058056
54000000,31494874,1621445522157316
43200000,40257748,1621445522263563
43200000,27153676,1621445522357499
34560000,30994713,1621445522458458
34560000,24677332,1621445522556762
30000000,30000000,1621445522659264
30000000,17153351,1621445522759015
42000000,22809622,1621445522856732
33600000,29955932,1621445522956736
33600000,22046686,1621445523058455
30000000,26664256,1621445523160587
30000000,18582809,1621445523258593
42000000,33015439,1621445523357602
33600000,33600000,1621445523458003
33600000,29984291,1621445523558438
33600000,33600000,1621445523659040
33600000,33600000,1621445523758405
45600000,39236280,1621445523856693
57600000,50094420,1621445523958562
57600000,30394831,1621445524058976
46080000,33383458,1621445524162710
36864000,36864000,1621445524258736
36864000,30431197,1621445524359816
48864000,29300015,1621445524457911
39091000,37609937,1621445524556617
39091000,39091000,1621445524656609
39091000,36118667,1621445524758980
51091000,18539581,1621445524858176
40872000,31051214,1621445524956781
32697000,32697000,1621445525057682
32697000,32233937,1621445525160638
44697000,27600810,1621445525259640
35757000,15955485,1621445525359771
30000000,30000000,1621445525460719
30000000,21028421,1621445525558326
30000000,21375070,1621445525658797
30000000,27803033,1621445525758004
30000000,30000000,1621445525857636
42000000,19602565,1621445525958656
54000000,24218747,1621445526059572
43200000,25780125,1621445526157676
34560000,34560000,1621445526257698
34560000,28299526,1621445526362957
46560000,23478163,1621445526456712
37248000,25386882,1621445526557481
30000000,30000000,1621445526658314
30000000,25821415,1621445526761096
42000000,12965534,1621445526860713
33600000,25951150,1621445526962196
30000000,28411404,1621445527056833
30000000,18684097,1621445527161048
30000000,25061589,1621445527258477
30000000,22427156,1621445527356960
30000000,30000000,1621445527456680
30000000,30000000,1621445527560689
42000000,26891257,1621445527658611
54000000,32996633,1621445527760660
43200000,42156759,1621445527859092
43200000,22708494,1621445527959313
34560000,10275308,1621445528059240
30000000,24841702,1621445528262274
30000000,25932424,1621445528659286
30000000,22594877,1621445529057056
30000000,1380594,1621445529256668
30000000,22254296,1621445529457518
30000000,21572822,1621445529856688
30000000,26877527,1621445530257003
30000000,24739875,1621445530656803
30000000,24810104,1621445531056665
30000000,2219065,1621445531163211
30000000,20293495,1621445531456780
30000000,26557667,1621445531856817
30000000,19496768,1621445532258328
30000000,24146019,1621445532656683
30000000,25467722,1621445533056613
30000000,1371881,1621445533158645
30000000,21135213,1621445533456642
30000000,27826432,1621445533856835
30000000,3617362,1621445533957462
42000000,2191576,1621445534156715
33600000,19572956,1621445534257704
30000000,0,1621445534358350
30000000,20697659,1621445534656777
30000000,15276525,1621445535056797
30000000,2257866,1621445535158400
30000000,28410953,1621445535456899
30000000,25740212,1621445535856624
30000000,27331367,1621445536256637
30000000,25292233,1621445536656815
30000000,218943,1621445536756788
42000000,27762942,1621445537058238
33600000,25331891,1621445537456732
30000000,1360340,1621445537557880
30000000,1343032,1621445537656990
30000000,27823572,1621445537856644
30000000,12486565,1621445537958144
42000000,21774014,1621445538056614
33600000,19772379,1621445538157424
30000000,30000000,1621445538256680
30000000,30000000,1621445538356642
42000000,32129387,1621445538456773
54000000,30846287,1621445538556894
43200000,39285315,1621445538656878
43200000,35358257,1621445538756742
43200000,42179221,1621445538856622
43200000,30325692,1621445538957464
34560000,34560000,1621445539057519
34560000,34560000,1621445539158097
46560000,19539081,1621445539256655
58560000,31698833,1621445539357204
46848000,36922517,1621445539456756
37478000,23713612,1621445539558152
30000000,26899013,1621445539657610
30000000,30000000,1621445539756622
30000000,29273925,1621445539857435
42000000,36750621,1621445539956622
42000000,31504918,1621445540059906
33600000,33600000,1621445540157376
33600000,33600000,1621445540257453
45600000,22024872,1621445540356713
57600000,21746121,1621445540457894
46080000,27769688,1621445540556626
36864000,36864000,1621445540660837
36864000,30286766,1621445540756731
48864000,35652926,1621445540858472
39091000,18664694,1621445540956630
31272000,31272000,1621445541056685
31272000,28895798,1621445541160665
43272000,37746639,1621445541256613
43272000,34287657,1621445541356627
34617000,34617000,1621445541456691
34617000,34617000,1621445541557734
46617000,32196937,1621445541657462
58617000,30892332,1621445541756786
46893000,43777445,1621445541856709
46893000,23344851,1621445541957744
37514000,24113306,1621445542056657
30011000,21444671,1621445542157394
30000000,24830737,1621445542256581
30000000,23472679,1621445542356618
30000000,30000000,1621445542457776
30000000,30000000,1621445542556621
42000000,36393031,1621445542656686
54000000,26731882,1621445542759758
43200000,21112115,1621445542856678
34560000,18780006,1621445542957645
30000000,29564948,1621445543056869
30000000,27612372,1621445543157613
42000000,33765456,1621445543258400
42000000,29747972,1621445543357368
33600000,33600000,1621445543456634
33600000,24288747,1621445543559442
45600000,24866530,1621445543658431
36480000,26632987,1621445543757690
30000000,30000000,1621445543859114
30000000,27566966,1621445543956671
42000000,32186344,1621445544060021
33600000,26729790,1621445544157411
30000000,30000000,1621445544257479
30000000,30000000,1621445544356812
42000000,27512972,1621445544456689
54000000,23756074,1621445544556682
43200000,36217660,1621445544656590
43200000,22715731,1621445544758021
34560000,23478676,1621445544859546
30000000,23457213,1621445544960323
30000000,30000000,1621445545056670
30000000,30000000,1621445545156734
42000000,26879373,1621445545257606
54000000,26630007,1621445545356618
43200000,35435807,1621445545456709
43200000,36359880,1621445545556670
43200000,35734714,1621445545661413
43200000,35502039,1621445545757539
43200000,37693437,1621445545856624
43200000,21167981,1621445545956642
34560000,25961706,1621445546056758
30000000,30000000,1621445546157955
30000000,30000000,1621445546258689
42000000,21183711,1621445546356685
54000000,26699380,1621445546459169
43200000,21909012,1621445546556685
34560000,31248227,1621445546656617
34560000,25955469,1621445546756676
30000000,26063933,1621445546856593
30000000,18095059,1621445546957495
30000000,27382958,1621445547059561
30000000,30000000,1621445547156642
42000000,24783791,1621445547257771
54000000,27284123,1621445547359481
43200000,39571891,1621445547458334
43200000,23654629,1621445547556687
34560000,20843903,1621445547659872
30000000,30000000,1621445547756718
30000000,30000000,1621445547857606
42000000,25617311,1621445547957857
54000000,35073242,1621445548056730
43200000,27186883,1621445548156658
34560000,34560000,1621445548261386
34560000,34560000,1621445548356648
46560000,18230974,1621445548457554
58560000,18554314,1621445548556641
46848000,35203815,1621445548656720
37478000,25213104,1621445548757334
30000000,28793253,1621445548857483
30000000,28033812,1621445548956649
30000000,30000000,1621445549058765
30000000,30000000,1621445549161463
42000000,19981237,1621445549257601
54000000,26629787,1621445549361551
43200000,34676370,1621445549457654
43200000,35849349,1621445549556628
43200000,31123618,1621445549656720
34560000,25020848,1621445549757645
30000000,30000000,1621445549858798
30000000,30000000,1621445549957974
42000000,38253414,1621445550056619
54000000,29006754,1621445550158894
43200000,43200000,1621445550256902
43200000,16626348,1621445550357416
55200000,35056444,1621445550456658
44160000,17135423,1621445550557030
35328000,31712579,1621445550656694
35328000,33689898,1621445550759702
35328000,32434927,1621445550858096
35328000,23408630,1621445550956629
30000000,30000000,1621445551057508
30000000,29537187,1621445551160585
42000000,23192616,1621445551257758
33600000,25234676,1621445551360674
30000000,30000000,1621445551458097
30000000,21558890,1621445551557585
42000000,35303392,1621445551656819
42000000,30027321,1621445551759215
33600000,33600000,1621445551859129
33600000,29115260,1621445551956608
45600000,32279542,1621445552056630
36480000,21235018,1621445552156683
30000000,30000000,1621445552256711
30000000,26690714,1621445552358306
42000000,21211582,1621445552456676
33600000,30638328,1621445552557855
33600000,33600000,1621445552656749
33600000,33600000,1621445552756710
45600000,22524812,1621445552856676
57600000,30902386,1621445552956686
46080000,36842883,1621445553056741
36864000,27392204,1621445553158119
30000000,30000000,1621445553256630
30000000,30000000,1621445553357804
42000000,29703375,1621445553456757
54000000,23470189,1621445553564522
43200000,21287618,1621445553657615
34560000,28828654,1621445553757631
34560000,34560000,1621445553858399
34560000,32100285,1621445553957287
46560000,25731428,1621445554056616
37248000,37248000,1621445554159469
37248000,31066529,1621445554256589
49248000,45134590,1621445554360631
49248000,31469448,1621445554457670
39398000,31147951,1621445554556728
31518000,31518000,1621445554656719
31518000,31518000,1621445554758929
43518000,22905630,1621445554858351
55518000,27535929,1621445554956751
44414000,37660905,1621445555057482
44414000,30856793,1621445555156672
35531000,34105507,1621445555256623
35531000,25487782,1621445555356616
30000000,30000000,1621445555460626
30000000,27959237,1621445555559324
42000000,23694650,1621445555656819
33600000,27313141,1621445555756653
33600000,30570638,1621445555856661
33600000,28813590,1621445555957468
45600000,19582575,1621445556056690
36480000,29498728,1621445556156680
36480000,36457150,1621445556260772
36480000,18725052,1621445556356626
30000000,24907842,1621445556457489
30000000,30000000,1621445556556643
30000000,30000000,1621445556656665
42000000,22995510,1621445556758354
54000000,20797826,1621445556857401
43200000,21915164,1621445556958034
34560000,34560000,1621445557056604
34560000,22020960,1621445557161409
46560000,23318291,1621445557260453
37248000,21072995,1621445557362177
30000000,30000000,1621445557456650
30000000,28267332,1621445557557658
42000000,29011608,1621445557656770
33600000,31448285,1621445557756873
33600000,33600000,1621445557856669
33600000,33600000,1621445557956634
45600000,22617946,1621445558257842
36480000,24636817,1621445558657678
30000000,22538519,1621445559059562
30000000,22429585,1621445559456668
30000000,30000000,1621445559857800
30000000,20685492,1621445560257396
30000000,21791320,1621445560657653
30000000,21791939,1621445561057552
30000000,2206373,1621445561157934
30000000,29207546,1621445561456745
30000000,3576670,1621445561565055
42000000,29761016,1621445561858308
33600000,27908913,1621445562257639
33600000,1338428,1621445562358711
30000000,23929333,1621445562656672
30000000,20785330,1621445563061517
30000000,30000000,1621445563457350
30000000,2264445,1621445563560108
42000000,25790511,1621445563857012
33600000,2164370,1621445564156921
30000000,28483091,1621445564257400
30000000,5097613,1621445564356685
42000000,20458180,1621445564656761
33600000,1289308,1621445564756710
30000000,22929766,1621445565057792
30000000,22167315,1621445565456809
30000000,26931700,1621445565861449
30000000,28278226,1621445566256822
30000000,4781956,1621445566357532
42000000,28399833,1621445566656741
33600000,1390311,1621445566758297
30000000,26791086,1621445567057958
30000000,1321865,1621445567160097
30000000,25746846,1621445567456715
30000000,2829423,1621445567657335
30000000,25234441,1621445567856665
30000000,22709603,1621445568056944
30000000,22853588,1621445568159523
30000000,27981875,1621445568259098
30000000,30000000,1621445568359969
30000000,30000000,1621445568457507
42000000,38834447,1621445568558353
54000000,39731481,1621445568656625
43200000,35222577,1621445568761487
43200000,23300787,1621445568858905
34560000,19997616,1621445568958700
30000000,30000000,1621445569057835
30000000,23585605,1621445569162322
42000000,23097501,1621445569257527
33600000,31618968,1621445569362389
33600000,25653815,1621445569464686
30000000,28350098,1621445569556732
30000000,30000000,1621445569657893
42000000,29637079,1621445569759271
33600000,33600000,1621445569860190
33600000,33502402,1621445569956737
45600000,30450964,1621445570057701
36480000,27721291,1621445570159751
30000000,30000000,1621445570257020
30000000,30000000,1621445570360724
42000000,19054668,1621445570458762
54000000,29040858,1621445570556930
43200000,38975994,1621445570657739
43200000,10583097,1621445570760147
34560000,23210240,1621445570862793
30000000,30000000,1621445570961530
30000000,30000000,1621445571060695
42000000,23354408,1621445571159095
54000000,25291954,1621445571257856
43200000,30326851,1621445571358297
34560000,34560000,1621445571457813
34560000,29917311,1621445571559562
46560000,29037413,1621445571658653
37248000,28352623,1621445571761315
30000000,30000000,1621445571857058
30000000,30000000,1621445571959365
42000000,18804974,1621445572058987
54000000,23369714,1621445572156947
43200000,31202178,1621445572256672
34560000,21793289,1621445572359037
30000000,18121862,1621445572458422
30000000,28717033,1621445572557667
30000000,30000000,1621445572657689
42000000,31669965,1621445572756710
54000000,19485613,1621445572867529
43200000,10050637,1621445572958303
34560000,31864290,1621445573061643
34560000,20599586,1621445573159535
30000000,25706403,1621445573278018
30000000,26202149,1621445573359640
30000000,30000000,1621445573460250
30000000,30000000,1621445573560809
30000000,30000000,1621445573658281
42000000,21137944,1621445573757978
54000000,25288704,1621445573861224
43200000,31116292,1621445573959586
34560000,28240024,1621445574058819
34560000,34234974,1621445574159991
34560000,34560000,1621445574258375
34560000,34560000,1621445574359317
46560000,32809240,1621445574458967
58560000,37505520,1621445574560835
46848000,39179536,1621445574656631
46848000,26103914,1621445574761645
37478000,17998341,1621445574859465
30000000,28229372,1621445574956817
30000000,30000000,1621445575057917
30000000,30000000,1621445575160590
42000000,21682775,1621445575258845
54000000,27954223,1621445575360596
43200000,27437659,1621445575458810
34560000,24374529,1621445575562167
30000000,17595020,1621445575656678
30000000,25762231,1621445575760018
30000000,30000000,1621445575861409
30000000,30000000,1621445575964782
42000000,23641974,1621445576060292
54000000,25712404,1621445576157357
43200000,39241639,1621445576258430
43200000,24638732,1621445576362297
34560000,22904181,1621445576463856
30000000,24791827,1621445576557824
30000000,30000000,1621445576660605
30000000,24648274,1621445576759020
42000000,31329457,1621445576857021
33600000,14449324,1621445576961699
30000000,28859501,1621445577056797
30000000,21359483,1621445577161307
30000000,30000000,1621445577261281
30000000,25127914,1621445577360606
30000000,30000000,1621445577458264
30000000,30000000,1621445577560762
42000000,31490059,1621445577658140
54000000,28553316,1621445577757629
43200000,43200000,1621445577858050
43200000,27656025,1621445577958083
34560000,31560687,1621445578058182
34560000,27627739,1621445578161553
46560000,42600335,1621445578256699
58560000,21852955,1621445578359681
46848000,23535045,1621445578456693
37478000,26482457,1621445578560636
30000000,30000000,1621445578656808
30000000,30000000,1621445578758876
42000000,32060237,1621445578860468
54000000,25013274,1621445578959916
43200000,39540854,1621445579060600
43200000,30866354,1621445579158656
55200000,26575271,1621445579258569
44160000,25831383,1621445579359872
35328000,35328000,1621445579461406
35328000,25475412,1621445579559509
30000000,28100678,1621445579656615
30000000,30000000,1621445579761529
30000000,30000000,1621445579858876
42000000,30695361,1621445579958508
54000000,25442967,1621445580060591
43200000,23470041,1621445580156703
34560000,34560000,1621445580257816
34560000,23634673,1621445580362350
46560000,15461045,1621445580456639
37248000,25885264,1621445580559293
30000000,29702451,1621445580660662
30000000,12145725,1621445580756806
30000000,8693931,1621445580858377
30000000,21627989,1621445580961563
30000000,29721550,1621445581059579
30000000,25168940,1621445581164177
42000000,29275738,1621445581258580
33600000,24792470,1621445581360639
30000000,30000000,1621445581459571
30000000,30000000,1621445581557733
42000000,36902782,1621445581658515
54000000,41300913,1621445581761351
43200000,43200000,1621445581860814
43200000,31297618,1621445581962965
55200000,27625195,1621445582058803
44160000,26325457,1621445582157434
35328000,35328000,1621445582256730
35328000,26716595,1621445582362169
47328000,22409570,1621445582461247
37862000,32188480,1621445582557575
37862000,32885537,1621445582659210
37862000,33329258,1621445582759096
37862000,31144335,1621445582858687
37862000,26319108,1621445582962311
30289000,30289000,1621445583057752
30289000,24906480,1621445583162519
42289000,15469739,1621445583257441
33831000,33831000,1621445583358046
33831000,33831000,1621445583459391
45831000,19639681,1621445583556669
57831000,36067941,1621445583660579
46264000,27497363,1621445583758127
37011000,37011000,1621445583858935
37011000,27636743,1621445583957653
30000000,27888228,1621445584058256
30000000,30000000,1621445584162529
30000000,30000000,1621445584258229
42000000,30929889,1621445584358857
54000000,17869262,1621445584458759
43200000,18223604,1621445584565297
34560000,34560000,1621445584658323
34560000,25581177,1621445584759897
46560000,19652716,1621445584859983
37248000,26687634,1621445584959457
30000000,30000000,1621445585057749
30000000,30000000,1621445585156721
42000000,28887468,1621445585258234
54000000,24732659,1621445585358053
43200000,39314822,1621445585456788
43200000,22722285,1621445585558888
34560000,28701962,1621445585660597
