30000000,28650720,1620849852452321
30000000,28859360,1620849852552553
30000000,25387627,1620849852652435
30000000,30000000,1620849852753291
30000000,25271081,1620849852853357
30000000,26552050,1620849852953994
30000000,30000000,1620849853052353
30000000,29556957,1620849853153195
42000000,30596354,1620849853253295
33600000,20685849,1620849853355654
30000000,18470968,1620849853452588
30000000,24089367,1620849853552464
30000000,30000000,1620849853653193
30000000,27780906,1620849853752753
30000000,28132332,1620849853852513
30000000,29610993,1620849853952496
30000000,29478144,1620849854052943
30000000,23261783,1620849854152533
30000000,20223660,1620849854252438
30000000,26667215,1620849854352329
30000000,23596162,1620849854452413
30000000,24670647,1620849854552490
30000000,25181783,1620849854652492
30000000,26263470,1620849854752430
30000000,30000000,1620849854852513
30000000,30000000,1620849854953216
42000000,28822554,1620849855052663
54000000,42297806,1620849855153294
43200000,17292149,1620849855253056
34560000,28594335,1620849855352648
34560000,22971914,1620849855452369
30000000,28742252,1620849855553181
30000000,25375523,1620849855653266
42000000,26859899,1620849855754371
33600000,21313065,1620849855852373
30000000,23688849,1620849855952322
30000000,29253604,1620849856052404
30000000,29166888,1620849856152530
30000000,24326620,1620849856252354
30000000,24666221,1620849856352359
30000000,30000000,1620849856453056
30000000,29115308,1620849856552479
42000000,24155231,1620849856653545
33600000,24206791,1620849856752381
30000000,30000000,1620849856853410
30000000,30000000,1620849856953275
42000000,33258682,1620849857052400
54000000,27743486,1620849857152317
43200000,31216270,1620849857252413
34560000,22997229,1620849857353759
30000000,22394956,1620849857452347
30000000,20019187,1620849857552550
30000000,28136897,1620849857652520
30000000,27900261,1620849857752401
30000000,25400460,1620849857853419
30000000,27681141,1620849857952324
30000000,28594410,1620849858052662
30000000,30000000,1620849858153425
42000000,19780304,1620849858253407
54000000,25310911,1620849858352752
43200000,24692153,1620849858452392
34560000,28326156,1620849858552428
34560000,26862666,1620849858652421
30000000,26807592,1620849858752420
30000000,22412888,1620849858852363
30000000,24913113,1620849858952365
30000000,19464156,1620849859052383
30000000,3273687,1620849859152688
30000000,4236225,1620849859252460
30000000,20091360,1620849859352542
30000000,3197007,1620849859452565
30000000,4251985,1620849859552436
30000000,3229816,1620849859652415
30000000,17701342,1620849859752557
30000000,3193691,1620849859852393
30000000,5236113,1620849859952476
30000000,8015198,1620849860052533
30000000,17056262,1620849860152353
30000000,5455555,1620849860252641
30000000,2117814,1620849860352456
30000000,2122785,1620849860452578
30000000,17696676,1620849860552536
30000000,5801780,1620849860652647
30000000,4203153,1620849860752636
30000000,2120640,1620849860852488
30000000,4250138,1620849860952545
30000000,25729190,1620849861052598
30000000,4804108,1620849861152379
30000000,4215222,1620849861252425
30000000,2112394,1620849861352505
30000000,17442364,1620849861452490
30000000,5458224,1620849861552412
30000000,3217896,1620849861652667
30000000,4210642,1620849861752669
30000000,15647571,1620849861852536
30000000,4263538,1620849861952421
30000000,8092406,1620849862052354
30000000,3144560,1620849862152404
30000000,22189634,1620849862252461
30000000,4058780,1620849862352616
30000000,2118224,1620849862452582
30000000,3179316,1620849862552610
30000000,17686670,1620849862652564
30000000,6960795,1620849862752538
30000000,3278947,1620849862852539
30000000,4197513,1620849862952478
30000000,19714005,1620849863052690
30000000,5369877,1620849863152617
30000000,4220841,1620849863252418
30000000,2115242,1620849863352559
30000000,2115004,1620849863452591
30000000,7747598,1620849863555871
30000000,17493406,1620849863652580
30000000,4209415,1620849863752560
30000000,2116437,1620849863852692
30000000,12423430,1620849863952521
30000000,14704150,1620849864052654
30000000,2112372,1620849864152536
30000000,4225328,1620849864252447
30000000,15183871,1620849864356290
30000000,11797494,1620849864452555
30000000,4343775,1620849864552339
30000000,3210544,1620849864652411
30000000,14672239,1620849864752496
30000000,10136085,1620849864852356
30000000,4218795,1620849864952427
30000000,9049344,1620849865052414
30000000,15808115,1620849865152399
30000000,6858091,1620849865252519
30000000,2156670,1620849865352528
30000000,2106046,1620849865452387
30000000,18088219,1620849865552460
30000000,6293826,1620849865652447
30000000,4213514,1620849865752525
30000000,2115400,1620849865852319
30000000,4185776,1620849865952398
30000000,20951288,1620849866052463
30000000,6521271,1620849866152568
30000000,4236720,1620849866252381
30000000,2102543,1620849866352391
30000000,16475400,1620849866452495
30000000,4394850,1620849866552345
30000000,3232425,1620849866656428
30000000,4223121,1620849866752510
30000000,16462583,1620849866852389
30000000,5719069,1620849866952616
30000000,6919368,1620849867052329
30000000,2114694,1620849867152454
30000000,18490815,1620849867252311
30000000,2168691,1620849867352549
30000000,2111615,1620849867452327
30000000,4320800,1620849867552579
30000000,16430913,1620849867652451
30000000,4280902,1620849867752422
30000000,2109229,1620849867852437
30000000,3111578,1620849867952337
30000000,23909829,1620849868052432
30000000,2056883,1620849868152514
30000000,5294170,1620849868252389
30000000,2057066,1620849868352382
30000000,2109075,1620849868452280
30000000,15973945,1620849868552548
30000000,7652460,1620849868652524
30000000,4197108,1620849868752386
30000000,2116693,1620849868852555
30000000,16600182,1620849868952444
30000000,22119131,1620849869052508
30000000,2119984,1620849869152578
30000000,4232958,1620849869252513
30000000,17707260,1620849869352284
30000000,3216863,1620849869452541
30000000,4325658,1620849869552295
30000000,3210409,1620849869652508
30000000,17496148,1620849869752537
30000000,6353602,1620849869852568
30000000,4185403,1620849869952439
30000000,8123242,1620849870052437
30000000,17300836,1620849870152512
30000000,4310953,1620849870252441
30000000,2116338,1620849870352612
30000000,2140618,1620849870452548
30000000,17918000,1620849870552582
30000000,5917404,1620849870656568
30000000,4316053,1620849870752565
30000000,2109854,1620849870852641
30000000,4190974,1620849870952416
30000000,22353496,1620849871052617
30000000,3185047,1620849871152597
30000000,4221686,1620849871252425
30000000,2102160,1620849871352670
30000000,15596395,1620849871452481
30000000,4406296,1620849871552720
30000000,3199127,1620849871652458
30000000,4223063,1620849871752602
30000000,17578144,1620849871852483
30000000,4263583,1620849871956517
30000000,7948481,1620849872052433
30000000,2118424,1620849872152575
30000000,17567334,1620849872252412
30000000,6034239,1620849872352537
30000000,2118865,1620849872452422
30000000,4311858,1620849872552409
30000000,17676528,1620849872652593
30000000,5300111,1620849872752519
30000000,2113033,1620849872852578
30000000,4194939,1620849872952516
30000000,18798172,1620849873052600
30000000,10529104,1620849873152403
30000000,5353748,1620849873252422
30000000,2115612,1620849873352644
30000000,2118451,1620849873452602
30000000,14002832,1620849873552441
30000000,14133295,1620849873652685
30000000,8306357,1620849873752676
30000000,2108433,1620849873852415
30000000,14010289,1620849873952634
30000000,15815355,1620849874052434
30000000,2106126,1620849874152546
30000000,4228268,1620849874252544
30000000,17301475,1620849874356481
30000000,5173250,1620849874452788
30000000,4311106,1620849874552528
30000000,3200853,1620849874652658
30000000,15376151,1620849874752542
30000000,6586010,1620849874852315
30000000,4205216,1620849874952522
30000000,7975397,1620849875052302
30000000,12557073,1620849875152557
30000000,9759952,1620849875252484
30000000,2159569,1620849875352523
30000000,2111570,1620849875452454
30000000,17926242,1620849875552359
30000000,8544044,1620849875652649
30000000,4209282,1620849875752480
30000000,2116536,1620849875852501
30000000,4205732,1620849875952582
30000000,21253262,1620849876052563
30000000,3540880,1620849876152526
30000000,4241053,1620849876252544
30000000,2114900,1620849876352475
30000000,14073347,1620849876452735
30000000,7755581,1620849876552458
30000000,3204292,1620849876652580
30000000,4206879,1620849876752555
30000000,17739294,1620849876852412
30000000,9744692,1620849876952571
30000000,9107920,1620849877052600
30000000,2114167,1620849877152354
30000000,16836250,1620849877252454
30000000,6170955,1620849877352427
30000000,2112437,1620849877452632
30000000,4315768,1620849877552520
30000000,22370555,1620849877656583
30000000,7349048,1620849877752564
30000000,2113761,1620849877852454
30000000,4182495,1620849877952415
30000000,23751505,1620849878052649
30000000,3184534,1620849878152328
30000000,6349900,1620849878252561
30000000,3133778,1620849878352417
30000000,2112000,1620849878452558
30000000,19601624,1620849878552520
30000000,5543958,1620849878652318
30000000,4213662,1620849878752740
30000000,2118950,1620849878852615
30000000,19999219,1620849878952581
30000000,30000000,1620849879052614
30000000,30000000,1620849879152404
42000000,21485793,1620849879252491
54000000,26101430,1620849879352627
43200000,28924357,1620849879453372
34560000,33084025,1620849879554102
34560000,31861763,1620849879653385
34560000,33741894,1620849879752503
34560000,34560000,1620849879852489
34560000,33928389,1620849879953066
46560000,24389876,1620849880053186
37248000,34017957,1620849880152469
37248000,27686287,1620849880253905
30000000,28283857,1620849880353377
30000000,30000000,1620849880452395
30000000,30000000,1620849880553337
42000000,36318694,1620849880653177
54000000,33558883,1620849880752408
43200000,27735880,1620849880853763
34560000,26195345,1620849880953353
30000000,30000000,1620849881053222
30000000,23691323,1620849881152514
30000000,25731361,1620849881253371
30000000,28132401,1620849881353198
30000000,22167681,1620849881452501
30000000,30000000,1620849881552573
30000000,28218345,1620849881652366
42000000,23518593,1620849881753392
33600000,33600000,1620849881852406
33600000,23817011,1620849881953126
30000000,28579767,1620849882052436
30000000,25054539,1620849882152571
30000000,30000000,1620849882252542
30000000,30000000,1620849882353185
30000000,30000000,1620849882453404
42000000,33483026,1620849882552526
54000000,38008339,1620849882652509
43200000,34490438,1620849882753451
34560000,27531867,1620849882852561
30000000,23153403,1620849882952528
30000000,29267061,1620849883052359
30000000,24581508,1620849883153237
42000000,42000000,1620849883252543
42000000,18501146,1620849883353299
33600000,24616443,1620849883452724
30000000,26669892,1620849883552461
30000000,29630690,1620849883656367
42000000,32930511,1620849883753088
54000000,15137867,1620849883853664
43200000,33345101,1620849883952554
34560000,32615545,1620849884054133
34560000,24870736,1620849884152445
30000000,19980189,1620849884253570
30000000,25836680,1620849884352545
30000000,21824732,1620849884453393
30000000,28411408,1620849884552449
30000000,29982106,1620849884652606
30000000,30000000,1620849884753351
30000000,30000000,1620849884854224
42000000,33800663,1620849884952402
54000000,27087065,1620849885053518
43200000,32150477,1620849885152413
34560000,24731997,1620849885252870
30000000,23342137,1620849885352355
30000000,22270354,1620849885453046
30000000,30000000,1620849885553320
30000000,30000000,1620849885653195
30000000,19849524,1620849885753012
30000000,25907312,1620849885852367
30000000,25282798,1620849885952443
30000000,30000000,1620849886052624
30000000,26744344,1620849886152433
42000000,25675144,1620849886253277
33600000,22304405,1620849886357156
30000000,18166089,1620849886452680
30000000,28983995,1620849886552436
30000000,29609489,1620849886653943
30000000,30000000,1620849886752368
30000000,30000000,1620849886852458
42000000,36720646,1620849886953194
54000000,26661533,1620849887052446
43200000,34926542,1620849887152636
43200000,35304260,1620849887253052
43200000,21144192,1620849887352308
34560000,21205638,1620849887452284
30000000,25692293,1620849887552560
30000000,28717801,1620849887652618
30000000,28058239,1620849887752400
30000000,22193751,1620849887853241
30000000,19722557,1620849887952371
30000000,24197444,1620849888052543
30000000,21712317,1620849888152396
30000000,24633553,1620849888253363
30000000,27119583,1620849888352567
30000000,24151992,1620849888452616
42000000,16811583,1620849888552561
33600000,26962418,1620849888652634
33600000,28518485,1620849888752504
33600000,28068955,1620849888852354
33600000,31485011,1620849888952295
33600000,33600000,1620849889053233
33600000,9654686,1620849889152471
45600000,4166626,1620849889253171
36480000,15741285,1620849889352400
30000000,2076960,1620849889452514
30000000,2071342,1620849889552525
30000000,2117333,1620849889652374
30000000,16519124,1620849889752407
30000000,5172628,1620849889852593
30000000,3137883,1620849889952454
30000000,6873568,1620849890052502
30000000,15952183,1620849890152531
30000000,5348130,1620849890252502
30000000,1022207,1620849890352496
30000000,1029569,1620849890452590
30000000,15507855,1620849890552486
30000000,5378919,1620849890652446
30000000,3114354,1620849890752371
30000000,2059107,1620849890852513
30000000,3111241,1620849890952543
30000000,22291433,1620849891052615
30000000,5206212,1620849891152558
30000000,3152731,1620849891252460
30000000,2258117,1620849891352560
30000000,14711124,1620849891452491
30000000,5806217,1620849891552318
30000000,3245731,1620849891652595
30000000,3179128,1620849891752494
30000000,16940574,1620849891852401
30000000,6404357,1620849891952423
30000000,7006273,1620849892052506
30000000,3160448,1620849892152546
30000000,16154944,1620849892252403
30000000,4312678,1620849892352468
30000000,2121254,1620849892452537
30000000,3177446,1620849892552310
30000000,18263009,1620849892652486
30000000,13756738,1620849892752527
30000000,3165923,1620849892852639
30000000,5340619,1620849892952593
30000000,18938464,1620849893052633
30000000,7091654,1620849893152552
30000000,3254691,1620849893252536
30000000,2120983,1620849893356716
30000000,2114214,1620849893452396
30000000,10214088,1620849893552531
30000000,13707870,1620849893652508
30000000,3180183,1620849893752553
30000000,4176145,1620849893852651
30000000,22233397,1620849893952534
30000000,16119525,1620849894052470
30000000,2120142,1620849894152455
30000000,3174045,1620849894252548
30000000,12463761,1620849894352417
30000000,6775914,1620849894452485
30000000,3173252,1620849894552685
30000000,3207892,1620849894652565
30000000,15712204,1620849894752508
30000000,4362608,1620849894852427
30000000,4191776,1620849894952400
30000000,8011461,1620849895052568
30000000,10493126,1620849895152469
30000000,8664525,1620849895252602
30000000,2167987,1620849895352416
30000000,2129016,1620849895452639
30000000,16628998,1620849895552472
30000000,5753558,1620849895652444
30000000,3203158,1620849895752397
30000000,4297216,1620849895856510
30000000,4240256,1620849895952535
30000000,25393075,1620849896052442
30000000,9971441,1620849896152416
30000000,3162906,1620849896256411
30000000,2115224,1620849896352531
30000000,17284734,1620849896452668
30000000,6338779,1620849896552579
30000000,3207972,1620849896652642
30000000,3167324,1620849896752470
30000000,20837151,1620849896852446
30000000,4301108,1620849896952446
30000000,8087042,1620849897052460
30000000,2113417,1620849897152433
30000000,16867727,1620849897252400
30000000,6304345,1620849897352505
30000000,2112888,1620849897452424
30000000,3163041,1620849897552468
30000000,20007041,1620849897652438
30000000,4286491,1620849897753324
30000000,4298745,1620849897852571
30000000,4202823,1620849897952651
30000000,20537169,1620849898052554
30000000,9240495,1620849898152527
30000000,6320589,1620849898256513
30000000,3141641,1620849898352486
30000000,2112837,1620849898452614
30000000,18335593,1620849898552519
30000000,5606681,1620849898652436
30000000,3175232,1620849898752515
30000000,4299616,1620849898852430
30000000,18135568,1620849898953499
30000000,23623108,1620849899052361
30000000,2106133,1620849899152559
30000000,3163525,1620849899252487
30000000,16570064,1620849899352463
30000000,5215439,1620849899452644
30000000,3156618,1620849899552534
30000000,3214023,1620849899652613
30000000,18699748,1620849899752478
30000000,5920048,1620849899852616
30000000,4190502,1620849899952608
30000000,7962867,1620849900052832
30000000,16922129,1620849900152575
30000000,14011527,1620849900252450
42000000,2110205,1620849900352551
33600000,2105253,1620849900452575
30000000,16998737,1620849900556632
30000000,5801400,1620849900652524
30000000,3153942,1620849900752549
30000000,3255877,1620849900852455
30000000,4187036,1620849900952577
30000000,22071123,1620849901052738
30000000,4908413,1620849901152728
30000000,4239322,1620849901252699
30000000,2112197,1620849901352582
30000000,14745481,1620849901452506
30000000,6576639,1620849901552378
30000000,3227172,1620849901652543
30000000,3172691,1620849901752608
30000000,21189283,1620849901852460
30000000,5318902,1620849901952654
30000000,8058318,1620849902052679
30000000,2102688,1620849902152377
30000000,22888817,1620849902252553
30000000,6427835,1620849902352516
30000000,2113780,1620849902452564
30000000,3168557,1620849902552394
30000000,13953624,1620849902652544
30000000,7606673,1620849902752567
30000000,4276990,1620849902852514
30000000,4176350,1620849902952436
30000000,23878416,1620849903052395
30000000,9393769,1620849903152629
42000000,4222056,1620849903252664
33600000,2155700,1620849903352433
30000000,2110605,1620849903452730
30000000,24418029,1620849903552436
30000000,12246011,1620849903652459
30000000,3160151,1620849903752548
30000000,4293309,1620849903852411
30000000,20302788,1620849903952619
30000000,8403409,1620849904052448
30000000,2106961,1620849904152738
30000000,4213320,1620849904252610
30000000,14313522,1620849904352557
30000000,4203236,1620849904452558
30000000,3164592,1620849904552379
30000000,3203146,1620849904652475
30000000,14533203,1620849904752581
30000000,7882098,1620849904852462
30000000,4189274,1620849904952412
30000000,8045684,1620849905052436
30000000,9210074,1620849905152472
30000000,11332379,1620849905252555
30000000,2184907,1620849905352541
30000000,2116958,1620849905452510
30000000,16212090,1620849905552367
30000000,7258148,1620849905652397
30000000,3171072,1620849905752412
30000000,4303870,1620849905852442
30000000,4188759,1620849905952653
30000000,20445393,1620849906052569
30000000,2061926,1620849906152401
30000000,4215130,1620849906252685
30000000,2106859,1620849906352562
30000000,15542534,1620849906452514
30000000,4152762,1620849906552450
30000000,3202573,1620849906652391
30000000,3161810,1620849906752537
30000000,17080753,1620849906852489
30000000,6787867,1620849906952441
30000000,6986165,1620849907052378
30000000,2108091,1620849907152430
30000000,14632648,1620849907252458
30000000,5373449,1620849907352403
30000000,2136175,1620849907452433
30000000,3166954,1620849907552721
30000000,19382091,1620849907652593
30000000,8888816,1620849907752528
30000000,4310238,1620849907852541
30000000,4198022,1620849907952612
30000000,21765571,1620849908052609
30000000,6016189,1620849908152435
30000000,7374570,1620849908252394
30000000,3135773,1620849908352615
30000000,2112982,1620849908452318
30000000,14656762,1620849908552429
30000000,9156182,1620849908656627
30000000,16294362,1620849908752381
30000000,4217240,1620849908852782
30000000,15487503,1620849908952328
30000000,30000000,1620849909052627
30000000,30000000,1620849909152465
42000000,25585859,1620849909252426
54000000,29298188,1620849909352606
43200000,37260161,1620849909452461
43200000,25418694,1620849909553319
34560000,28428816,1620849909654579
34560000,34560000,1620849909752534
34560000,34560000,1620849909852447
46560000,32962139,1620849909952408
58560000,22393502,1620849910053240
46848000,24404497,1620849910153540
37478000,36844972,1620849910252672
37478000,27624081,1620849910352429
49478000,31076896,1620849910452524
39582000,32706722,1620849910552541
39582000,35771855,1620849910653385
39582000,33396677,1620849910752499
39582000,25805856,1620849910852474
31665000,24115943,1620849910952615
30000000,30000000,1620849911052686
30000000,20211384,1620849911152581
30000000,28902960,1620849911252366
30000000,28520686,1620849911352424
42000000,30147596,1620849911453286
33600000,25279519,1620849911553163
30000000,25273037,1620849911652369
30000000,19532770,1620849911753227
30000000,21471516,1620849911852744
30000000,22798102,1620849911952514
30000000,30000000,1620849912053196
30000000,30000000,1620849912152512
42000000,23916023,1620849912252669
33600000,33600000,1620849912352488
33600000,33600000,1620849912452559
45600000,30875838,1620849912553488
36480000,32840217,1620849912652533
36480000,36480000,1620849912753382
36480000,35575970,1620849912853321
48480000,26079085,1620849912953784
38784000,32861584,1620849913053192
38784000,27718334,1620849913152399
31027000,25623886,1620849913253747
31027000,21464799,1620849913353267
30000000,15889570,1620849913452505
30000000,24143851,1620849913552680
30000000,24275605,1620849913652478
30000000,25161639,1620849913752608
30000000,27831449,1620849913852356
42000000,26460322,1620849913952534
33600000,33600000,1620849914053503
33600000,27291736,1620849914152388
45600000,24543203,1620849914253582
36480000,31818655,1620849914352589
36480000,23555299,1620849914457036
30000000,21640557,1620849914556567
30000000,24204071,1620849914654152
30000000,30000000,1620849914756373
30000000,30000000,1620849914852374
42000000,29718145,1620849914952677
54000000,28626778,1620849915052651
43200000,30611274,1620849915153401
34560000,32961590,1620849915252494
34560000,27078193,1620849915353442
30000000,22425618,1620849915452568
30000000,25491572,1620849915553492
30000000,27951768,1620849915653221
30000000,25401066,1620849915753141
30000000,29341179,1620849915852422
30000000,27177340,1620849915953449
30000000,30000000,1620849916053103
30000000,30000000,1620849916152636
42000000,23265787,1620849916252461
54000000,23259377,1620849916353287
43200000,28468922,1620849916452537
34560000,33640738,1620849916553819
34560000,23869675,1620849916653431
30000000,26435985,1620849916752620
30000000,22635931,1620849916852483
30000000,30000000,1620849916953976
30000000,30000000,1620849917052370
42000000,38819632,1620849917152410
54000000,29425340,1620849917252560
43200000,30116763,1620849917352692
34560000,16899482,1620849917453221
30000000,26102584,1620849917552379
30000000,26133565,1620849917652740
30000000,24643231,1620849917752425
42000000,29418300,1620849917853222
33600000,20138264,1620849917953259
30000000,26960724,1620849918052633
30000000,30000000,1620849918152345
30000000,30000000,1620849918252568
42000000,19804451,1620849918353173
54000000,22111386,1620849918452325
43200000,26265486,1620849918552367
34560000,32408044,1620849918653342
34560000,25804379,1620849918753147
30000000,27870249,1620849918852643
30000000,29582090,1620849918952532
30000000,30000000,1620849919053516
30000000,7331826,1620849919152677
42000000,3157965,1620849919252638
33600000,16774937,1620849919352533
30000000,3180092,1620849919452704
30000000,4187318,1620849919552546
30000000,3199805,1620849919652352
30000000,20003285,1620849919752607
30000000,3139514,1620849919852445
30000000,3150755,1620849919952689
30000000,9134628,1620849920052448
30000000,13598570,1620849920152497
30000000,10582345,1620849920252567
30000000,2189976,1620849920356436
30000000,2105979,1620849920452733
30000000,17109392,1620849920552540
30000000,9238479,1620849920652423
30000000,4193181,1620849920752559
30000000,2108172,1620849920852463
30000000,3145947,1620849920952691
30000000,30000000,1620849921052635
30000000,6205135,1620849921152443
30000000,3173159,1620849921252677
30000000,3267512,1620849921352709
30000000,16533144,1620849921456402
30000000,8735358,1620849921552544
30000000,3196104,1620849921652670
30000000,4193314,1620849921752601
30000000,17821657,1620849921852732
30000000,3231765,1620849921952498
30000000,9066974,1620849922052525
