30000000,2110094,1620849839814359
30000000,3253180,1620849839913391
30000000,8140177,1620849840013352
30000000,7409401,1620849840113373
30000000,2126683,1620849840213516
30000000,3296851,1620849840313391
30000000,3203780,1620849840413399
30000000,2112972,1620849840513457
30000000,2114339,1620849840613510
30000000,2126533,1620849840714407
30000000,7122072,1620849840813494
30000000,3198331,1620849840913365
30000000,8204548,1620849841014240
30000000,7377821,1620849841114232
30000000,3180991,1620849841213423
30000000,3276000,1620849841313356
30000000,3198734,1620849841413466
30000000,2132770,1620849841513482
30000000,2104916,1620849841613388
30000000,2099336,1620849841713547
30000000,2115020,1620849841813532
30000000,3233744,1620849841913395
30000000,8267358,1620849842013316
30000000,7394785,1620849842113295
30000000,2113702,1620849842213511
30000000,3317585,1620849842314274
30000000,3231797,1620849842413490
30000000,2106983,1620849842513557
30000000,2125718,1620849842613494
30000000,2135091,1620849842713414
30000000,7118826,1620849842813298
30000000,3105339,1620849842913338
30000000,8177913,1620849843013258
30000000,7368348,1620849843114355
30000000,2132541,1620849843213396
30000000,3330762,1620849843313407
30000000,3210316,1620849843413448
30000000,2122005,1620849843513492
30000000,2122672,1620849843613714
30000000,2120502,1620849843713515
30000000,4555007,1620849843813403
30000000,3230431,1620849843913383
30000000,8209030,1620849844013379
30000000,7410371,1620849844113368
30000000,2111397,1620849844213364
30000000,3280059,1620849844313354
30000000,3235770,1620849844413347
30000000,2115107,1620849844513534
30000000,2115805,1620849844613379
30000000,2110311,1620849844713285
30000000,2114564,1620849844814164
30000000,3253163,1620849844913306
30000000,8345800,1620849845013299
30000000,7412841,1620849845113580
30000000,2122309,1620849845213444
30000000,3378641,1620849845314386
30000000,3193670,1620849845413299
30000000,5267160,1620849845513343
30000000,2111361,1620849845613434
30000000,2123690,1620849845713517
30000000,2114125,1620849845813459
30000000,30000000,1620849845913411
30000000,30000000,1620849846014550
42000000,8487259,1620849846113398
54000000,11309916,1620849846213487
43200000,2117708,1620849846313370
34560000,4350500,1620849846417478
30000000,4215756,1620849846514039
30000000,3185194,1620849846614195
30000000,2112871,1620849846713576
30000000,4210303,1620849846813522
30000000,3293930,1620849846914264
30000000,16182040,1620849847013361
30000000,8980687,1620849847114378
30000000,2116441,1620849847213406
30000000,4344402,1620849847313395
30000000,3282020,1620849847413398
30000000,3214694,1620849847513380
30000000,2117226,1620849847613589
30000000,2120227,1620849847713437
30000000,4223145,1620849847813465
30000000,3266767,1620849847913328
30000000,8132536,1620849848013439
30000000,6342880,1620849848113587
30000000,2158596,1620849848214193
30000000,3168990,1620849848313372
30000000,4351374,1620849848413290
30000000,3273752,1620849848513349
30000000,2116463,1620849848614394
30000000,2109540,1620849848713329
30000000,3175544,1620849848813292
30000000,2255775,1620849848913390
30000000,8125503,1620849849013322
30000000,5332642,1620849849114302
30000000,1101759,1620849849214914
30000000,2160869,1620849849313314
30000000,2223413,1620849849413432
30000000,3207582,1620849849513343
30000000,2139916,1620849849614226
30000000,2122191,1620849849713510
30000000,8208147,1620849849818772
30000000,4374242,1620849849913539
30000000,8161164,1620849850014273
30000000,5289835,1620849850113419
30000000,2142730,1620849850214762
30000000,3234219,1620849850314069
30000000,3232014,1620849850414210
30000000,3201421,1620849850514163
30000000,2132124,1620849850614419
30000000,2141105,1620849850714469
30000000,4222024,1620849850813441
30000000,3283924,1620849850914174
30000000,8156896,1620849851014354
30000000,6231619,1620849851114752
30000000,4395966,1620849851213479
30000000,3196097,1620849851314148
30000000,3232939,1620849851413357
30000000,3260958,1620849851514784
30000000,2141462,1620849851613356
30000000,2120200,1620849851714211
30000000,4422898,1620849851813366
30000000,3269136,1620849851914453
30000000,9123247,1620849852014283
30000000,5285218,1620849852113459
30000000,2108808,1620849852213566
30000000,3180434,1620849852313321
30000000,3247679,1620849852413421
30000000,3202724,1620849852513452
30000000,2127841,1620849852614181
30000000,2124648,1620849852713447
30000000,4365852,1620849852814265
30000000,3298859,1620849852914288
30000000,8162138,1620849853013412
30000000,5314652,1620849853113430
30000000,2127345,1620849853213403
30000000,3167855,1620849853314576
30000000,3255251,1620849853414349
30000000,3185351,1620849853514220
30000000,2130436,1620849853614640
30000000,2120551,1620849853714136
30000000,6409589,1620849853814100
30000000,3306642,1620849853913327
30000000,7129048,1620849854014942
30000000,4255007,1620849854114147
30000000,2126876,1620849854214160
30000000,3171243,1620849854314491
30000000,3273429,1620849854414032
30000000,3195735,1620849854514776
30000000,2130842,1620849854613355
30000000,2153305,1620849854713591
30000000,4357466,1620849854814326
30000000,3231467,1620849854914682
30000000,8172370,1620849855014156
30000000,5246742,1620849855114094
30000000,2139143,1620849855213473
30000000,3182481,1620849855313347
30000000,3302272,1620849855414132
30000000,7358118,1620849855513448
30000000,2152150,1620849855613483
30000000,2149945,1620849855715344
30000000,9354331,1620849855813491
30000000,3260254,1620849855913430
30000000,8150329,1620849856014262
30000000,6335185,1620849856113307
30000000,3149677,1620849856213440
30000000,3169689,1620849856313440
30000000,3248940,1620849856414280
30000000,3199798,1620849856514176
30000000,2133810,1620849856617267
30000000,2135634,1620849856717959
30000000,9358532,1620849856813548
30000000,3237341,1620849856913382
30000000,16180950,1620849857013371
30000000,10123579,1620849857114165
30000000,2132117,1620849857213297
30000000,3192522,1620849857313331
30000000,3255096,1620849857414189
30000000,3180011,1620849857513404
30000000,2115766,1620849857614458
30000000,2119996,1620849857713313
30000000,4396847,1620849857814345
30000000,3272009,1620849857913343
30000000,8129360,1620849858014148
30000000,6296849,1620849858113391
30000000,3197814,1620849858214322
30000000,3187702,1620849858313363
30000000,3192363,1620849858413435
30000000,3194969,1620849858513494
30000000,2172364,1620849858614874
30000000,2132005,1620849858714586
30000000,9366839,1620849858813474
30000000,3243986,1620849858913458
30000000,8167093,1620849859013481
30000000,5281029,1620849859113456
30000000,2118031,1620849859213361
30000000,3167741,1620849859313463
30000000,3211309,1620849859413357
30000000,3182140,1620849859513369
30000000,2114673,1620849859613484
30000000,2109015,1620849859713541
30000000,4357327,1620849859814355
30000000,3252085,1620849859913475
30000000,8139149,1620849860013435
30000000,5280385,1620849860113410
30000000,2101530,1620849860213605
30000000,3185760,1620849860313482
30000000,3199397,1620849860413386
30000000,3167800,1620849860513366
30000000,2105437,1620849860613441
30000000,2116624,1620849860713475
30000000,4357056,1620849860813357
30000000,3222542,1620849860913378
30000000,8155871,1620849861013458
30000000,6344256,1620849861114311
30000000,3185067,1620849861213406
30000000,3178307,1620849861313411
30000000,3198188,1620849861413487
30000000,3170539,1620849861513498
30000000,2130792,1620849861613392
30000000,2123532,1620849861713437
30000000,4360237,1620849861813507
30000000,3280196,1620849861914311
30000000,7122259,1620849862013417
30000000,6271501,1620849862113468
30000000,3181675,1620849862213473
30000000,3193481,1620849862313458
30000000,3186895,1620849862413500
30000000,3177442,1620849862513430
30000000,2114630,1620849862613456
30000000,1090845,1620849862713531
30000000,8319775,1620849862813328
30000000,2179270,1620849862913387
30000000,6098957,1620849863013422
30000000,5293866,1620849863113435
30000000,1084293,1620849863213450
30000000,2163740,1620849863313511
30000000,2158981,1620849863413388
30000000,2140765,1620849863513431
30000000,1092007,1620849863613489
30000000,1091303,1620849863713450
30000000,5762508,1620849863813352
30000000,2240209,1620849863913523
30000000,7140209,1620849864013421
30000000,5301550,1620849864113460
30000000,1084248,1620849864213310
30000000,2173789,1620849864313492
30000000,2172801,1620849864413454
30000000,2141861,1620849864513426
30000000,1089012,1620849864613874
30000000,1087827,1620849864714568
30000000,8379360,1620849864813533
30000000,2205444,1620849864913389
30000000,7131399,1620849865013432
30000000,5303331,1620849865113392
30000000,2159928,1620849865213464
30000000,3183841,1620849865313514
30000000,3246970,1620849865413384
30000000,6338085,1620849865513348
30000000,2107037,1620849865613566
30000000,2118836,1620849865713384
30000000,4338835,1620849865813379
30000000,3259801,1620849865913315
30000000,8148746,1620849866013457
30000000,5338454,1620849866113444
30000000,3143018,1620849866213438
30000000,3210938,1620849866313431
30000000,3192570,1620849866413562
30000000,3268985,1620849866513523
30000000,2129020,1620849866613535
30000000,2111183,1620849866713355
30000000,4338501,1620849866813326
30000000,3266364,1620849866913442
30000000,15222234,1620849867013349
30000000,10246203,1620849867113433
30000000,1107651,1620849867213667
30000000,2160074,1620849867313329
30000000,2163975,1620849867413462
30000000,2157079,1620849867513459
30000000,1095174,1620849867613605
30000000,1094209,1620849867713483
30000000,3323906,1620849867813379
30000000,2222960,1620849867913379
30000000,7151273,1620849868013284
30000000,5223947,1620849868113401
30000000,1094652,1620849868213468
30000000,2165309,1620849868313509
30000000,2254146,1620849868413383
30000000,2154894,1620849868513581
30000000,1100139,1620849868613498
30000000,1088374,1620849868713506
30000000,3320333,1620849868813476
30000000,2232776,1620849868913594
30000000,8104286,1620849869013566
30000000,5280111,1620849869113417
30000000,1087017,1620849869213416
30000000,2134721,1620849869313293
30000000,2181919,1620849869413550
30000000,2156451,1620849869513426
30000000,1077721,1620849869613539
30000000,2163811,1620849869713314
30000000,4382886,1620849869813306
30000000,3273101,1620849869913338
30000000,7114394,1620849870013338
30000000,6348909,1620849870113335
30000000,3182651,1620849870213384
30000000,3163865,1620849870313303
30000000,3226657,1620849870413384
30000000,3206377,1620849870513446
30000000,2117391,1620849870613340
30000000,2115674,1620849870713311
30000000,4340388,1620849870813293
30000000,3236020,1620849870913297
30000000,8107847,1620849871013518
30000000,6336628,1620849871113340
30000000,3183787,1620849871213426
30000000,3161780,1620849871313380
30000000,3203025,1620849871413642
30000000,3192677,1620849871513415
30000000,2106873,1620849871613455
30000000,2129768,1620849871713460
30000000,9345357,1620849871813486
30000000,3231866,1620849871914264
30000000,8150154,1620849872013463
30000000,6266006,1620849872113350
30000000,2114795,1620849872213479
30000000,3167824,1620849872313502
30000000,3222911,1620849872413476
30000000,3166375,1620849872513331
30000000,2106963,1620849872613275
30000000,2108905,1620849872713271
30000000,4344474,1620849872813305
30000000,3246028,1620849872913253
30000000,8162942,1620849873013272
30000000,6317265,1620849873113281
30000000,2137427,1620849873214379
30000000,3180889,1620849873313538
30000000,3218364,1620849873413454
30000000,3164905,1620849873513456
30000000,2136071,1620849873614389
30000000,2132066,1620849873714189
30000000,5739844,1620849873813408
30000000,3257065,1620849873913571
30000000,8095758,1620849874014231
30000000,6306886,1620849874113476
30000000,3183209,1620849874213450
30000000,3176748,1620849874313550
30000000,3198349,1620849874414232
30000000,3183013,1620849874513460
30000000,2114569,1620849874613499
30000000,2105150,1620849874714253
30000000,4364958,1620849874813418
30000000,3272133,1620849874913316
30000000,9152487,1620849875013280
30000000,6331235,1620849875113545
30000000,2120227,1620849875213522
30000000,3179001,1620849875313335
30000000,3179142,1620849875413428
30000000,6325909,1620849875513404
30000000,2119520,1620849875613538
30000000,2123553,1620849875714349
30000000,4350366,1620849875813460
30000000,3272124,1620849875913492
30000000,8131600,1620849876013450
30000000,6354033,1620849876114656
30000000,4286030,1620849876213370
30000000,3176342,1620849876313387
30000000,3253106,1620849876413612
30000000,3171331,1620849876513543
30000000,2114690,1620849876614259
30000000,2118859,1620849876713463
30000000,9337879,1620849876813516
30000000,3120323,1620849876914378
30000000,16222498,1620849877013514
30000000,10411713,1620849877114351
30000000,2136730,1620849877213463
30000000,3182379,1620849877314268
30000000,3249020,1620849877413475
30000000,3174244,1620849877513403
30000000,2115667,1620849877613551
30000000,2122371,1620849877713454
30000000,5345700,1620849877813484
30000000,3256890,1620849877913344
30000000,8152184,1620849878013458
30000000,6286950,1620849878113467
30000000,3189850,1620849878213450
30000000,3181902,1620849878313486
30000000,3264113,1620849878413482
30000000,3173246,1620849878513445
30000000,2122164,1620849878613469
30000000,2113606,1620849878713375
30000000,9338718,1620849878813691
30000000,3102726,1620849878913560
30000000,8133257,1620849879014384
30000000,5342653,1620849879114488
30000000,1099251,1620849879213298
30000000,2168005,1620849879313419
30000000,2214981,1620849879414256
30000000,2165988,1620849879515340
30000000,1103051,1620849879613472
30000000,1112874,1620849879713323
30000000,3525885,1620849879814368
30000000,3215459,1620849879914243
30000000,7129508,1620849880014223
30000000,6320866,1620849880113412
30000000,2124629,1620849880213311
30000000,3210561,1620849880313320
30000000,3301804,1620849880413323
30000000,3196807,1620849880513317
30000000,2130379,1620849880614521
30000000,2140938,1620849880713386
30000000,9370275,1620849880813317
30000000,3136803,1620849880914311
30000000,8171897,1620849881013336
30000000,6279852,1620849881113320
30000000,3467885,1620849881214134
30000000,3184994,1620849881314743
30000000,3235237,1620849881413367
30000000,3198307,1620849881515001
30000000,2180036,1620849881613492
30000000,1097652,1620849881714911
30000000,8343567,1620849881813606
30000000,2098849,1620849881914355
30000000,7139745,1620849882014747
30000000,5260490,1620849882114868
30000000,2173156,1620849882213537
30000000,2157162,1620849882314990
30000000,2189595,1620849882414754
30000000,2168258,1620849882514234
30000000,1097058,1620849882614424
30000000,2133546,1620849882713613
30000000,9373948,1620849882815071
30000000,3289416,1620849882913324
30000000,8163649,1620849883013404
30000000,6287692,1620849883113399
30000000,2127676,1620849883213365
30000000,3200513,1620849883314325
30000000,3248186,1620849883414191
30000000,3189121,1620849883513464
30000000,2135745,1620849883614184
30000000,2133511,1620849883714307
30000000,11811713,1620849883814998
30000000,3248121,1620849883914213
30000000,7133943,1620849884014183
30000000,5248756,1620849884114352
30000000,2125433,1620849884213440
30000000,3179224,1620849884313541
30000000,3234081,1620849884415388
30000000,3206548,1620849884513413
30000000,2135797,1620849884613515
30000000,2129214,1620849884713502
30000000,4366535,1620849884813443
30000000,3341101,1620849884914322
30000000,7080567,1620849885016485
30000000,5255955,1620849885114118
30000000,2137429,1620849885213469
30000000,3188646,1620849885315296
30000000,3288016,1620849885414268
30000000,5339379,1620849885514732
30000000,2130959,1620849885614315
30000000,2119988,1620849885713455
30000000,4363224,1620849885813523
30000000,3302879,1620849885913506
30000000,8161022,1620849886013511
30000000,6295759,1620849886114321
30000000,4245002,1620849886213486
30000000,3164832,1620849886314865
30000000,3211869,1620849886413508
30000000,3186747,1620849886514179
30000000,2129575,1620849886614311
30000000,2131813,1620849886714204
30000000,9450395,1620849886813439
30000000,3145511,1620849886913356
30000000,16191483,1620849887014820
30000000,11379864,1620849887113338
30000000,2131129,1620849887213263
30000000,3191255,1620849887314114
30000000,3217589,1620849887414245
30000000,3193948,1620849887513338
30000000,2134306,1620849887613482
30000000,2122497,1620849887713690
30000000,9357094,1620849887813339
30000000,3128123,1620849887913428
30000000,8153456,1620849888014255
30000000,5240326,1620849888114318
30000000,2132405,1620849888213396
30000000,3175124,1620849888313479
30000000,3341090,1620849888413450
30000000,3221754,1620849888514456
30000000,2159631,1620849888613341
30000000,2134657,1620849888714236
30000000,9364288,1620849888813431
30000000,3129811,1620849888913480
30000000,8165527,1620849889018242
30000000,5297747,1620849889113464
30000000,1083214,1620849889213517
30000000,3194547,1620849889318899
30000000,3251807,1620849889413390
30000000,3177760,1620849889514902
30000000,2108188,1620849889613457
30000000,2107041,1620849889713986
30000000,9350370,1620849889817412
30000000,3118700,1620849889917358
30000000,9113309,1620849890013481
30000000,5269672,1620849890113316
30000000,3186974,1620849890213499
30000000,3179215,1620849890313545
30000000,3201138,1620849890413448
30000000,3176178,1620849890513455
30000000,2117833,1620849890613561
30000000,2127103,1620849890713360
30000000,9342312,1620849890813426
30000000,3121561,1620849890913502
30000000,7100982,1620849891013317
30000000,4226613,1620849891113509
30000000,3179766,1620849891213459
30000000,3158486,1620849891313461
30000000,3200292,1620849891413648
30000000,3196517,1620849891513520
30000000,2119528,1620849891613386
30000000,2120663,1620849891713472
30000000,9330132,1620849891813473
30000000,3126431,1620849891913400
30000000,8096198,1620849892013344
30000000,5312693,1620849892113428
30000000,2113116,1620849892213304
30000000,3217275,1620849892313399
30000000,3206689,1620849892413451
30000000,3174319,1620849892513332
30000000,2116999,1620849892613289
30000000,1029169,1620849892713550
30000000,8257270,1620849892813502
30000000,2032360,1620849892913461
30000000,8049405,1620849893013369
30000000,5244038,1620849893117520
30000000,2119827,1620849893213441
30000000,3190086,1620849893313524
30000000,3208686,1620849893413384
30000000,3171041,1620849893513513
30000000,2120774,1620849893613503
30000000,2121848,1620849893713400
30000000,11801415,1620849893813507
30000000,3118851,1620849893917377
30000000,9213416,1620849894013339
30000000,5301282,1620849894113368
30000000,3182782,1620849894213301
30000000,3174504,1620849894313259
30000000,3253078,1620849894413368
30000000,3163227,1620849894513518
30000000,2117303,1620849894613345
30000000,2117828,1620849894713360
30000000,9379504,1620849894814455
30000000,3122920,1620849894913474
30000000,8131231,1620849895013426
30000000,5268018,1620849895113432
30000000,3147865,1620849895213537
30000000,3199483,1620849895314223
30000000,3212633,1620849895413464
30000000,6343007,1620849895513499
30000000,2119861,1620849895613327
30000000,2129936,1620849895714152
30000000,9378492,1620849895813498
30000000,3097964,1620849895913412
30000000,8111820,1620849896013435
30000000,6302269,1620849896113296
30000000,3194492,1620849896213505
30000000,3175019,1620849896313433
30000000,3219524,1620849896413575
30000000,3180379,1620849896513368
30000000,2116093,1620849896614325
30000000,2107689,1620849896713454
30000000,9337621,1620849896813584
30000000,3120197,1620849896914399
30000000,16189959,1620849897013503
30000000,11305214,1620849897113447
30000000,2115564,1620849897213486
30000000,3179798,1620849897314343
30000000,3200194,1620849897413426
30000000,3202035,1620849897513519
30000000,2113122,1620849897613456
30000000,2118250,1620849897713467
30000000,9344685,1620849897814364
30000000,3118816,1620849897913449
30000000,8144316,1620849898013420
30000000,6350246,1620849898114444
30000000,3200940,1620849898213337
30000000,3158403,1620849898313450
30000000,3206581,1620849898413453
30000000,3196222,1620849898513353
30000000,2136250,1620849898613470
30000000,2137207,1620849898713544
30000000,9362255,1620849898813426
30000000,3109890,1620849898913380
30000000,8173493,1620849899014806
30000000,6436124,1620849899113466
30000000,2117193,1620849899213432
30000000,3156061,1620849899314387
30000000,3234909,1620849899414330
30000000,3165192,1620849899513498
30000000,2109485,1620849899613516
30000000,2115089,1620849899713449
30000000,4371152,1620849899814324
30000000,3315163,1620849899913328
30000000,8138101,1620849900013406
30000000,6317149,1620849900113447
30000000,2107026,1620849900213525
30000000,3183558,1620849900314494
30000000,3194301,1620849900413487
30000000,3163017,1620849900513297
30000000,2110327,1620849900615018
30000000,2120617,1620849900713372
30000000,9326822,1620849900813507
30000000,3110661,1620849900913319
30000000,8147382,1620849901013582
30000000,5298382,1620849901113480
30000000,3179564,1620849901213345
30000000,3176887,1620849901313343
30000000,3189193,1620849901413387
30000000,3186987,1620849901513497
30000000,2115610,1620849901613500
30000000,2118200,1620849901713478
30000000,4333427,1620849901813522
30000000,3323554,1620849901914308
30000000,8157647,1620849902013432
30000000,6269487,1620849902113503
30000000,3175529,1620849902213443
30000000,3202957,1620849902313405
30000000,3197405,1620849902413369
30000000,3171003,1620849902513391
30000000,2114617,1620849902613336
30000000,2132447,1620849902713541
30000000,9337928,1620849902813536
30000000,3115585,1620849902913468
30000000,8156792,1620849903013436
30000000,6364127,1620849903113395
30000000,2112071,1620849903213388
30000000,3164285,1620849903313357
30000000,5188783,1620849903413386
30000000,3162049,1620849903513488
30000000,2122208,1620849903613476
30000000,2121612,1620849903713424
30000000,10772310,1620849903813547
30000000,3107345,1620849903913448
30000000,7117083,1620849904013459
30000000,5269761,1620849904113503
30000000,2115808,1620849904213403
30000000,3165440,1620849904313400
30000000,3202220,1620849904413370
30000000,3171469,1620849904513459
30000000,2112429,1620849904613538
30000000,2105368,1620849904713555
30000000,9375331,1620849904814282
30000000,3131129,1620849904913469
30000000,8141230,1620849905013352
30000000,6290529,1620849905113474
30000000,2125715,1620849905213445
30000000,3204421,1620849905314360
30000000,3235356,1620849905413461
30000000,6334722,1620849905513328
30000000,2121787,1620849905613472
30000000,2167096,1620849905713366
30000000,9345049,1620849905813469
30000000,3110098,1620849905913475
30000000,16360818,1620849906013374
30000000,4242935,1620849906113507
30000000,12319335,1620849906213457
30000000,3164377,1620849906313356
30000000,5265030,1620849906413616
30000000,2123656,1620849906513340
30000000,2178014,1620849906613432
30000000,3150373,1620849906713489
30000000,3170626,1620849906813568
30000000,3249304,1620849906914259
30000000,16150352,1620849907013502
30000000,9702147,1620849907114241
30000000,4324695,1620849907213500
30000000,2127193,1620849907314646
30000000,3221834,1620849907413427
30000000,3178379,1620849907513422
30000000,2108860,1620849907613589
30000000,3154087,1620849907713425
30000000,8197147,1620849907813407
30000000,3120716,1620849907913407
30000000,8139397,1620849908013396
30000000,3198430,1620849908113680
30000000,3193569,1620849908213438
30000000,3274455,1620849908313446
30000000,3206897,1620849908413405
30000000,3168628,1620849908514442
30000000,2169025,1620849908613416
30000000,2124706,1620849908713430
30000000,8175482,1620849908813515
30000000,3119285,1620849908913466
30000000,9220477,1620849909014716
30000000,3157979,1620849909113323
30000000,3185050,1620849909214245
30000000,2123149,1620849909313375
30000000,3233677,1620849909413441
30000000,3192194,1620849909514174
30000000,2141583,1620849909614154
30000000,2146683,1620849909713466
30000000,9394105,1620849909814222
30000000,3132693,1620849909913395
30000000,9163158,1620849910013414
30000000,4237095,1620849910113454
30000000,4289515,1620849910213586
30000000,3124910,1620849910313388
30000000,3271614,1620849910414100
30000000,3193833,1620849910514094
30000000,2121920,1620849910613440
30000000,3172284,1620849910715390
30000000,8209270,1620849910813436
30000000,2115422,1620849910914219
30000000,9218748,1620849911014808
30000000,4190247,1620849911113397
30000000,5506143,1620849911213366
30000000,2130542,1620849911313348
30000000,3238851,1620849911413429
30000000,3198313,1620849911513310
30000000,2128389,1620849911614862
30000000,3309841,1620849911714861
30000000,3188924,1620849911813461
30000000,3309865,1620849911914217
30000000,8187924,1620849912014421
30000000,4200728,1620849912114197
30000000,3180329,1620849912214287
30000000,2126448,1620849912315509
30000000,3275712,1620849912415312
30000000,3185650,1620849912513305
30000000,2123751,1620849912614131
30000000,3300794,1620849912713359
30000000,3203511,1620849912814279
30000000,3296025,1620849912913397
30000000,8235106,1620849913013391
30000000,5292350,1620849913113446
30000000,3198983,1620849913214228
30000000,2135716,1620849913315012
30000000,3226620,1620849913414243
30000000,2122153,1620849913514962
30000000,2135066,1620849913614557
30000000,3298502,1620849913713542
30000000,9313650,1620849913813426
30000000,3112327,1620849913913467
30000000,8147387,1620849914014187
30000000,5229885,1620849914114188
30000000,4292586,1620849914213363
30000000,2141673,1620849914313577
30000000,3194459,1620849914413487
30000000,2126398,1620849914513415
30000000,2114967,1620849914613538
30000000,3285171,1620849914713405
30000000,8188021,1620849914814784
30000000,3237965,1620849914914776
30000000,10187833,1620849915017368
30000000,5226319,1620849915115285
30000000,3200303,1620849915213546
30000000,2136665,1620849915313373
30000000,3254267,1620849915414358
30000000,5262168,1620849915520329
30000000,2119367,1620849915613638
30000000,3309296,1620849915714364
30000000,8201587,1620849915814214
30000000,3298406,1620849915913430
30000000,9232117,1620849916013460
30000000,5223363,1620849916113413
30000000,5454837,1620849916215254
30000000,2119195,1620849916314211
30000000,3238594,1620849916413366
30000000,2136035,1620849916513368
30000000,2137719,1620849916613356
30000000,3318829,1620849916713401
30000000,3188331,1620849916813362
30000000,3307415,1620849916915280
30000000,17333087,1620849917013409
30000000,11373772,1620849917113424
30000000,3216636,1620849917213352
30000000,2134620,1620849917314669
30000000,3263920,1620849917414339
30000000,2123685,1620849917514209
30000000,2128758,1620849917614182
30000000,3332118,1620849917714438
30000000,3227852,1620849917813520
30000000,3330747,1620849917913463
30000000,9208795,1620849918014144
30000000,5313308,1620849918113524
30000000,4295730,1620849918215115
30000000,2132529,1620849918314882
30000000,3225118,1620849918413412
30000000,2133255,1620849918514262
30000000,2127360,1620849918613456
30000000,3320140,1620849918714279
30000000,8198763,1620849918814173
30000000,3131550,1620849918913390
30000000,9186103,1620849919018345
30000000,5279023,1620849919113417
30000000,3180685,1620849919213316
30000000,2126163,1620849919314195
30000000,3252431,1620849919413402
30000000,2116631,1620849919513275
30000000,2115300,1620849919614439
30000000,3282211,1620849919714441
30000000,8193042,1620849919814399
30000000,3121126,1620849919913476
30000000,9203089,1620849920013388
30000000,5264460,1620849920113378
30000000,3223639,1620849920213467
30000000,2119971,1620849920313425
30000000,3208354,1620849920413464
30000000,2112355,1620849920513446
30000000,2112839,1620849920613585
30000000,3288729,1620849920713409
30000000,8175375,1620849920813563
30000000,3116404,1620849920913438
30000000,9159642,1620849921013434
30000000,5290260,1620849921113539
30000000,5425646,1620849921213527
30000000,2112437,1620849921313413
30000000,3242705,1620849921413777
30000000,2126109,1620849921513472
30000000,2107266,1620849921613479
30000000,3260413,1620849921713298
30000000,8181931,1620849921813596
30000000,3118732,1620849921917391
30000000,9220564,1620849922013480
30000000,5366125,1620849922113494
