49973000,49973000,1620849913214877
61973000,61973000,1620849913314443
73973000,44618640,1620849913417362
85973000,62404338,1620849913513440
68778000,45873511,1620849913613349
55022000,55022000,1620849913713627
55022000,52712320,1620849913813472
67022000,60337156,1620849913913591
67022000,56236374,1620849914014263
67022000,67022000,1620849914114257
67022000,51134175,1620849914214333
79022000,71350959,1620849914313492
79022000,52687162,1620849914414215
63217000,51324931,1620849914514726
63217000,61730798,1620849914613619
63217000,57870305,1620849914713492
63217000,63217000,1620849914814836
63217000,63217000,1620849914914867
75217000,52705723,1620849915014346
87217000,55732013,1620849915114204
69773000,69773000,1620849915213389
69773000,58819735,1620849915314314
81773000,52934865,1620849915414472
65418000,47735191,1620849915519655
52334000,52334000,1620849915613820
52334000,52334000,1620849915714449
64334000,54993099,1620849915814284
76334000,59018532,1620849915913559
61067000,56053472,1620849916013589
61067000,61067000,1620849916113499
61067000,54898567,1620849916214202
73067000,50202889,1620849916313370
58453000,58453000,1620849916413608
58453000,58186283,1620849916514354
70453000,58887320,1620849916614396
82453000,59389618,1620849916714191
65962000,65962000,1620849916813452
65962000,50713465,1620849916913439
77962000,54048928,1620849917014847
62369000,62369000,1620849917113350
62369000,62369000,1620849917213507
74369000,60503090,1620849917313377
86369000,36941892,1620849917414956
69095000,42518853,1620849917514326
55276000,55276000,1620849917613430
55276000,55276000,1620849917713389
67276000,67276000,1620849917813650
79276000,31525115,1620849917914338
91276000,48111075,1620849918014258
73020000,60879288,1620849918113364
73020000,54651764,1620849918213508
58416000,40782614,1620849918313350
46732000,46732000,1620849918413541
46732000,46732000,1620849918514295
58732000,58732000,1620849918614453
70732000,64983033,1620849918714322
82732000,56724467,1620849918814284
66185000,66185000,1620849918913432
66185000,32376882,1620849919017354
78185000,47018952,1620849919314251
62548000,48568454,1620849919713430
50038000,5855476,1620849919813358
40030000,37762797,1620849920213446
40030000,17836347,1620849920313514
52030000,45583036,1620849920613669
52030000,39873395,1620849921017486
41624000,22561579,1620849921113626
33299000,33299000,1620849921413819
33299000,14958086,1620849921513517
45299000,39800950,1620849921813638
45299000,17384277,1620849921917556
36239000,36239000,1620849922213415
36239000,8335555,1620849922313600
48239000,48239000,1620849922713645
48239000,1377634,1620849922813504
60239000,48116592,1620849923113477
48191000,44529320,1620849923513546
48191000,16389225,1620849923613621
38552000,34791690,1620849923917456
38552000,17200552,1620849924013360
50552000,42622398,1620849924313581
50552000,14503014,1620849924413591
40441000,38969804,1620849924713554
40441000,19302023,1620849924813574
52441000,42271307,1620849925217461
52441000,44103725,1620849925613683
52441000,45941691,1620849926013428
52441000,5826923,1620849926113549
41952000,38803795,1620849926413571
41952000,14992230,1620849926513485
33561000,2290172,1620849926613489
30000000,30000000,1620849926813460
30000000,23866599,1620849926913513
42000000,1044313,1620849927113448
33600000,33600000,1620849927213359
33600000,20631191,1620849927313556
45600000,45600000,1620849927713515
45600000,41582979,1620849928113473
45600000,45600000,1620849928513466
45600000,7563186,1620849928613405
57600000,1442264,1620849928813347
46080000,44669449,1620849928913519
46080000,18928732,1620849929013506
36864000,36864000,1620849929313567
36864000,13961279,1620849929413480
48864000,44441509,1620849929717321
48864000,12742832,1620849929813465
60864000,44211828,1620849930214469
48691000,44062393,1620849930613405
48691000,39577113,1620849931013646
48691000,18901084,1620849931113599
38952000,38204894,1620849931413494
38952000,17825982,1620849931513634
50952000,38960411,1620849931813615
40761000,17258440,1620849931913362
32608000,32608000,1620849932213484
32608000,25233755,1620849932313560
44608000,43100535,1620849932713783
44608000,44608000,1620849933114395
44608000,39265481,1620849933514309
44608000,8807879,1620849933613537
35686000,33976447,1620849933913401
35686000,19990929,1620849934013593
47686000,38820818,1620849934313311
47686000,5895001,1620849934413286
38148000,38148000,1620849934713500
38148000,13611490,1620849934817550
50148000,46429885,1620849935213619
50148000,44054804,1620849935613811
50148000,44100633,1620849936013501
50148000,19032405,1620849936113543
40118000,38351792,1620849936413520
40118000,11950820,1620849936513565
32094000,1298923,1620849936613431
30000000,30000000,1620849936813300
30000000,16926104,1620849936913401
42000000,1176145,1620849937113301
33600000,33600000,1620849937213274
33600000,18313769,1620849937313314
45600000,45600000,1620849937713425
45600000,3739826,1620849937813415
57600000,50159318,1620849938113553
57600000,43235956,1620849938513590
46080000,5799545,1620849938613470
36864000,36864000,1620849938913659
36864000,28538171,1620849939013565
48864000,48864000,1620849939113643
48864000,48864000,1620849939213521
48864000,48864000,1620849939314212
60864000,53087821,1620849939415010
72864000,53936124,1620849939514433
58291000,58291000,1620849939613594
58291000,58291000,1620849939714960
70291000,69888072,1620849939814620
82291000,57870512,1620849939914175
94291000,53013021,1620849940015533
75432000,33223944,1620849940115373
60345000,52083965,1620849940213470
60345000,57611539,1620849940314394
60345000,60345000,1620849940414845
60345000,60345000,1620849940513338
72345000,72345000,1620849940614195
84345000,49008218,1620849940714324
96345000,67976608,1620849940814371
77076000,59579073,1620849940913313
61660000,61660000,1620849941013344
61660000,61660000,1620849941114246
73660000,58548831,1620849941214302
58928000,58928000,1620849941314507
58928000,57575609,1620849941413438
70928000,56305416,1620849941514361
56742000,49213073,1620849941617446
56742000,54488876,1620849941713330
56742000,56742000,1620849941814517
56742000,56742000,1620849941913412
68742000,58041021,1620849942013468
80742000,42113270,1620849942113358
64593000,64593000,1620849942213610
64593000,42562323,1620849942313280
76593000,64197684,1620849942414179
76593000,70783283,1620849942513614
76593000,70476972,1620849942613424
76593000,70736129,1620849942714207
76593000,68489800,1620849942813499
76593000,68836165,1620849942914440
76593000,57051584,1620849943013378
61274000,60978848,1620849943113351
61274000,52704930,1620849943214290
73274000,55248333,1620849943313491
58619000,43009771,1620849943414882
46895000,46895000,1620849943513522
46895000,46895000,1620849943615108
58895000,58895000,1620849943714791
70895000,60039238,1620849943814614
82895000,67278823,1620849943914413
82895000,50602042,1620849944014951
66316000,53209061,1620849944114960
66316000,54382075,1620849944214836
66316000,66063378,1620849944313538
66316000,55027012,1620849944414825
78316000,50099482,1620849944514954
62652000,57024328,1620849944613513
62652000,62652000,1620849944717345
62652000,62652000,1620849944814990
74652000,66050826,1620849944915063
86652000,57501191,1620849945014356
69321000,50720067,1620849945114360
55456000,55456000,1620849945213543
55456000,55456000,1620849945315176
67456000,58932970,1620849945414192
79456000,40987849,1620849945513545
63564000,63564000,1620849945613575
63564000,51678521,1620849945714385
63564000,59324376,1620849945814514
63564000,59810987,1620849945914453
63564000,61265715,1620849946014366
63564000,59432631,1620849946113582
63564000,59880769,1620849946214399
63564000,44163784,1620849946314230
50851000,50851000,1620849946414369
50851000,50851000,1620849946513477
62851000,60311277,1620849946614449
74851000,52017284,1620849946714341
59880000,59880000,1620849946813806
59880000,59790737,1620849946914954
71880000,48041307,1620849947014901
83880000,63692112,1620849947114707
67104000,67104000,1620849947213563
67104000,50986658,1620849947314262
79104000,37974093,1620849947414225
63283000,47819967,1620849947513568
50626000,50626000,1620849947617432
50626000,50626000,1620849947714431
62626000,62626000,1620849947814370
74626000,48831427,1620849947914267
59700000,43009632,1620849948014375
47760000,47760000,1620849948113658
47760000,47760000,1620849948214329
59760000,53860514,1620849948313537
71760000,52013039,1620849948413358
57408000,57408000,1620849948514328
57408000,53691696,1620849948613603
69408000,61855477,1620849948713612
69408000,55376656,1620849948814876
55526000,55526000,1620849948913556
55526000,55526000,1620849949015673
67526000,5443028,1620849949115314
79526000,46502506,1620849949314420
63620000,45870194,1620849949714672
50896000,47178741,1620849950213664
50896000,46526274,1620849950613577
50896000,41661212,1620849951013564
50896000,21623864,1620849951113466
40716000,37971784,1620849951413649
40716000,18469289,1620849951517499
52716000,40169137,1620849951813721
42172000,20060468,1620849951913332
33737000,33737000,1620849952213699
33737000,20359707,1620849952313547
45737000,44932152,1620849952717427
45737000,4585617,1620849952817332
57737000,46143439,1620849953113597
46189000,41947757,1620849953513538
46189000,14540076,1620849953613672
36951000,36951000,1620849953913622
36951000,12963492,1620849954013352
48951000,39348344,1620849954313503
48951000,16941322,1620849954413436
39160000,38450718,1620849954713446
39160000,20519013,1620849954813654
51160000,48036652,1620849955213558
51160000,48054816,1620849955613600
51160000,42626968,1620849956013639
51160000,16963357,1620849956113563
40928000,40050235,1620849956413589
40928000,12672683,1620849956513400
32742000,2339000,1620849956613450
30000000,30000000,1620849956813551
30000000,22087349,1620849956913464
42000000,1035427,1620849957113459
33600000,33600000,1620849957213361
33600000,15444640,1620849957313294
45600000,44282587,1620849957713674
45600000,45121316,1620849958113614
45600000,44174168,1620849958513593
45600000,10633518,1620849958613481
36480000,36480000,1620849958913354
36480000,15891526,1620849959013520
48480000,44611700,1620849959313425
48480000,13895829,1620849959413554
38784000,37119826,1620849959713658
38784000,19110556,1620849959813509
50784000,44725639,1620849960213552
50784000,46672630,1620849960613480
50784000,44861588,1620849961013521
50784000,5805696,1620849961113467
40627000,38984777,1620849961413529
40627000,20613330,1620849961513506
52627000,40197357,1620849961817362
42101000,12756799,1620849961913494
33680000,33680000,1620849962213606
33680000,19297078,1620849962313425
45680000,42887253,1620849962713680
45680000,43470187,1620849963113359
45680000,5972981,1620849963213611
57680000,37213691,1620849963517404
46144000,17215354,1620849963613464
36915000,35936426,1620849963913605
36915000,14745133,1620849964013482
48915000,42546981,1620849964313600
48915000,15897372,1620849964413529
39132000,39132000,1620849964713347
39132000,20348732,1620849964813525
51132000,48966666,1620849965213677
51132000,46357212,1620849965613646
51132000,43494841,1620849966013550
51132000,11529557,1620849966113604
40905000,40905000,1620849966413634
40905000,18256149,1620849966513532
52905000,1312830,1620849966613439
42324000,41851311,1620849966813726
42324000,9105609,1620849966913315
54324000,1178671,1620849967113435
43459000,40819858,1620849967213301
43459000,8258010,1620849967313425
55459000,44829975,1620849967713399
55459000,46180956,1620849968113399
55459000,39753910,1620849968513371
44367000,15668081,1620849968617377
35493000,35493000,1620849968913526
35493000,10520022,1620849969013548
47493000,47493000,1620849969113643
47493000,46990171,1620849969214429
59493000,59493000,1620849969314377
59493000,49488779,1620849969415127
71493000,48381562,1620849969514365
57194000,57194000,1620849969614343
57194000,57194000,1620849969714875
69194000,56674429,1620849969814126
81194000,61427997,1620849969914249
64955000,64955000,1620849970013682
64955000,54755028,1620849970115037
76955000,76286655,1620849970213958
76955000,59279190,1620849970315359
61564000,53908217,1620849970413447
61564000,52863763,1620849970515166
61564000,61564000,1620849970614518
61564000,56467288,1620849970713351
73564000,66324967,1620849970813599
73564000,58618584,1620849970914429
58851000,58851000,1620849971013574
58851000,58851000,1620849971114431
70851000,58592576,1620849971214839
82851000,70130839,1620849971314812
82851000,74978008,1620849971413446
82851000,40146041,1620849971514684
66280000,56892619,1620849971614173
66280000,52040195,1620849971713416
53024000,53024000,1620849971813505
53024000,49693532,1620849971913347
65024000,65024000,1620849972014249
65024000,54972349,1620849972114464
77024000,62589768,1620849972214156
77024000,72464434,1620849972313402
77024000,70129703,1620849972415392
77024000,49049296,1620849972515923
61619000,55327928,1620849972613349
61619000,61619000,1620849972713549
61619000,61619000,1620849972814325
73619000,59779263,1620849972914283
85619000,59422875,1620849973014403
68495000,68495000,1620849973113590
68495000,54894121,1620849973214774
68495000,54362401,1620849973314554
54796000,52441949,1620849973413610
54796000,54796000,1620849973513595
54796000,54796000,1620849973614448
66796000,54810565,1620849973714310
78796000,53179008,1620849973814399
63036000,63036000,1620849973913573
63036000,54402145,1620849974013380
75036000,52292109,1620849974113526
60028000,53301058,1620849974214353
60028000,60028000,1620849974313630
60028000,55236821,1620849974414773
72028000,54058560,1620849974514210
57622000,48181356,1620849974614836
57622000,57622000,1620849974713386
57622000,54414986,1620849974815088
69622000,68055494,1620849974918136
69622000,69622000,1620849975014485
69622000,57802407,1620849975114934
69622000,64024495,1620849975213652
69622000,62820887,1620849975314435
69622000,61291426,1620849975414440
69622000,54809009,1620849975514326
55697000,55697000,1620849975613541
55697000,55697000,1620849975714293
67697000,63013144,1620849975813302
79697000,45970945,1620849975913318
63757000,61255997,1620849976013371
63757000,47329993,1620849976113278
51005000,51005000,1620849976213408
51005000,51005000,1620849976313319
63005000,63005000,1620849976413335
75005000,51123848,1620849976514844
87005000,74544521,1620849976613269
87005000,50239255,1620849976715248
69604000,69604000,1620849976814975
69604000,69604000,1620849976913299
81604000,53455418,1620849977013378
93604000,55040942,1620849977114934
74883000,70325221,1620849977213280
74883000,44551046,1620849977313271
59906000,50288105,1620849977413286
59906000,37582651,1620849977513270
47924000,45193178,1620849977613277
47924000,47924000,1620849977713348
47924000,47924000,1620849977813292
59924000,59924000,1620849977913290
71924000,47016823,1620849978017468
83924000,62290256,1620849978113273
67139000,64685739,1620849978213552
