80853000,15696254,1621445500757723
64682000,64682000,1621445501057580
64682000,30300725,1621445501159092
76682000,71517187,1621445501456702
76682000,12573944,1621445501557685
61345000,61345000,1621445501861588
61345000,22516995,1621445501957450
73345000,73345000,1621445502256653
73345000,21210088,1621445502356698
85345000,78448719,1621445502657560
85345000,10794319,1621445502759087
68276000,68276000,1621445503056626
68276000,10561924,1621445503156678
80276000,79116911,1621445503456717
80276000,6463641,1621445503557502
64220000,64220000,1621445503858214
64220000,11639928,1621445503957737
76220000,62623411,1621445504257452
76220000,21495934,1621445504357939
60976000,60976000,1621445504657662
60976000,28412489,1621445504758808
72976000,72976000,1621445505057598
72976000,12713609,1621445505157492
84976000,78092464,1621445505457290
84976000,14262254,1621445505558106
67980000,67980000,1621445505857896
67980000,14322007,1621445505958408
79980000,75779271,1621445506256655
79980000,4711552,1621445506357439
63984000,63984000,1621445506656692
63984000,23449102,1621445506757809
75984000,66826736,1621445507056776
75984000,18533076,1621445507159192
60787000,60787000,1621445507460742
60787000,28930615,1621445507558398
72787000,72787000,1621445507856717
72787000,72787000,1621445507958412
84787000,73345498,1621445508057557
84787000,84787000,1621445508165292
84787000,84787000,1621445508261388
96787000,65974051,1621445508356608
108787000,106422705,1621445508458714
108787000,91148109,1621445508558873
108787000,108787000,1621445508661719
108787000,108787000,1621445508757537
120787000,120787000,1621445508858488
132787000,132787000,1621445508958465
144787000,129285442,1621445509061151
156787000,97311016,1621445509160143
125429000,118884100,1621445509258203
125429000,125429000,1621445509358207
125429000,125429000,1621445509457692
137429000,131170104,1621445509558008
149429000,121327733,1621445509656679
149429000,127878615,1621445509761835
149429000,138356561,1621445509857630
144429000,113652359,1621445509957663
115543000,94611189,1621445510058339
115543000,115543000,1621445510156787
115543000,115543000,1621445510257463
127543000,97512318,1621445510360583
139543000,92258193,1621445510461354
111634000,86627001,1621445510556625
89307000,89307000,1621445510656716
89307000,89307000,1621445510759247
101307000,85547960,1621445510859847
113307000,95186079,1621445510958677
113307000,113307000,1621445511061807
113307000,112046897,1621445511157714
125307000,125307000,1621445511261450
125307000,125307000,1621445511358953
137307000,137307000,1621445511456750
149307000,149307000,1621445511557627
161307000,150649292,1621445511659559
173307000,108136983,1621445511761624
138645000,138645000,1621445511857415
138645000,93319751,1621445511962191
150645000,79220310,1621445512059709
120516000,97938628,1621445512157935
120516000,120459444,1621445512258145
120516000,97504107,1621445512357526
120516000,119575053,1621445512461904
120516000,110985682,1621445512560608
115516000,115516000,1621445512656728
115516000,112074234,1621445512759815
127516000,74106480,1621445512858356
102012000,102012000,1621445512956723
102012000,102012000,1621445513060735
114012000,93989163,1621445513157717
126012000,95869460,1621445513258887
100809000,100809000,1621445513361479
100809000,100809000,1621445513461894
112809000,49157417,1621445513558980
124809000,124809000,1621445513657471
124809000,119545679,1621445513758505
136809000,136809000,1621445513856665
136809000,124858456,1621445513958848
148809000,113813105,1621445514058860
119047000,107902963,1621445514158130
119047000,119047000,1621445514257660
119047000,119047000,1621445514359283
131047000,89968562,1621445514460709
143047000,94292468,1621445514557653
114437000,111433619,1621445514656642
114437000,85934103,1621445514760967
91549000,91549000,1621445514856615
91549000,91549000,1621445514961703
103549000,103549000,1621445515056660
115549000,89524113,1621445515158733
127549000,113384174,1621445515258549
127549000,125774298,1621445515358536
127549000,127549000,1621445515456849
127549000,98078957,1621445515556793
139549000,102761591,1621445515657358
111639000,111639000,1621445515757374
111639000,111639000,1621445515858374
123639000,91600620,1621445515956752
135639000,106661165,1621445516058690
108511000,108511000,1621445516158357
108511000,108511000,1621445516257590
120511000,85168645,1621445516359260
132511000,94078397,1621445516457660
106008000,101911760,1621445516556701
106008000,106008000,1621445516656784
106008000,99763997,1621445516759300
118008000,93579089,1621445516859069
94406000,93561925,1621445516957902
94406000,94406000,1621445517057550
94406000,94406000,1621445517157338
106406000,98953631,1621445517256745
118406000,109763806,1621445517361593
118406000,118406000,1621445517457934
118406000,118406000,1621445517560935
130406000,99332373,1621445517658148
142406000,86161766,1621445517758291
113924000,113924000,1621445517856727
113924000,113924000,1621445517962981
125924000,95101777,1621445518057384
137924000,120534624,1621445518159222
137924000,137924000,1621445518260771
137924000,104478343,1621445518359016
149924000,91944655,1621445518457491
119939000,99129511,1621445518558269
119939000,113543401,1621445518657022
119939000,82248750,1621445518758684
95951000,95951000,1621445518860681
95951000,95951000,1621445518957364
107951000,107951000,1621445519056630
119951000,97415672,1621445519159267
131951000,131951000,1621445519259314
131951000,103627152,1621445519358480
143951000,127602857,1621445519457703
143951000,143951000,1621445519556685
143951000,124654469,1621445519659495
155951000,86158574,1621445519761466
124760000,114569836,1621445519860776
124760000,91402664,1621445519961573
99808000,99808000,1621445520057956
99808000,99808000,1621445520157410
111808000,111808000,1621445520261947
123808000,69452322,1621445520357959
135808000,119345531,1621445520456646
135808000,81132962,1621445520556651
108646000,108646000,1621445520658084
108646000,103970648,1621445520758428
120646000,105685108,1621445520858991
120646000,113206272,1621445520958211
120646000,120646000,1621445521056711
120646000,120646000,1621445521156722
132646000,112082958,1621445521261874
132646000,71398821,1621445521360035
106116000,95658194,1621445521456688
106116000,100030041,1621445521556662
106116000,106116000,1621445521659491
106116000,106116000,1621445521758937
118116000,118116000,1621445521860695
130116000,70829231,1621445521960822
142116000,109443387,1621445522057463
113692000,113692000,1621445522157914
113692000,113692000,1621445522257788
125692000,94289224,1621445522356625
137692000,113886519,1621445522457887
137692000,112246903,1621445522556603
137692000,121985803,1621445522658587
132692000,72968118,1621445522758361
106153000,89776010,1621445522856622
106153000,89490753,1621445522956801
106153000,106153000,1621445523056615
106153000,106153000,1621445523156698
118153000,74803808,1621445523257331
130153000,120787455,1621445523357543
130153000,110385866,1621445523456618
130153000,128323753,1621445523559167
130153000,128626368,1621445523656627
130153000,128143451,1621445523759617
130153000,130153000,1621445523858976
130153000,130153000,1621445523959442
142153000,105706773,1621445524056664
154153000,133701011,1621445524157639
154153000,154153000,1621445524258712
154153000,133831192,1621445524361187
166153000,119259527,1621445524459304
132922000,132922000,1621445524558457
132922000,132922000,1621445524656695
144922000,131184281,1621445524757822
156922000,91799437,1621445524856657
125537000,125247105,1621445524957789
125537000,120045422,1621445525058606
125537000,125537000,1621445525158018
125537000,107258514,1621445525256692
137537000,82521759,1621445525358042
110029000,110029000,1621445525456683
110029000,105658782,1621445525556717
122029000,98261611,1621445525657454
122029000,118257996,1621445525758620
122029000,122029000,1621445525858189
122029000,100151456,1621445525959681
134029000,99111713,1621445526059013
107223000,102233902,1621445526160689
107223000,107223000,1621445526256662
107223000,107223000,1621445526362496
119223000,107831582,1621445526463477
131223000,90201697,1621445526558051
104978000,104978000,1621445526656648
104978000,104978000,1621445526757646
116978000,62261858,1621445526862597
128978000,96230519,1621445526962850
103182000,103182000,1621445527056961
103182000,85505788,1621445527158624
115182000,95590829,1621445527260095
115182000,92611173,1621445527357007
115182000,115182000,1621445527456706
115182000,115182000,1621445527558305
127182000,99861551,1621445527658117
139182000,109002841,1621445527757507
111345000,111345000,1621445527856689
111345000,111345000,1621445527958067
123345000,44785078,1621445528059694
135345000,83380644,1621445528260701
108276000,82013881,1621445528657480
86620000,73001867,1621445529056795
86620000,9289889,1621445529156784
69296000,69296000,1621445529457550
69296000,15794082,1621445529557918
81296000,71530129,1621445529856612
81296000,16419067,1621445529956733
65036000,65036000,1621445530256747
65036000,24724260,1621445530358299
77036000,77036000,1621445530656825
77036000,17641606,1621445530758035
61628000,61628000,1621445531056779
61628000,21751736,1621445531160705
73628000,73628000,1621445531456654
73628000,5937835,1621445531556710
85628000,81760550,1621445531856838
85628000,83656176,1621445532258280
85628000,12226668,1621445532358138
68502000,68502000,1621445532656706
68502000,22468842,1621445532756760
80502000,80475313,1621445533056651
80502000,4514368,1621445533156641
64401000,64401000,1621445533456853
64401000,19420460,1621445533557617
76401000,68606208,1621445533856709
76401000,15166437,1621445533956702
61120000,61120000,1621445534260733
61120000,21601452,1621445534358916
73120000,58465827,1621445534656834
58496000,32871544,1621445534756698
46796000,46796000,1621445535056675
46796000,46796000,1621445535158036
58796000,0,1621445535256834
70796000,70796000,1621445535456958
70796000,9273593,1621445535561410
82796000,71094554,1621445535857481
82796000,7467897,1621445535958446
66236000,66236000,1621445536256689
66236000,21259797,1621445536359389
78236000,75329428,1621445536656647
78236000,10111041,1621445536758235
62588000,62588000,1621445537058795
62588000,25891949,1621445537158009
74588000,74588000,1621445537457657
74588000,14301094,1621445537557971
86588000,78010242,1621445537856718
86588000,48693476,1621445537956594
69270000,69270000,1621445538057623
69270000,69270000,1621445538158064
81270000,81270000,1621445538257637
93270000,93270000,1621445538358357
105270000,105270000,1621445538461505
117270000,114599819,1621445538560754
129270000,106704661,1621445538658126
129270000,113847267,1621445538756666
129270000,129270000,1621445538856669
129270000,129270000,1621445538956676
141270000,140294389,1621445539056656
153270000,152766530,1621445539158771
153270000,94415962,1621445539261168
122616000,106395198,1621445539359021
122616000,122616000,1621445539456665
122616000,119154828,1621445539557576
134616000,101302020,1621445539657746
107692000,107692000,1621445539756930
107692000,107557664,1621445539858871
119692000,119692000,1621445539956769
119692000,119692000,1621445540057472
131692000,131692000,1621445540156639
143692000,143073766,1621445540256595
155692000,88746965,1621445540358382
167692000,86562911,1621445540456687
134153000,113453275,1621445540558347
134153000,131262579,1621445540656652
134153000,118723788,1621445540761358
134153000,134153000,1621445540856678
134153000,84984382,1621445540960669
146153000,125914939,1621445541056661
146153000,91645898,1621445541164670
116922000,116922000,1621445541257437
116922000,110240905,1621445541358597
128922000,128922000,1621445541456734
128922000,128922000,1621445541559310
140922000,132307713,1621445541658854
152922000,116786202,1621445541761462
122337000,122337000,1621445541857055
122337000,115612879,1621445541956784
134337000,92676813,1621445542059782
107469000,81566759,1621445542158010
85975000,85975000,1621445542258247
85975000,85975000,1621445542357521
97975000,97975000,1621445542456599
109975000,109975000,1621445542558389
109975000,109975000,1621445542658918
121975000,93062597,1621445542756715
133975000,99847925,1621445542857697
107180000,91844115,1621445542958264
107180000,102134211,1621445543056696
107180000,105672227,1621445543162471
107180000,107180000,1621445543257968
107180000,107180000,1621445543357923
119180000,119180000,1621445543461634
131180000,91536372,1621445543557384
143180000,110217429,1621445543656706
114544000,114544000,1621445543756775
114544000,114544000,1621445543857772
126544000,81073309,1621445543961238
138544000,99121074,1621445544056645
110835000,110835000,1621445544157876
110835000,110835000,1621445544256607
122835000,115239670,1621445544358722
134835000,101564866,1621445544457354
107868000,92866614,1621445544560238
107868000,107868000,1621445544656670
107868000,107868000,1621445544757374
119868000,87513957,1621445544857932
131868000,89368710,1621445544959244
105494000,101343510,1621445545058783
105494000,62145821,1621445545157534
84395000,84395000,1621445545258031
84395000,84395000,1621445545357486
96395000,96395000,1621445545456778
108395000,108395000,1621445545572021
120395000,54124860,1621445545660617
132395000,102309851,1621445545756600
105916000,105916000,1621445545857807
105916000,105916000,1621445545959189
117916000,100065181,1621445546059459
129916000,122951187,1621445546157997
129916000,129916000,1621445546256828
129916000,123075636,1621445546361212
141916000,97990177,1621445546460315
113532000,94717815,1621445546556637
113532000,98030068,1621445546656664
113532000,105720837,1621445546758900
113532000,113532000,1621445546856688
113532000,79610551,1621445546956563
125532000,113756544,1621445547056775
125532000,97257983,1621445547158201
100425000,100425000,1621445547257682
100425000,100425000,1621445547358230
112425000,112425000,1621445547457729
124425000,98921586,1621445547557395
136425000,90522241,1621445547657281
109140000,109140000,1621445547759269
109140000,109140000,1621445547856628
121140000,85417135,1621445547956687
133140000,133140000,1621445548058961
133140000,133140000,1621445548159680
145140000,145140000,1621445548256753
157140000,119614742,1621445548357595
169140000,77671641,1621445548460089
135312000,89906474,1621445548557389
108249000,108249000,1621445548656617
108249000,108249000,1621445548756652
120249000,120249000,1621445548856685
132249000,114745577,1621445548957997
144249000,138913912,1621445549056807
144249000,119942316,1621445549157598
144249000,88635312,1621445549258302
115399000,112572361,1621445549356712
115399000,110335306,1621445549458561
115399000,113942754,1621445549556779
115399000,115399000,1621445549659288
115399000,115399000,1621445549756696
127399000,127399000,1621445549857502
139399000,93801995,1621445549961213
151399000,130068923,1621445550059238
151399000,102037703,1621445550157481
121119000,121119000,1621445550256856
121119000,94710760,1621445550358149
133119000,113984938,1621445550458403
133119000,80516945,1621445550559445
106495000,106495000,1621445550656617
106495000,106495000,1621445550756693
118495000,118495000,1621445550858119
130495000,88871726,1621445550963534
142495000,108704914,1621445551056602
113996000,90947712,1621445551158369
91196000,91196000,1621445551258564
91196000,90896803,1621445551356827
103196000,103196000,1621445551458029
103196000,96809885,1621445551560868
115196000,115196000,1621445551657723
115196000,104889351,1621445551756673
127196000,127196000,1621445551857432
127196000,114914930,1621445551961379
139196000,89713155,1621445552059425
111356000,96957130,1621445552156619
111356000,111356000,1621445552256843
111356000,111356000,1621445552357568
123356000,102145548,1621445552457944
135356000,132548570,1621445552557808
135356000,119270974,1621445552656698
135356000,135356000,1621445552758612
135356000,109846445,1621445552858901
147356000,110452818,1621445552958116
117884000,117884000,1621445553057670
117884000,117884000,1621445553157550
129884000,124663736,1621445553258985
129884000,116605661,1621445553356798
129884000,126410038,1621445553458037
129884000,107542056,1621445553563563
129884000,122978270,1621445553658555
124884000,107944316,1621445553757534
124884000,104187761,1621445553858973
124884000,124050571,1621445553959790
124884000,119031495,1621445554057778
124884000,124884000,1621445554160230
124884000,114268623,1621445554258741
136884000,117595283,1621445554361582
136884000,112255726,1621445554457577
136884000,136884000,1621445554557718
136884000,130223970,1621445554658629
148884000,114093893,1621445554758293
119107000,114351435,1621445554859721
119107000,118800670,1621445554956730
119107000,119107000,1621445555057464
119107000,119107000,1621445555160700
131107000,108447095,1621445555256696
143107000,99132277,1621445555357357
114485000,114485000,1621445555456682
114485000,102125819,1621445555558676
126485000,104951707,1621445555657715
126485000,102986136,1621445555759801
126485000,126485000,1621445555856641
126485000,109761417,1621445555956658
138485000,89011498,1621445556057887
110788000,101892921,1621445556160696
110788000,110788000,1621445556256629
110788000,110788000,1621445556361217
122788000,94170507,1621445556460595
134788000,112291269,1621445556556803
134788000,134788000,1621445556658485
134788000,107436083,1621445556756629
146788000,70661306,1621445556856678
117430000,82365634,1621445556957430
93944000,93944000,1621445557056786
93944000,84000518,1621445557160631
105944000,105944000,1621445557256634
105944000,105633196,1621445557362490
117944000,117944000,1621445557457664
117944000,114151614,1621445557556661
129944000,127126329,1621445557656692
129944000,114109596,1621445557762244
129944000,129944000,1621445557856691
129944000,126951929,1621445557958143
141944000,0,1621445558058550
113555000,77504642,1621445558257318
90844000,81749777,1621445558657558
90844000,76963471,1621445559059607
90844000,18131961,1621445559158001
72675000,72675000,1621445559456763
72675000,4633152,1621445559558406
84675000,80046547,1621445559857938
84675000,8861349,1621445559958623
67740000,67740000,1621445560257429
67740000,17310843,1621445560356709
79740000,79740000,1621445560657690
79740000,6912097,1621445560760457
91740000,91740000,1621445561057490
91740000,23241612,1621445561157175
103740000,85174960,1621445561456699
103740000,10379726,1621445561565587
82992000,74558711,1621445561859079
82992000,4685458,1621445561958357
66393000,66393000,1621445562257619
66393000,19194522,1621445562358339
78393000,78393000,1621445562656634
78393000,25565,1621445562757536
90393000,78472345,1621445563057112
90393000,1001967,1621445563157811
72314000,72314000,1621445563457368
72314000,11467782,1621445563559661
84314000,70719555,1621445563857807
84314000,11926804,1621445563957558
67451000,67451000,1621445564256623
67451000,4372660,1621445564357494
79451000,71845293,1621445564657472
79451000,11310404,1621445564760606
63560000,63560000,1621445565057661
63560000,16146358,1621445565157905
75560000,71756275,1621445565456651
75560000,9097404,1621445565559316
87560000,87560000,1621445565856659
87560000,11191313,1621445565958683
99560000,82025558,1621445566256779
99560000,13779784,1621445566358248
79648000,78709594,1621445566657435
79648000,3486892,1621445566757799
63718000,63718000,1621445567057353
63718000,22728158,1621445567158294
75718000,75718000,1621445567456875
75718000,10283568,1621445567556762
87718000,87718000,1621445567856708
87718000,6739447,1621445567956745
99718000,99718000,1621445568056859
99718000,88368850,1621445568158398
111718000,111718000,1621445568256697
111718000,111718000,1621445568356790
123718000,123718000,1621445568460023
135718000,135718000,1621445568556694
147718000,147224336,1621445568657530
159718000,134695802,1621445568761534
159718000,92317595,1621445568859757
127774000,85320473,1621445568959209
102219000,102219000,1621445569056615
102219000,98852090,1621445569163479
114219000,66515161,1621445569260066
91375000,91375000,1621445569362326
91375000,90621953,1621445569463843
103375000,96828120,1621445569556709
103375000,103375000,1621445569658918
103375000,103375000,1621445569756628
115375000,115375000,1621445569857868
127375000,110937063,1621445569959116
139375000,124837985,1621445570056714
139375000,118127027,1621445570156640
139375000,139375000,1621445570256892
139375000,125288585,1621445570356733
151375000,87890873,1621445570459266
121100000,111400150,1621445570556809
121100000,121100000,1621445570657662
121100000,86507479,1621445570756633
133100000,105507888,1621445570861716
106480000,106480000,1621445570961486
106480000,106480000,1621445571062074
118480000,89624050,1621445571157931
130480000,130480000,1621445571260631
130480000,130480000,1621445571357642
142480000,133144792,1621445571457856
154480000,120606054,1621445571558967
123584000,123584000,1621445571658592
123584000,120811646,1621445571757343
135584000,135584000,1621445571856886
135584000,114935265,1621445571958326
147584000,74393939,1621445572057922
118067000,94007884,1621445572158389
94453000,94453000,1621445572258142
94453000,94453000,1621445572358439
106453000,90454920,1621445572457724
118453000,118453000,1621445572557714
118453000,118453000,1621445572656616
130453000,120069684,1621445572758118
142453000,81249768,1621445572856652
113962000,79809227,1621445572958880
91169000,91169000,1621445573056726
91169000,87313926,1621445573159042
103169000,89851285,1621445573275457
103169000,103169000,1621445573359513
103169000,103169000,1621445573456770
115169000,115169000,1621445573556724
127169000,89959685,1621445573659801
139169000,91654890,1621445573756698
111335000,97235495,1621445573858566
111335000,111335000,1621445573957263
111335000,111335000,1621445574058204
123335000,109312271,1621445574159374
135335000,135335000,1621445574258399
135335000,135335000,1621445574358121
147335000,126093928,1621445574456741
159335000,142592942,1621445574557581
159335000,142777943,1621445574656679
159335000,113088561,1621445574756696
127468000,97668262,1621445574859873
101974000,101974000,1621445574956839
101974000,101974000,1621445575056828
113974000,87579104,1621445575158739
125974000,96288174,1621445575256623
100779000,100151097,1621445575356655
100779000,100779000,1621445575457728
100779000,100779000,1621445575561434
112779000,77895504,1621445575661593
124779000,109643650,1621445575760083
124779000,124779000,1621445575857528
124779000,124779000,1621445575957494
136779000,126493756,1621445576058391
148779000,108918697,1621445576158905
119023000,119023000,1621445576257652
119023000,115847023,1621445576356689
131023000,90600500,1621445576460576
104818000,102635001,1621445576557573
104818000,104818000,1621445576656693
104818000,94284422,1621445576756673
116818000,115671972,1621445576858127
116818000,78676219,1621445576956631
93454000,93454000,1621445577056758
93454000,93454000,1621445577158708
105454000,94858782,1621445577256751
117454000,95328792,1621445577359657
117454000,117454000,1621445577456687
117454000,117454000,1621445577556826
129454000,118616062,1621445577658998
141454000,110489515,1621445577756820
113163000,113163000,1621445577858130
113163000,113163000,1621445577957518
125163000,125163000,1621445578056685
137163000,93955637,1621445578158569
149163000,149163000,1621445578256652
149163000,102213410,1621445578356624
161163000,99211960,1621445578457947
128930000,95783790,1621445578557483
103144000,103144000,1621445578656644
103144000,103144000,1621445578758337
115144000,115144000,1621445578856669
127144000,118684059,1621445578956726
127144000,127144000,1621445579057663
127144000,127144000,1621445579159245
139144000,104760000,1621445579258055
151144000,95773582,1621445579356658
120915000,120915000,1621445579456709
120915000,106876550,1621445579558562
132915000,122057592,1621445579658522
132915000,114878932,1621445579759115
132915000,130977786,1621445579857771
132915000,120224518,1621445579958465
132915000,113417043,1621445580057069
127915000,99532627,1621445580158760
102332000,102332000,1621445580256817
102332000,89196722,1621445580360306
114332000,88925147,1621445580458728
91465000,75999997,1621445580556719
91465000,91465000,1621445580656842
91465000,83042996,1621445580758492
103465000,24072306,1621445580857554
82772000,82772000,1621445580956581
82772000,82772000,1621445581056630
94772000,91779243,1621445581156634
106772000,106772000,1621445581257412
106772000,106772000,1621445581357656
118772000,116139974,1621445581456673
130772000,129379487,1621445581558488
130772000,130772000,1621445581657614
130772000,130772000,1621445581756685
142772000,142772000,1621445581858274
