92089000,30525854,1642139622069053
152089000,24273765,1642139622165671
121671000,30346017,1642139622269242
97336000,41300493,1642139622369185
77868000,40406096,1642139622469192
62294000,33567866,1642139622569306
49835000,26696760,1642139622669267
39868000,36304170,1642139622769125
39868000,34311100,1642139622869211
39868000,39868000,1642139622969246
39868000,28892370,1642139623069103
31894000,31894000,1642139623165747
31894000,31894000,1642139623269327
91894000,44010736,1642139623369262
151894000,32611307,1642139623465262
121515000,34539311,1642139623569048
97212000,28106931,1642139623665396
77769000,26540345,1642139623769518
62215000,36918343,1642139623869155
49772000,36072514,1642139623969154
39817000,39817000,1642139624069224
39817000,35250541,1642139624165351
99817000,36459019,1642139624269334
79853000,33162785,1642139624369135
63882000,32698981,1642139624469310
51105000,35003782,1642139624569426
40884000,37648239,1642139624669426
40884000,28770667,1642139624769201
32707000,28749838,1642139624869363
32707000,32707000,1642139624969397
32707000,32707000,1642139625069530
92707000,29529634,1642139625169325
152707000,31084033,1642139625266155
122165000,30956156,1642139625369463
97732000,29688369,1642139625469156
78185000,30372573,1642139625569064
62548000,19915304,1642139625669038
50038000,31946633,1642139625769093
40030000,32106633,1642139625869206
40030000,27542079,1642139625969268
32024000,32024000,1642139626069470
32024000,32024000,1642139626169321
92024000,33700981,1642139626269290
152024000,24622522,1642139626365546
121619000,29922665,1642139626469214
97295000,28442427,1642139626569283
77836000,26753490,1642139626669282
62268000,31270099,1642139626769280
49814000,33360398,1642139626869139
39851000,35149646,1642139626969046
39851000,29921363,1642139627069444
31880000,28146818,1642139627169374
31880000,31880000,1642139627269174
31880000,31354979,1642139627369179
91880000,21234990,1642139627465760
151880000,30449491,1642139627569003
121504000,38537909,1642139627669043
97203000,34195264,1642139627769206
77762000,43716611,1642139627868945
62209000,37503020,1642139627969188
49767000,38131165,1642139628068983
39813000,39758511,1642139628169148
39813000,39813000,1642139628269120
39813000,36168994,1642139628369118
39813000,34460082,1642139628469168
39813000,36308915,1642139628569405
39813000,37195904,1642139628669610
39813000,36938791,1642139628769386
39813000,38272717,1642139628869311
39813000,34625411,1642139628965277
39813000,36353021,1642139629069342
39813000,29237100,1642139629165528
31850000,28901530,1642139629269312
31850000,31850000,1642139629369074
31850000,31850000,1642139629469130
91850000,33148202,1642139629569128
151850000,38723264,1642139629669250
121480000,28593662,1642139629769108
97184000,31971160,1642139629869252
77747000,34344961,1642139629969073
62197000,28624399,1642139630069126
49757000,38151683,1642139630169001
39805000,37697168,1642139630269051
39805000,28083162,1642139630369234
31844000,24351970,1642139630465148
30000000,30000000,1642139630569162
30000000,30000000,1642139630669045
90000000,34314728,1642139630768916
150000000,30639810,1642139630865335
120000000,33677377,1642139630968989
96000000,31545914,1642139631069328
76800000,32494507,1642139631168969
61440000,31953417,1642139631269320
49152000,32490627,1642139631369086
39321000,30425802,1642139631468999
31456000,31456000,1642139631569102
31456000,31456000,1642139631669026
91456000,45986346,1642139631769019
151456000,42028981,1642139631869062
121164000,38205421,1642139631969023
96931000,39197525,1642139632065582
77544000,37821238,1642139632168872
62035000,25615053,1642139632269183
49628000,36951198,1642139632369093
39702000,32966808,1642139632469046
39702000,29808928,1642139632569177
31761000,31761000,1642139632668984
31761000,31761000,1642139632769184
91761000,49361654,1642139632869060
151761000,32665487,1642139632969151
121408000,45665137,1642139633068932
97126000,35944815,1642139633168948
77700000,42838530,1642139633269322
62160000,30604963,1642139633369387
49728000,36234179,1642139633465155
39782000,25186418,1642139633569358
31825000,29555731,1642139633668945
31825000,30933346,1642139633769213
31825000,31825000,1642139633868909
31825000,30606553,1642139633969320
91825000,31248811,1642139634069047
151825000,28659665,1642139634168891
121460000,37616641,1642139634269071
97168000,27052055,1642139634369365
77734000,21052048,1642139634469176
62187000,26124668,1642139634569132
49749000,26915543,1642139634668995
39799000,39799000,1642139634768992
39799000,38426278,1642139634869287
99799000,36223899,1642139634969248
79839000,20907114,1642139635069289
63871000,45626068,1642139635169374
51096000,29449810,1642139635269037
40876000,33584044,1642139635368890
40876000,28109435,1642139635469011
32700000,32700000,1642139635569264
32700000,32700000,1642139635669094
92700000,41984858,1642139635768865
152700000,28281802,1642139635869207
122160000,37832334,1642139635969168
97728000,33656441,1642139636069165
78182000,33270793,1642139636169225
62545000,35098668,1642139636268929
50036000,30081960,1642139636369020
40028000,38026802,1642139636469172
40028000,33657973,1642139636568929
40028000,33089438,1642139636668930
40028000,39765710,1642139636765418
40028000,33986962,1642139636868915
100028000,29291224,1642139636969129
80022000,27172274,1642139637068880
64017000,31872878,1642139637168865
51213000,41710591,1642139637265191
51213000,31890360,1642139637369016
40970000,34447871,1642139637468952
40970000,30397797,1642139637568982
32776000,29940514,1642139637665273
32776000,32776000,1642139637768960
32776000,32776000,1642139637869054
92776000,27607814,1642139637969325
152776000,36486415,1642139638068918
122220000,34076950,1642139638165267
97776000,37700096,1642139638269012
78220000,32350518,1642139638365204
62576000,46625329,1642139638468975
50060000,30431971,1642139638568988
40048000,31768620,1642139638669210
32038000,30400140,1642139638768989
32038000,32038000,1642139638868946
32038000,29331842,1642139638968973
32038000,32038000,1642139639068879
32038000,32038000,1642139639168831
92038000,33029516,1642139639265191
152038000,23122505,1642139639365204
121630000,28304558,1642139639468931
97304000,30385937,1642139639569023
77843000,41752323,1642139639669020
62274000,28652482,1642139639768876
49819000,33133910,1642139639868954
39855000,23576526,1642139639969169
31884000,24829569,1642139640065540
30000000,30000000,1642139640169083
30000000,30000000,1642139640268862
90000000,33655734,1642139640368839
150000000,27556933,1642139640468911
120000000,29707016,1642139640568893
96000000,37092993,1642139640668835
76800000,40190706,1642139640768843
61440000,33401087,1642139640869028
49152000,32603273,1642139640968811
39321000,28779291,1642139641069225
31456000,31456000,1642139641165224
31456000,31456000,1642139641268832
91456000,38906439,1642139641368944
151456000,36069140,1642139641468912
121164000,29426327,1642139641568798
96931000,40058910,1642139641669047
77544000,31735647,1642139641768815
62035000,41399529,1642139641868930
49628000,19287691,1642139641965224
39702000,34273854,1642139642068857
39702000,35755539,1642139642169074
39702000,20973775,1642139642268814
31761000,31761000,1642139642365041
31761000,31761000,1642139642468744
91761000,28417500,1642139642568771
151761000,36323433,1642139642669217
121408000,34099832,1642139642764955
97126000,54321369,1642139642869013
77700000,33584603,1642139642968815
62160000,38932682,1642139643065102
49728000,37540668,1642139643168671
39782000,32481537,1642139643268824
39782000,31648036,1642139643369013
31825000,31825000,1642139643468664
31825000,31825000,1642139643565381
91825000,30086201,1642139643665216
151825000,30001885,1642139643768710
121460000,34192017,1642139643868917
97168000,38074704,1642139643968666
77734000,33957844,1642139644068777
62187000,30522529,1642139644168736
49749000,37305165,1642139644269249
39799000,31904954,1642139644373002
39799000,24277961,1642139644468992
31839000,31839000,1642139644568991
31839000,31839000,1642139644668865
91839000,41730588,1642139644768856
151839000,35177945,1642139644868819
121471000,24665469,1642139644968785
97176000,23692019,1642139645068859
77740000,34613110,1642139645168812
62192000,25783067,1642139645269027
49753000,36848167,1642139645368868
39802000,34358704,1642139645469059
39802000,28106229,1642139645568649
31841000,29315115,1642139645668725
31841000,28422963,1642139645768679
31841000,31841000,1642139645868949
31841000,31841000,1642139645968904
91841000,43606184,1642139646068893
151841000,30930145,1642139646168750
121472000,31764263,1642139646265194
97177000,38040663,1642139646369030
77741000,28838953,1642139646468984
62192000,29808007,1642139646568856
49753000,32954460,1642139646668994
39802000,27414455,1642139646768794
31841000,26893174,1642139646868861
31841000,29741204,1642139646968969
31841000,31841000,1642139647068806
31841000,31841000,1642139647169010
91841000,32911334,1642139647268880
151841000,27272657,1642139647368914
121472000,33568439,1642139647469086
97177000,30614324,1642139647568646
77741000,31856680,1642139647669213
62192000,31157226,1642139647769137
49753000,37420270,1642139647868850
39802000,29815472,1642139647969014
31841000,31841000,1642139648068770
31841000,31841000,1642139648168834
91841000,36944385,1642139648268842
151841000,37398377,1642139648368919
121472000,30187616,1642139648469162
97177000,33271149,1642139648568991
77741000,34252028,1642139648668859
62192000,36457294,1642139648768615
49753000,36529297,1642139648869068
39802000,27154938,1642139648968762
31841000,31841000,1642139649068806
31841000,31841000,1642139649168797
91841000,24650734,1642139649268896
73472000,27563548,1642139649368841
58777000,33649304,1642139649468614
47021000,26570550,1642139649568743
37616000,22348518,1642139649668799
30092000,28042864,1642139649768727
30092000,30092000,1642139649869041
30092000,30092000,1642139649965380
90092000,38337206,1642139650068704
150092000,34913672,1642139650168863
120073000,26098009,1642139650268772
96058000,36001285,1642139650368681
76846000,35885160,1642139650468637
61476000,25349371,1642139650568641
49180000,34183699,1642139650668708
39344000,29343679,1642139650768886
31475000,31475000,1642139650868561
31475000,31475000,1642139650964937
91475000,25554815,1642139651068974
151475000,27942668,1642139651168572
121180000,41077286,1642139651269105
96944000,40539016,1642139651369107
77555000,35753787,1642139651469357
62044000,39842254,1642139651568737
49635000,32120295,1642139651668668
39708000,26126606,1642139651768729
31766000,31766000,1642139651868751
31766000,31766000,1642139651969194
91766000,35308455,1642139652068928
151766000,30820734,1642139652168647
121412000,45190186,1642139652268892
97129000,41814642,1642139652368904
77703000,32237394,1642139652469098
62162000,29637288,1642139652568588
49729000,39505455,1642139652668665
39783000,25366388,1642139652765013
31826000,31826000,1642139652868703
31826000,31826000,1642139652968579
91826000,27356719,1642139653068731
151826000,35013763,1642139653168641
121460000,28510503,1642139653268869
97168000,31767706,1642139653368878
77734000,37517124,1642139653468843
62187000,31881806,1642139653568912
49749000,36014599,1642139653668677
39799000,33812303,1642139653768901
39799000,32819698,1642139653868633
39799000,39799000,1642139653968771
39799000,31442198,1642139654068580
99799000,31291591,1642139654168706
79839000,36330235,1642139654268691
63871000,29244607,1642139654368582
51096000,39789458,1642139654465027
40876000,40876000,1642139654568937
40876000,40876000,1642139654668650
100876000,36291945,1642139654768883
160876000,29025866,1642139654865066
128700000,34745015,1642139654968830
102960000,36570795,1642139655068708
82368000,36160272,1642139655168926
65894000,33182257,1642139655268684
52715000,34150859,1642139655368867
42172000,30383477,1642139655469062
33737000,25966901,1642139655565349
30000000,30000000,1642139655668767
30000000,30000000,1642139655768657
90000000,24850042,1642139655868922
150000000,27484987,1642139655968879
120000000,27132923,1642139656065089
96000000,30207870,1642139656168741
76800000,29581373,1642139656268779
61440000,29072983,1642139656368962
49152000,27914551,1642139656468737
39321000,34880770,1642139656568714
39321000,25576630,1642139656669082
31456000,29536747,1642139656768705
31456000,28056134,1642139656868902
31456000,31456000,1642139656968642
31456000,25907410,1642139657070540
91456000,37641621,1642139657168683
73164000,25494860,1642139657268947
58531000,44876977,1642139657368686
46824000,30168117,1642139657469076
37459000,31529555,1642139657568814
37459000,35469592,1642139657668612
37459000,37459000,1642139657768726
37459000,27278163,1642139657868598
30000000,30000000,1642139657968540
30000000,30000000,1642139658068678
90000000,37672785,1642139658168610
150000000,39938951,1642139658268587
120000000,35574357,1642139658368650
96000000,33410491,1642139658468970
76800000,22872959,1642139658568726
61440000,30899429,1642139658668959
49152000,26477534,1642139658768678
39321000,35434183,1642139658868658
39321000,39321000,1642139658968647
39321000,39321000,1642139659068746
39321000,33727752,1642139659168771
99321000,34882270,1642139659268828
79456000,38762120,1642139659368712
63564000,36476433,1642139659465050
50851000,35007496,1642139659568667
40680000,27504130,1642139659668883
32544000,32544000,1642139659768728
32544000,32544000,1642139659868628
32544000,32544000,1642139659965041
32544000,32544000,1642139660068638
92544000,32111765,1642139660168778
152544000,29900013,1642139660268545
122035000,29593493,1642139660368758
97628000,30762435,1642139660468953
78102000,33320821,1642139660568657
62481000,35563049,1642139660668510
49984000,33669740,1642139660768697
39987000,24428296,1642139660868736
31989000,27871323,1642139660964731
31989000,31989000,1642139661068805
31989000,31989000,1642139661168610
91989000,19436982,1642139661264783
151989000,23856323,1642139661368729
121591000,22116493,1642139661468889
97272000,33952082,1642139661568858
77817000,32985473,1642139661668759
62253000,29541598,1642139661768527
49802000,39414755,1642139661868490
39841000,28741829,1642139661968532
31872000,31872000,1642139662068593
31872000,31872000,1642139662164792
91872000,44620132,1642139662268542
151872000,37414136,1642139662368393
121497000,36725292,1642139662468590
97197000,31189098,1642139662568587
77757000,36777074,1642139662668597
62205000,30324606,1642139662768675
49764000,35023933,1642139662868631
39811000,34484597,1642139662968509
39811000,34737541,1642139663068447
39811000,34150874,1642139663168750
39811000,39811000,1642139663269025
39811000,39811000,1642139663368405
99811000,40733826,1642139663468992
159811000,35164503,1642139663568617
127848000,35975350,1642139663668621
102278000,30648568,1642139663768413
81822000,21000248,1642139663868749
65457000,28326960,1642139663968436
52365000,35536818,1642139664068564
41892000,32967006,1642139664168560
33513000,33513000,1642139664268721
33513000,33513000,1642139664368514
93513000,26352433,1642139664468635
153513000,31752347,1642139664568507
122810000,45440325,1642139664668387
98248000,37986198,1642139664765150
78598000,32429345,1642139664868445
62878000,36214723,1642139664968562
50302000,33457431,1642139665068374
40241000,31862049,1642139665168391
32192000,32192000,1642139665268469
32192000,32192000,1642139665368512
92192000,32434473,1642139665468564
152192000,33533650,1642139665564670
121753000,36551617,1642139665668814
97402000,20376787,1642139665768409
77921000,33204791,1642139665868465
62336000,33091446,1642139665968416
49868000,33969711,1642139666068415
39894000,38090260,1642139666168521
39894000,37958498,1642139666268565
39894000,31992047,1642139666368361
39894000,39432097,1642139666468385
39894000,34628524,1642139666568376
39894000,31679274,1642139666668466
31915000,31915000,1642139666764809
31915000,31915000,1642139666868382
31915000,31915000,1642139666968559
91915000,47014011,1642139667068344
151915000,25852434,1642139667168684
121532000,33509159,1642139667268403
97225000,30780100,1642139667368540
77780000,36834251,1642139667468456
62224000,26190052,1642139667568647
49779000,33685453,1642139667668633
39823000,34920511,1642139667768398
39823000,39823000,1642139667868482
39823000,36295961,1642139667968664
99823000,32716134,1642139668068369
79858000,34869149,1642139668168489
63886000,31022432,1642139668268501
51108000,32738276,1642139668368436
40886000,31293604,1642139668468389
32708000,28655042,1642139668568483
32708000,32708000,1642139668668371
32708000,32708000,1642139668768507
92708000,34741526,1642139668868402
152708000,35219117,1642139668968529
122166000,36814065,1642139669068541
97732000,29095086,1642139669165028
78185000,30672611,1642139669268631
62548000,29122190,1642139669364730
50038000,41360677,1642139669468412
50038000,34233945,1642139669568362
40030000,36738729,1642139669668923
40030000,40030000,1642139669768646
40030000,40030000,1642139669868395
40030000,22563476,1642139669968461
32024000,32024000,1642139670068689
32024000,32024000,1642139670168551
92024000,32943823,1642139670268333
152024000,31376305,1642139670368428
121619000,29351525,1642139670468644
97295000,22605240,1642139670564831
77836000,28905402,1642139670668300
62268000,27732237,1642139670768689
49814000,33172491,1642139670868269
39851000,33470702,1642139670968528
39851000,27755778,1642139671068344
31880000,31880000,1642139671168405
31880000,31880000,1642139671264535
91880000,35643306,1642139671368332
151880000,31604489,1642139671468520
121504000,36131904,1642139671564763
97203000,34326127,1642139671664941
77762000,29283186,1642139671768244
62209000,26486731,1642139671868729
49767000,41917610,1642139671968255
49767000,33703960,1642139672068382
39813000,23830617,1642139672168294
31850000,31545109,1642139672268556
31850000,31850000,1642139672364503
31850000,31850000,1642139672464509
91850000,39090460,1642139672568681
151850000,30016824,1642139672668280
121480000,36514183,1642139672768326
97184000,34519595,1642139672868403
77747000,30868275,1642139672968269
62197000,35049948,1642139673068315
49757000,29016226,1642139673168208
39805000,30065639,1642139673264483
31844000,31844000,1642139673368389
31844000,31404875,1642139673468294
91844000,34459628,1642139673568363
73475000,28830082,1642139673664522
58780000,33782426,1642139673768246
47024000,31113597,1642139673868263
37619000,33054739,1642139673964515
37619000,29183087,1642139674064413
30095000,30095000,1642139674168302
30095000,30095000,1642139674268410
30095000,23337502,1642139674368366
90095000,28720715,1642139674468307
72076000,32685370,1642139674568318
57660000,30057956,1642139674664688
46128000,33937012,1642139674768303
36902000,36902000,1642139674868280
36902000,35958689,1642139674968216
96902000,40964499,1642139675068200
77521000,40734685,1642139675168198
62016000,29110874,1642139675268439
49612000,35694350,1642139675368290
39689000,36821375,1642139675464507
39689000,35706767,1642139675568360
39689000,34738264,1642139675668211
39689000,36497753,1642139675768193
39689000,36560251,1642139675868186
39689000,39689000,1642139675968166
39689000,35890061,1642139676064526
39689000,39388242,1642139676168288
39689000,28422503,1642139676268531
31751000,31751000,1642139676368545
31751000,31491226,1642139676468290
91751000,35719843,1642139676564804
151751000,36630114,1642139676668232
121400000,31463216,1642139676768292
97120000,33087940,1642139676868275
77696000,41260802,1642139676968192
62156000,43938434,1642139677068215
49724000,31087480,1642139677168269
39779000,26266893,1642139677264466
31823000,31100694,1642139677368242
31823000,31823000,1642139677468261
31823000,31823000,1642139677568299
91823000,27604967,1642139677668364
151823000,25628158,1642139677772146
121458000,32638077,1642139677868223
97166000,39218154,1642139677968158
77732000,38606766,1642139678068278
62185000,33447733,1642139678168538
49748000,40310165,1642139678268231
49748000,34196331,1642139678368157
39798000,39249613,1642139678468250
39798000,37368676,1642139678568214
39798000,35571098,1642139678668406
39798000,39798000,1642139678768220
39798000,37282647,1642139678868343
99798000,38020809,1642139678968381
79838000,39873766,1642139679068194
63870000,30797475,1642139679168186
51096000,30418775,1642139679268291
40876000,40876000,1642139679368376
40876000,34855052,1642139679468173
100876000,32515619,1642139679568330
80700000,31552546,1642139679668541
64560000,29907106,1642139679768116
51648000,35880862,1642139679868187
41318000,38220360,1642139679968113
41318000,31709650,1642139680068255
33054000,33054000,1642139680168519
33054000,33054000,1642139680264422
33054000,33054000,1642139680368163
93054000,32241195,1642139680468163
153054000,33714050,1642139680568114
122443000,26125881,1642139680668507
97954000,30187297,1642139680768125
78363000,33729069,1642139680868618
62690000,34786595,1642139680968103
50152000,50152000,1642139681068148
50152000,35137057,1642139681168269
110152000,31367497,1642139681268092
88121000,40566525,1642139681368145
70496000,34206644,1642139681468198
56396000,38514512,1642139681568454
45116000,44844442,1642139681668366
45116000,42345965,1642139681768119
105116000,32631560,1642139681868107
84092000,41531769,1642139681968196
67273000,32537987,1642139682068177
53818000,30470883,1642139682168186
43054000,30805768,1642139682268082
34443000,31946381,1642139682368179
34443000,30670141,1642139682468637
34443000,34443000,1642139682568217
34443000,34443000,1642139682668404
94443000,39100378,1642139682768059
154443000,41614175,1642139682868092
123554000,38119238,1642139682968054
98843000,36465888,1642139683068072
79074000,33624805,1642139683168063
63259000,28289223,1642139683268060
50607000,33432475,1642139683368253
40485000,40485000,1642139683468240
40485000,36146926,1642139683568449
100485000,28578514,1642139683668196
80388000,37287642,1642139683768175
64310000,41468188,1642139683868293
51448000,33903514,1642139683968076
41158000,29755038,1642139684068339
32926000,32926000,1642139684168138
32926000,32926000,1642139684268390
92926000,34025802,1642139684368122
152926000,37009667,1642139684468213
122340000,43821431,1642139684564644
97872000,31302813,1642139684668209
78297000,32558009,1642139684768222
62637000,30830008,1642139684868049
50109000,36571694,1642139684968073
40087000,30556207,1642139685068449
32069000,32069000,1642139685164424
32069000,32069000,1642139685268068
92069000,47286604,1642139685368022
152069000,38229131,1642139685468149
121655000,34212372,1642139685568070
97324000,27550729,1642139685668308
77859000,21065207,1642139685768048
62287000,29627253,1642139685868037
49829000,27464576,1642139685968105
39863000,29804417,1642139686068029
31890000,28075238,1642139686168213
31890000,31890000,1642139686268334
31890000,31890000,1642139686368262
91890000,46123944,1642139686468032
151890000,34890821,1642139686564512
121512000,37509703,1642139686668154
97209000,34838176,1642139686768425
77767000,45033039,1642139686868378
62213000,30026696,1642139686964358
49770000,31216682,1642139687068010
39816000,33199092,1642139687168468
39816000,32045492,1642139687264545
39816000,28786941,1642139687368176
31852000,31852000,1642139687468192
31852000,31852000,1642139687567984
91852000,38274338,1642139687668040
151852000,28787068,1642139687768489
121481000,35941031,1642139687868001
97184000,25282528,1642139687968050
77747000,43016755,1642139688068121
62197000,30625662,1642139688168183
49757000,30055842,1642139688268264
39805000,31239773,1642139688364455
31844000,31606530,1642139688468077
31844000,30056667,1642139688568522
31844000,28300661,1642139688667982
31844000,31844000,1642139688768394
31844000,29415559,1642139688864386
91844000,35006334,1642139688968145
73475000,21036562,1642139689068388
58780000,32761697,1642139689168233
47024000,42453634,1642139689268066
47024000,30545096,1642139689368001
37619000,30380488,1642139689468141
37619000,32403563,1642139689568008
37619000,32470269,1642139689668495
37619000,35441902,1642139689768350
37619000,31570953,1642139689868306
37619000,24592779,1642139689968087
30095000,26755321,1642139690068416
30095000,30095000,1642139690168047
30095000,30095000,1642139690268221
90095000,36115086,1642139690368092
150095000,26862884,1642139690468084
120076000,39039638,1642139690567954
96060000,34491576,1642139690668567
76848000,32789457,1642139690768184
61478000,40351903,1642139690868367
49182000,30250085,1642139690968264
39345000,35019266,1642139691068117
39345000,28795036,1642139691168163
31476000,30513958,1642139691268013
31476000,23532714,1642139691368223
30000000,30000000,1642139691468160
30000000,30000000,1642139691572098
90000000,31277766,1642139691668002
72000000,34393149,1642139691764334
57600000,35707630,1642139691864355
46080000,37682097,1642139691968174
46080000,35959957,1642139692067971
36864000,36864000,1642139692168090
36864000,29085219,1642139692267910
30000000,28655996,1642139692364493
30000000,30000000,1642139692468227
30000000,30000000,1642139692568141
90000000,33116535,1642139692667962
150000000,34282563,1642139692768099
120000000,29760501,1642139692868394
96000000,28177845,1642139692968285
76800000,20284955,1642139693068161
61440000,28098296,1642139693167890
49152000,27458410,1642139693268375
39321000,38990961,1642139693367919
39321000,30394928,1642139693468473
31456000,31456000,1642139693567896
31456000,31456000,1642139693668033
91456000,36884136,1642139693767992
151456000,32513924,1642139693864208
121164000,33233097,1642139693968057
96931000,29800870,1642139694067915
77544000,36970061,1642139694167945
62035000,33197644,1642139694267971
49628000,28290574,1642139694367886
39702000,36150757,1642139694467972
39702000,26328354,1642139694567951
31761000,29189233,1642139694667941
31761000,29394782,1642139694768241
91761000,41245562,1642139694867873
73408000,33468282,1642139694967866
58726000,42628566,1642139695067846
46980000,25758942,1642139695164502
37584000,33911339,1642139695268062
37584000,35858621,1642139695367900
37584000,23441441,1642139695467960
30067000,30067000,1642139695567939
30067000,30067000,1642139695668207
30067000,30067000,1642139695768172
90067000,32475479,1642139695868425
150067000,31313233,1642139695967956
120053000,29395488,1642139696067941
96042000,32565739,1642139696167945
76833000,31258278,1642139696267889
61466000,37650117,1642139696368139
49172000,29251248,1642139696468011
39337000,39337000,1642139696568144
39337000,35925349,1642139696668300
99337000,26482098,1642139696764109
79469000,42602274,1642139696867866
63575000,39455568,1642139696967966
50860000,42247732,1642139697068023
50860000,41296225,1642139697168027
50860000,34070855,1642139697268039
40688000,34183813,1642139697368152
40688000,35753755,1642139697468028
40688000,33132076,1642139697568021
40688000,33244935,1642139697668133
40688000,35198238,1642139697767940
40688000,31918716,1642139697867983
32550000,30221672,1642139697967909
32550000,24339444,1642139698067891
30000000,30000000,1642139698168002
30000000,30000000,1642139698267939
90000000,34319921,1642139698371944
150000000,35814895,1642139698464192
120000000,32402194,1642139698567968
96000000,36231015,1642139698664752
76800000,41571283,1642139698764128
61440000,29112654,1642139698867844
49152000,36652271,1642139698967912
39321000,26865812,1642139699067840
31456000,29324466,1642139699167903
