30000000,2300546,1642139633615633
30000000,3349817,1642139633715462
30000000,2171092,1642139633815160
30000000,2234208,1642139633915518
30000000,9347590,1642139634015362
30000000,3346723,1642139634115476
30000000,2223042,1642139634215362
30000000,4401100,1642139634315532
30000000,4587421,1642139634415540
30000000,5392517,1642139634515311
30000000,2254896,1642139634614738
30000000,3291598,1642139634714968
30000000,3375479,1642139634815558
30000000,2198217,1642139634915057
30000000,9298752,1642139635014980
30000000,3280408,1642139635114784
30000000,2253428,1642139635215026
30000000,4464305,1642139635314979
30000000,4546914,1642139635415050
30000000,4340568,1642139635515081
30000000,2232765,1642139635615103
30000000,3339551,1642139635715109
30000000,2295460,1642139635815422
30000000,2249514,1642139635915055
30000000,9355019,1642139636014987
30000000,3278852,1642139636114703
30000000,3101621,1642139636215209
30000000,4368693,1642139636315332
30000000,4538491,1642139636415155
30000000,4351654,1642139636515029
30000000,5032691,1642139636615371
30000000,3396111,1642139636714936
30000000,2221682,1642139636818898
30000000,2226798,1642139636915105
30000000,9373752,1642139637015428
30000000,3422439,1642139637115441
30000000,2244126,1642139637214914
30000000,4374060,1642139637315136
30000000,4612646,1642139637415101
30000000,3136593,1642139637515287
30000000,2313087,1642139637615270
30000000,3289026,1642139637715454
30000000,2275758,1642139637815429
30000000,2187756,1642139637915437
30000000,8279344,1642139638015159
30000000,3277473,1642139638118946
30000000,2196783,1642139638214986
30000000,4265520,1642139638315185
30000000,4543013,1642139638415170
30000000,4323442,1642139638515183
30000000,2364693,1642139638615492
30000000,3189760,1642139638715444
30000000,3371123,1642139638815221
30000000,2250123,1642139638915073
30000000,10594689,1642139639015161
30000000,3279326,1642139639115429
30000000,2259705,1642139639215337
30000000,3122237,1642139639315467
30000000,4510909,1642139639415302
30000000,4417682,1642139639515281
30000000,6050012,1642139639615379
30000000,4311570,1642139639715440
30000000,2204278,1642139639815138
30000000,2246552,1642139639915405
30000000,20582827,1642139640015182
30000000,7453101,1642139640115135
30000000,2325753,1642139640211230
30000000,4339511,1642139640314985
30000000,4555716,1642139640414790
30000000,4338925,1642139640514774
30000000,2236259,1642139640614989
30000000,3274592,1642139640714919
30000000,2259324,1642139640814988
30000000,2376023,1642139640915350
30000000,9422054,1642139641015077
30000000,3290911,1642139641115395
30000000,2421021,1642139641215397
30000000,4311256,1642139641315147
30000000,4558999,1642139641415068
30000000,4365115,1642139641515135
30000000,2204066,1642139641615079
30000000,2338453,1642139641715345
30000000,2244596,1642139641814744
30000000,2208465,1642139641915067
30000000,9378325,1642139642015123
30000000,3293994,1642139642114917
30000000,2246799,1642139642214872
30000000,4446565,1642139642315194
30000000,4528907,1642139642415378
30000000,4242819,1642139642515192
30000000,2254116,1642139642615092
30000000,2247745,1642139642714956
30000000,4237035,1642139642815190
30000000,2280570,1642139642915126
30000000,10334776,1642139643015186
30000000,3282278,1642139643115032
30000000,2236764,1642139643214600
30000000,4313248,1642139643315084
30000000,5498099,1642139643414664
30000000,4374861,1642139643514783
30000000,2281994,1642139643615168
30000000,3408387,1642139643714823
30000000,2210308,1642139643815212
30000000,2232779,1642139643915046
30000000,10368478,1642139644015074
30000000,3263756,1642139644115049
30000000,2248166,1642139644215329
30000000,4274352,1642139644315458
30000000,4588260,1642139644414854
30000000,4320850,1642139644515051
30000000,2257440,1642139644614842
30000000,3225934,1642139644718688
30000000,2227035,1642139644815065
30000000,3163895,1642139644914848
30000000,8325800,1642139645014950
30000000,3342338,1642139645114664
30000000,3234425,1642139645214885
30000000,4290975,1642139645314757
30000000,5474559,1642139645415125
30000000,4318664,1642139645515380
30000000,2242751,1642139645615323
30000000,3317306,1642139645715331
30000000,2197562,1642139645814963
30000000,2196011,1642139645915047
30000000,8388024,1642139646014641
30000000,3302771,1642139646122816
30000000,2257277,1642139646214995
30000000,4210964,1642139646314712
30000000,4510614,1642139646415204
30000000,4247870,1642139646514736
30000000,2261951,1642139646614899
30000000,3308186,1642139646715351
30000000,3331928,1642139646815228
30000000,2279556,1642139646915174
30000000,10857235,1642139647015023
30000000,3293647,1642139647114573
30000000,2213427,1642139647214631
30000000,3317471,1642139647314998
30000000,4377181,1642139647415157
30000000,4316384,1642139647518852
30000000,2234712,1642139647614648
30000000,3292716,1642139647714777
30000000,2221871,1642139647814697
30000000,2323343,1642139647915308
30000000,11135747,1642139648014974
30000000,3283787,1642139648114752
30000000,2200357,1642139648215151
30000000,3347606,1642139648315326
30000000,3309400,1642139648415167
30000000,4339153,1642139648514566
30000000,2257099,1642139648614849
30000000,3329558,1642139648714831
30000000,2234433,1642139648814597
30000000,1030160,1642139648914894
30000000,12709654,1642139649014740
30000000,3228606,1642139649114991
30000000,2280388,1642139649215112
30000000,3371180,1642139649314832
30000000,4588899,1642139649415124
30000000,4334730,1642139649514985
30000000,5662267,1642139649615042
30000000,4360351,1642139649715087
30000000,2265305,1642139649814941
30000000,3282593,1642139649915195
30000000,21241580,1642139650014996
30000000,5356502,1642139650114598
30000000,2353655,1642139650214844
30000000,3322297,1642139650315225
30000000,4583002,1642139650414913
30000000,4329481,1642139650515189
30000000,2261718,1642139650614605
30000000,9841787,1642139650714519
30000000,15497669,1642139650815398
30000000,5453287,1642139650914519
30000000,11677225,1642139651015360
30000000,3281500,1642139651115014
30000000,4299550,1642139651214956
30000000,5368580,1642139651314940
30000000,3347082,1642139651415172
30000000,4330379,1642139651514988
30000000,2252912,1642139651615080
30000000,3347211,1642139651715201
30000000,2252924,1642139651814960
30000000,3568475,1642139651914870
30000000,10405183,1642139652014981
30000000,3357880,1642139652115003
30000000,3291273,1642139652215174
30000000,3201638,1642139652315079
30000000,3328537,1642139652415227
30000000,4305772,1642139652515375
30000000,2291085,1642139652615060
30000000,2089678,1642139652715415
30000000,2246515,1642139652814507
30000000,2268050,1642139652915323
30000000,9159672,1642139653014916
30000000,4430227,1642139653115015
30000000,4224088,1642139653214984
30000000,3280714,1642139653314884
30000000,3382140,1642139653415009
30000000,3274943,1642139653514970
30000000,2347498,1642139653614709
30000000,3250225,1642139653714891
30000000,3295838,1642139653815223
30000000,2224478,1642139653915105
30000000,8128837,1642139654015287
30000000,4228047,1642139654118438
30000000,3287374,1642139654214583
30000000,3240052,1642139654314789
30000000,4284018,1642139654414713
30000000,4273142,1642139654514966
30000000,5332880,1642139654614924
30000000,3354473,1642139654714701
30000000,4306393,1642139654814835
30000000,2202899,1642139654915316
30000000,9321812,1642139655014895
30000000,3220593,1642139655114667
30000000,3286297,1642139655214928
30000000,3240555,1642139655314693
30000000,3423127,1642139655414972
30000000,5433529,1642139655515378
30000000,2169360,1642139655615039
30000000,3296313,1642139655714705
30000000,3147037,1642139655815114
30000000,3159371,1642139655915217
30000000,9296989,1642139656014491
30000000,3344083,1642139656114736
30000000,3281948,1642139656214674
30000000,3235831,1642139656314986
30000000,3386902,1642139656414642
30000000,6572479,1642139656514799
30000000,2191330,1642139656614831
30000000,3305379,1642139656714618
30000000,2239418,1642139656814450
30000000,2207427,1642139656914480
30000000,11110970,1642139657014826
30000000,2094095,1642139657114944
30000000,2093824,1642139657214780
30000000,2065969,1642139657314918
30000000,2172822,1642139657414661
30000000,4306276,1642139657514847
30000000,1031037,1642139657614704
30000000,2145221,1642139657714598
30000000,1030984,1642139657814456
30000000,1029389,1642139657914585
30000000,9293848,1642139658014586
30000000,2102871,1642139658114576
30000000,4374413,1642139658214482
30000000,3070491,1642139658314510
30000000,3285916,1642139658414854
30000000,5666035,1642139658514877
30000000,2206684,1642139658615019
30000000,3337922,1642139658714901
30000000,3383755,1642139658814475
30000000,2280089,1642139658914941
30000000,9287387,1642139659014885
30000000,3221538,1642139659114873
30000000,4220760,1642139659214927
30000000,3238729,1642139659315353
30000000,3372748,1642139659418571
30000000,5461598,1642139659514363
30000000,3479731,1642139659614482
30000000,3217816,1642139659714869
30000000,2317277,1642139659814284
30000000,2176163,1642139659914448
30000000,18854219,1642139660014668
30000000,5319955,1642139660114510
30000000,3307627,1642139660214704
30000000,4193400,1642139660314835
30000000,3385754,1642139660414638
30000000,5527606,1642139660514771
30000000,2173675,1642139660614627
30000000,7245838,1642139660714576
30000000,2249248,1642139660814821
30000000,2217220,1642139660914600
30000000,8250687,1642139661014555
30000000,3380412,1642139661114549
30000000,3318197,1642139661214729
30000000,2058375,1642139661314764
30000000,7148789,1642139661414563
30000000,5335005,1642139661514838
30000000,2175553,1642139661614688
30000000,3411838,1642139661714296
30000000,2307263,1642139661814763
30000000,2176834,1642139661915035
30000000,9276469,1642139662014677
30000000,4225797,1642139662114478
30000000,3285927,1642139662214969
30000000,4198039,1642139662315071
30000000,3431226,1642139662414820
30000000,6503501,1642139662514715
30000000,2291599,1642139662614916
30000000,3324896,1642139662715279
30000000,3296763,1642139662814782
30000000,2231025,1642139662914916
30000000,11682324,1642139663014521
30000000,3238432,1642139663115029
30000000,3227177,1642139663215210
30000000,3196406,1642139663314654
30000000,3379864,1642139663414884
30000000,6433577,1642139663514605
30000000,2210074,1642139663614434
30000000,3326498,1642139663714871
30000000,2219313,1642139663814952
30000000,2184104,1642139663915155
30000000,10464747,1642139664014488
30000000,3328541,1642139664114804
30000000,3272672,1642139664215015
30000000,3214216,1642139664314610
30000000,3418233,1642139664415076
30000000,5467479,1642139664514590
30000000,2203834,1642139664615054
30000000,3335942,1642139664718398
30000000,2312735,1642139664814808
30000000,2252192,1642139664914949
30000000,8125762,1642139665015060
30000000,3317603,1642139665114787
30000000,3270925,1642139665214681
30000000,5182052,1642139665315114
30000000,3402719,1642139665414522
30000000,5580200,1642139665514745
30000000,2258679,1642139665614423
30000000,3317376,1642139665714845
30000000,2319543,1642139665814748
30000000,2197333,1642139665914531
30000000,9265205,1642139666014662
30000000,3291140,1642139666114583
30000000,3291539,1642139666214467
30000000,3247318,1642139666314901
30000000,3418535,1642139666414857
30000000,5487774,1642139666514501
30000000,2252753,1642139666614645
30000000,3262590,1642139666714431
30000000,3333818,1642139666814784
30000000,2238880,1642139666914299
30000000,9168009,1642139667014630
30000000,3309035,1642139667114785
30000000,3311457,1642139667214843
30000000,3286304,1642139667314696
30000000,3351719,1642139667414942
30000000,5486826,1642139667514569
30000000,2160591,1642139667614770
30000000,3233278,1642139667714811
30000000,2250338,1642139667814690
30000000,2211416,1642139667914901
30000000,9157065,1642139668014566
30000000,3285886,1642139668114363
30000000,3388146,1642139668214512
30000000,3242719,1642139668314962
30000000,3353820,1642139668414728
30000000,5476848,1642139668514763
30000000,2222641,1642139668614639
30000000,3307733,1642139668714863
30000000,2248523,1642139668814493
30000000,2233608,1642139668914547
30000000,10248592,1642139669014756
30000000,3325522,1642139669114741
30000000,3321970,1642139669214311
30000000,3257220,1642139669314551
30000000,3403574,1642139669414524
30000000,5513797,1642139669514362
30000000,10240775,1642139669614922
30000000,6455830,1642139669714755
30000000,2166860,1642139669814759
30000000,2161948,1642139669918482
30000000,26777984,1642139670014858
30000000,7478828,1642139670114598
30000000,3304912,1642139670214794
30000000,3310319,1642139670314294
30000000,3358756,1642139670414473
30000000,5461294,1642139670514136
30000000,2250381,1642139670614367
30000000,3380322,1642139670714383
30000000,3231671,1642139670814553
30000000,2247871,1642139670914370
30000000,9381439,1642139671014365
30000000,3261877,1642139671114539
30000000,3292039,1642139671214806
30000000,3221035,1642139671314539
30000000,3333978,1642139671414870
30000000,5484653,1642139671514578
30000000,2192782,1642139671614695
30000000,3271719,1642139671714732
30000000,2221708,1642139671814176
30000000,2309544,1642139671914700
30000000,9283893,1642139672014401
30000000,3349069,1642139672114638
30000000,3274282,1642139672214600
30000000,3254155,1642139672314564
30000000,3318726,1642139672414511
30000000,5341169,1642139672514117
30000000,2357041,1642139672614176
30000000,3280639,1642139672714474
30000000,2292896,1642139672814683
30000000,2218696,1642139672914427
30000000,10365108,1642139673014478
30000000,5238556,1642139673114438
30000000,2089816,1642139673214120
30000000,4184157,1642139673314430
30000000,3307777,1642139673414248
30000000,5683833,1642139673514510
30000000,2207413,1642139673614380
30000000,3291484,1642139673714596
30000000,2184505,1642139673814449
30000000,2200474,1642139673914559
30000000,8186460,1642139674014535
30000000,6280053,1642139674114795
30000000,3276644,1642139674214510
30000000,3187482,1642139674314721
30000000,3353615,1642139674414205
30000000,6398416,1642139674514724
30000000,2198498,1642139674614196
30000000,3328915,1642139674714831
30000000,3356755,1642139674814332
30000000,2234941,1642139674914704
30000000,9494636,1642139675014456
30000000,3291180,1642139675114202
30000000,3278520,1642139675214657
30000000,3375075,1642139675314636
30000000,3388466,1642139675414447
30000000,5559793,1642139675514442
30000000,2305920,1642139675611127
30000000,3315056,1642139675714595
30000000,2214694,1642139675814594
30000000,2243274,1642139675914571
30000000,9302332,1642139676014518
30000000,3318445,1642139676110967
30000000,3337422,1642139676214447
30000000,3230868,1642139676314240
30000000,3355026,1642139676414646
30000000,5432957,1642139676514705
30000000,2286548,1642139676614479
30000000,3223234,1642139676714344
30000000,2223611,1642139676814305
30000000,2222171,1642139676914559
30000000,9260973,1642139677014435
30000000,4239061,1642139677114650
30000000,3330732,1642139677214304
30000000,4152904,1642139677314492
30000000,3429481,1642139677414331
30000000,5520860,1642139677514737
30000000,2187216,1642139677614197
30000000,2198720,1642139677714664
30000000,3160048,1642139677814541
30000000,2229391,1642139677914558
30000000,9286570,1642139678014547
30000000,3369936,1642139678114134
30000000,4251920,1642139678214748
30000000,3203259,1642139678314657
30000000,4294794,1642139678414457
30000000,4415639,1642139678514110
30000000,2249844,1642139678614202
30000000,3288705,1642139678714272
30000000,3308041,1642139678814019
30000000,2288346,1642139678914428
30000000,10385371,1642139679014094
30000000,3362679,1642139679114400
30000000,3295972,1642139679214661
30000000,3333359,1642139679314138
30000000,3414961,1642139679414413
30000000,5545977,1642139679514494
30000000,2300297,1642139679614307
30000000,8051245,1642139679714229
30000000,2250357,1642139679814541
30000000,2196424,1642139679914668
30000000,24289122,1642139680014546
30000000,6593068,1642139680110738
30000000,3237609,1642139680214130
30000000,3221593,1642139680314077
30000000,3301923,1642139680414540
30000000,5549195,1642139680514250
30000000,2278760,1642139680614361
30000000,3327673,1642139680714297
30000000,11174030,1642139680814506
30000000,4156835,1642139680914437
30000000,11490652,1642139681014306
30000000,3277262,1642139681114350
30000000,3363582,1642139681210692
30000000,3308620,1642139681314111
30000000,3385934,1642139681414484
30000000,5412677,1642139681514212
30000000,2214361,1642139681614681
30000000,3334597,1642139681714419
30000000,2218221,1642139681814432
30000000,2272719,1642139681914086
30000000,14232814,1642139682014097
30000000,3351857,1642139682114379
30000000,12096691,1642139682214507
30000000,3064619,1642139682314757
30000000,3447848,1642139682414546
30000000,5543819,1642139682514237
30000000,2273373,1642139682614221
30000000,4228021,1642139682718233
30000000,3241685,1642139682814499
30000000,2253810,1642139682914407
30000000,9240999,1642139683014049
30000000,3489175,1642139683114639
30000000,3275344,1642139683214036
30000000,3233137,1642139683314007
30000000,6319867,1642139683414685
30000000,4476051,1642139683513971
30000000,2177639,1642139683614544
30000000,4225924,1642139683713968
30000000,2305146,1642139683814043
30000000,2203662,1642139683914042
30000000,9387170,1642139684014465
30000000,5234542,1642139684114438
30000000,3304430,1642139684214312
30000000,3196793,1642139684313971
30000000,3315214,1642139684414236
30000000,5492025,1642139684513991
30000000,2219020,1642139684614037
30000000,3266143,1642139684714504
30000000,2373747,1642139684814491
30000000,2246993,1642139684914411
30000000,14321449,1642139685014667
30000000,3260281,1642139685113940
30000000,3260397,1642139685214404
30000000,3249324,1642139685314483
30000000,3389865,1642139685413969
30000000,5468168,1642139685514418
30000000,2190518,1642139685614304
30000000,3242117,1642139685714420
30000000,2329548,1642139685814038
30000000,2172835,1642139685914136
30000000,10487613,1642139686014569
30000000,3309179,1642139686114430
30000000,3375369,1642139686214365
30000000,3206406,1642139686314601
30000000,3329728,1642139686414201
30000000,6441104,1642139686514289
30000000,3216086,1642139686614304
30000000,2089812,1642139686713943
30000000,3392815,1642139686814273
30000000,2191367,1642139686914315
30000000,10678328,1642139687014223
30000000,3336468,1642139687114667
30000000,3329281,1642139687214412
30000000,3329379,1642139687314957
30000000,3326052,1642139687414571
30000000,6436184,1642139687514384
30000000,2148490,1642139687614393
30000000,2085020,1642139687713859
30000000,2278836,1642139687814116
30000000,2275403,1642139687914346
30000000,9320190,1642139688014418
30000000,3278800,1642139688114365
30000000,3294311,1642139688214536
30000000,3243970,1642139688313912
30000000,4297207,1642139688413904
30000000,4289081,1642139688514517
30000000,2262358,1642139688614431
30000000,3266321,1642139688714192
30000000,2211515,1642139688814237
30000000,2223382,1642139688914195
30000000,10302522,1642139689014523
30000000,3356423,1642139689114602
30000000,3270397,1642139689214074
30000000,3367618,1642139689314262
30000000,3346213,1642139689414447
30000000,4336572,1642139689514248
30000000,2286674,1642139689613951
30000000,6921970,1642139689714552
30000000,2232689,1642139689813805
30000000,2278694,1642139689914196
30000000,23928995,1642139690013915
30000000,7429263,1642139690113880
30000000,3271903,1642139690214457
30000000,3251534,1642139690314312
30000000,3404208,1642139690413952
30000000,5509858,1642139690514079
30000000,2223244,1642139690614516
30000000,3275493,1642139690714145
30000000,3283308,1642139690817872
30000000,2363094,1642139690914007
30000000,10240970,1642139691014350
30000000,3296912,1642139691113949
30000000,3258258,1642139691214539
30000000,5205637,1642139691310601
30000000,3335889,1642139691414266
30000000,5472567,1642139691514126
30000000,2267155,1642139691614231
30000000,3279533,1642139691714156
30000000,3156959,1642139691813817
30000000,2317928,1642139691918049
30000000,9405232,1642139692014258
30000000,3299496,1642139692113872
30000000,3280279,1642139692214314
30000000,3257656,1642139692313906
30000000,3397128,1642139692413792
30000000,6470147,1642139692514517
30000000,2257677,1642139692614359
30000000,3292719,1642139692714177
30000000,2225789,1642139692814311
30000000,2356381,1642139692914092
30000000,9331870,1642139693013834
30000000,3274408,1642139693114312
30000000,3277924,1642139693213938
30000000,3295199,1642139693313936
30000000,3367274,1642139693417780
30000000,5475267,1642139693514526
30000000,2245837,1642139693614258
30000000,3278577,1642139693713958
30000000,2137122,1642139693814605
30000000,2243175,1642139693914302
30000000,9349205,1642139694013986
30000000,3275919,1642139694114167
30000000,3423008,1642139694218149
30000000,3250370,1642139694314512
30000000,3308452,1642139694413851
30000000,5483446,1642139694514021
30000000,2318161,1642139694614139
30000000,3331418,1642139694714399
30000000,3354350,1642139694813923
30000000,2266054,1642139694914030
30000000,10530295,1642139695014197
30000000,3262488,1642139695114216
30000000,3347290,1642139695214413
30000000,3283265,1642139695314174
30000000,3294619,1642139695414323
30000000,5552529,1642139695514297
30000000,2231443,1642139695614085
30000000,3271757,1642139695714087
30000000,2211585,1642139695814423
30000000,2234885,1642139695913845
30000000,9364412,1642139696013816
30000000,3309737,1642139696113936
30000000,3265317,1642139696213813
30000000,3257312,1642139696314452
30000000,3551339,1642139696414341
30000000,5459885,1642139696514262
30000000,2265725,1642139696613846
30000000,3256924,1642139696714479
30000000,2197128,1642139696814253
30000000,2230165,1642139696914203
30000000,9249416,1642139697014038
30000000,3266198,1642139697113650
30000000,3291761,1642139697213733
30000000,3268998,1642139697314085
30000000,3311914,1642139697414221
30000000,5567229,1642139697514113
30000000,2266303,1642139697613833
30000000,3322632,1642139697714042
30000000,2196203,1642139697814140
30000000,2259938,1642139697913940
30000000,9345514,1642139698014002
30000000,3290367,1642139698114025
30000000,3260303,1642139698214112
30000000,3205452,1642139698313778
30000000,3420485,1642139698417825
30000000,5489882,1642139698514320
30000000,2269854,1642139698613842
30000000,3339413,1642139698714318
30000000,2125893,1642139698814213
30000000,2296415,1642139698914109
30000000,10323156,1642139699013813
30000000,3305938,1642139699114237
