114021000,52761516,1642139655368612
91216000,48788758,1642139655468682
72972000,46028398,1642139655565140
58377000,55628678,1642139655669124
58377000,45059726,1642139655768615
46701000,41092933,1642139655868546
46701000,44952235,1642139655969010
46701000,46701000,1642139656064796
46701000,46701000,1642139656168964
106701000,49493341,1642139656268525
166701000,38304592,1642139656368591
133360000,34154824,1642139656468455
106688000,49695379,1642139656568449
85350000,43065699,1642139656668557
68280000,51487691,1642139656768875
54624000,48103515,1642139656868819
54624000,46340594,1642139656968732
54624000,40664061,1642139657070102
43699000,42169067,1642139657168544
43699000,43699000,1642139657268552
103699000,59356213,1642139657368491
163699000,45513140,1642139657468922
130959000,45974801,1642139657568562
104767000,45934232,1642139657669237
83813000,59370166,1642139657768558
67050000,48913787,1642139657868820
53640000,49426462,1642139657968696
53640000,46205382,1642139658068962
53640000,53640000,1642139658168774
53640000,50136011,1642139658268928
53640000,53640000,1642139658368821
53640000,53640000,1642139658468672
113640000,34433050,1642139658568968
173640000,40885760,1642139658668651
138912000,40094832,1642139658768847
111129000,52651146,1642139658868700
88903000,45887374,1642139658968691
71122000,71122000,1642139659068544
71122000,53872619,1642139659168609
131122000,50064484,1642139659268550
104897000,64314827,1642139659368575
83917000,46505608,1642139659464880
67133000,42268775,1642139659568885
53706000,36463558,1642139659669171
42964000,42964000,1642139659768561
42964000,42964000,1642139659868670
102964000,61633323,1642139659964878
162964000,60969415,1642139660068808
130371000,49256405,1642139660168557
104296000,60671082,1642139660268913
83436000,52001001,1642139660368911
66748000,48222135,1642139660468579
53398000,53398000,1642139660568477
53398000,53398000,1642139660668850
113398000,49830496,1642139660768902
173398000,42894929,1642139660868456
138718000,40057631,1642139660964808
110974000,58333473,1642139661068471
88779000,42883394,1642139661168780
71023000,31155142,1642139661265196
56818000,48353066,1642139661368642
56818000,42929085,1642139661468547
45454000,45454000,1642139661568771
45454000,45454000,1642139661668554
105454000,39252661,1642139661764786
84363000,52091457,1642139661868830
67490000,37373383,1642139661968470
53992000,53992000,1642139662068821
53992000,53992000,1642139662164861
113992000,57798070,1642139662268775
173992000,54536569,1642139662368656
139193000,57721957,1642139662468969
111354000,52238101,1642139662568872
89083000,55779084,1642139662668787
71266000,47999293,1642139662768465
57012000,51741003,1642139662868490
57012000,43541717,1642139662968570
45609000,45609000,1642139663068646
45609000,45609000,1642139663168488
105609000,63686720,1642139663268442
165609000,58294061,1642139663368482
132487000,59989993,1642139663468484
105989000,48578781,1642139663568415
84791000,57663240,1642139663668460
67832000,43962682,1642139663768624
54265000,40832364,1642139663868457
43412000,43023044,1642139663968679
43412000,43412000,1642139664068733
43412000,43412000,1642139664168867
103412000,59138498,1642139664268819
163412000,55518784,1642139664368857
130729000,46364820,1642139664468793
104583000,49449381,1642139664568751
83666000,58894654,1642139664668824
66932000,50838193,1642139664764818
53545000,49861391,1642139664868721
53545000,46544101,1642139664968510
53545000,53545000,1642139665068778
53545000,53545000,1642139665168695
113545000,51790177,1642139665268772
173545000,48969819,1642139665368794
138836000,48933101,1642139665468883
111068000,46062489,1642139665568450
88854000,49897019,1642139665668594
71083000,35708330,1642139665768616
56866000,47031634,1642139665868808
56866000,52148467,1642139665968629
56866000,49961611,1642139666068665
56866000,56866000,1642139666168433
56866000,48456924,1642139666268403
116866000,46314510,1642139666368603
93492000,49705197,1642139666468577
74793000,42910231,1642139666568842
59834000,46258663,1642139666668902
47867000,47867000,1642139666768430
47867000,47867000,1642139666868455
107867000,47320008,1642139666968764
167867000,56139678,1642139667068757
134293000,32684002,1642139667168843
107434000,54793553,1642139667268738
85947000,44101231,1642139667368351
68757000,53382983,1642139667468800
55005000,38577138,1642139667568820
44004000,44004000,1642139667668951
44004000,44004000,1642139667768703
104004000,69771282,1642139667868548
164004000,50237346,1642139667968484
131203000,51654220,1642139668068778
104962000,49960958,1642139668168808
83969000,43244899,1642139668268719
67175000,48262696,1642139668368643
53740000,44359412,1642139668468768
53740000,48407606,1642139668568530
53740000,51709480,1642139668668603
53740000,53626235,1642139668768766
113740000,40839333,1642139668868623
90992000,47223422,1642139668968670
72793000,67523111,1642139669068667
72793000,43943913,1642139669164828
58234000,38054234,1642139669268363
46587000,42242710,1642139669364689
46587000,46587000,1642139669468685
46587000,46256386,1642139669568624
106587000,37913232,1642139669668318
85269000,50910885,1642139669768688
68215000,56847070,1642139669868473
68215000,39922108,1642139669968601
54572000,52919014,1642139670068486
54572000,51676729,1642139670168354
54572000,48285306,1642139670268670
54572000,51194775,1642139670368654
54572000,53449683,1642139670468445
54572000,37472036,1642139670564642
43657000,43657000,1642139670668250
43657000,42775972,1642139670768403
103657000,49789445,1642139670868539
82925000,50520731,1642139670968359
66340000,43919854,1642139671068714
53072000,44692095,1642139671168358
53072000,44860202,1642139671264744
53072000,53072000,1642139671368237
53072000,53072000,1642139671468736
113072000,45862966,1642139671564538
173072000,49207651,1642139671668296
138457000,36302221,1642139671768619
110765000,45245801,1642139671868556
88612000,46793110,1642139671968378
70889000,59662450,1642139672068336
70889000,42081773,1642139672168596
56711000,41486367,1642139672268381
45368000,45368000,1642139672364581
45368000,45368000,1642139672464796
105368000,60730885,1642139672568460
165368000,55010354,1642139672669078
132294000,64068530,1642139672768500
105835000,41077815,1642139672868580
84668000,39939599,1642139672968874
67734000,62488288,1642139673068557
67734000,44295654,1642139673168667
54187000,38670739,1642139673264696
43349000,43349000,1642139673368266
43349000,43349000,1642139673468558
103349000,46354444,1642139673568623
163349000,46206644,1642139673668635
130679000,55313451,1642139673768701
104543000,53781627,1642139673868787
83634000,52405704,1642139673964597
66907000,54802719,1642139674064530
66907000,53276956,1642139674168405
53525000,44530460,1642139674268459
53525000,36253898,1642139674368769
42820000,39906201,1642139674468628
42820000,42645711,1642139674568556
42820000,42820000,1642139674664643
42820000,42820000,1642139674768692
102820000,48900389,1642139674868302
162820000,48170093,1642139674968715
130256000,64959695,1642139675068334
104204000,60060182,1642139675168394
83363000,47979935,1642139675268620
66690000,58208681,1642139675368643
66690000,63672313,1642139675472380
66690000,51065596,1642139675568611
53352000,46187406,1642139675668424
53352000,53352000,1642139675768309
53352000,53352000,1642139675868253
113352000,48393040,1642139675968189
173352000,51786815,1642139676064665
138681000,63723721,1642139676168138
110944000,40715841,1642139676268358
88755000,57259472,1642139676368303
71004000,53697537,1642139676468419
56803000,56803000,1642139676564921
56803000,56803000,1642139676668663
116803000,51392470,1642139676768576
176803000,48593078,1642139676868434
141442000,44311830,1642139676968489
113153000,61508782,1642139677068652
90522000,34104898,1642139677168448
72417000,36031907,1642139677268235
57933000,47501741,1642139677368376
57933000,48032233,1642139677464576
57933000,49051154,1642139677568591
57933000,43276221,1642139677668588
46346000,38835084,1642139677772506
46346000,45700640,1642139677868706
46346000,46346000,1642139677968555
106346000,61965306,1642139678068499
166346000,45502156,1642139678168651
133076000,62119266,1642139678268351
106460000,65959351,1642139678368439
85168000,58017379,1642139678468322
68134000,50308526,1642139678568366
54507000,47248819,1642139678668491
54507000,54507000,1642139678768341
54507000,54507000,1642139678868489
114507000,66204956,1642139678968588
174507000,74514649,1642139679068577
139605000,48658611,1642139679168447
111684000,41216289,1642139679268437
89347000,54315256,1642139679368177
71477000,53689307,1642139679468577
57181000,50441259,1642139679568592
57181000,48517800,1642139679668317
57181000,57181000,1642139679768583
57181000,57181000,1642139679868411
117181000,57217344,1642139679968274
177181000,49307698,1642139680068430
141744000,43479560,1642139680168199
113395000,61085700,1642139680264582
90716000,40357578,1642139680368610
72572000,47672354,1642139680468425
58057000,51599014,1642139680568369
58057000,43682858,1642139680668287
46445000,45680605,1642139680768561
46445000,46445000,1642139680868403
46445000,46445000,1642139680968623
106445000,68097630,1642139681068487
166445000,48056532,1642139681168451
133156000,41066250,1642139681268237
106524000,68532858,1642139681368355
85219000,47428257,1642139681468667
68175000,47676449,1642139681568230
54540000,43827394,1642139681664707
54540000,54540000,1642139681768480
54540000,54540000,1642139681868446
114540000,59832057,1642139681968488
174540000,51502206,1642139682068432
139632000,38297215,1642139682168410
111705000,46621442,1642139682268369
89364000,41389513,1642139682368305
71491000,36858100,1642139682468916
57192000,41666187,1642139682568302
45753000,42899677,1642139682668343
45753000,45753000,1642139682768368
45753000,45753000,1642139682868209
105753000,55774880,1642139682968543
165753000,56830143,1642139683068410
132602000,42268948,1642139683168394
106081000,43350138,1642139683268353
84864000,54509466,1642139683368473
67891000,57508854,1642139683468366
67891000,51986189,1642139683568339
54312000,54312000,1642139683668586
54312000,54312000,1642139683768437
114312000,64636570,1642139683868568
174312000,53119258,1642139683968425
139449000,52571051,1642139684068507
111559000,53410484,1642139684168184
89247000,67550912,1642139684268498
71397000,56105854,1642139684368513
57117000,57117000,1642139684468450
57117000,57117000,1642139684564830
57117000,54745566,1642139684668403
117117000,57084325,1642139684768559
93693000,46429841,1642139684868401
74954000,56861524,1642139684968416
59963000,43092951,1642139685068612
47970000,47970000,1642139685164726
47970000,47970000,1642139685268498
107970000,71838535,1642139685368355
167970000,61911537,1642139685468323
134376000,53289860,1642139685564323
107500000,44708418,1642139685668132
86000000,29452610,1642139685768142
68800000,51487253,1642139685868245
55040000,39090216,1642139685968298
44032000,44032000,1642139686068276
44032000,44032000,1642139686168463
104032000,62955435,1642139686268170
164032000,52481389,1642139686368109
131225000,68956713,1642139686468483
104980000,56153961,1642139686564783
83984000,55373602,1642139686668409
67187000,59513672,1642139686768382
67187000,67187000,1642139686868294
67187000,39041441,1642139686968210
127187000,62037248,1642139687068157
101749000,57796282,1642139687168261
81399000,45019400,1642139687264591
65119000,46368039,1642139687368390
52095000,44600231,1642139687468410
52095000,52095000,1642139687568363
52095000,52095000,1642139687668475
52095000,50904510,1642139687768324
112095000,62862213,1642139687868305
89676000,39949955,1642139687968370
71740000,69507246,1642139688068414
71740000,52056915,1642139688168553
57392000,40143234,1642139688268072
45913000,45913000,1642139688364371
45913000,45913000,1642139688468254
105913000,40739407,1642139688568128
165913000,44093364,1642139688668191
132730000,52108241,1642139688768079
106184000,45720763,1642139688864692
84947000,62945703,1642139688968357
67957000,56068161,1642139689068145
67957000,57369750,1642139689168149
67957000,48754536,1642139689268356
54365000,48856466,1642139689368300
54365000,49562150,1642139689468323
54365000,54365000,1642139689568256
54365000,50158882,1642139689667997
114365000,56078165,1642139689768104
91492000,37792855,1642139689868212
73193000,34840440,1642139689968401
58554000,36416092,1642139690068270
46843000,46843000,1642139690167974
46843000,46843000,1642139690267975
106843000,55258357,1642139690368351
166843000,44994474,1642139690468396
133474000,62597020,1642139690568180
106779000,46646772,1642139690668361
85423000,53875388,1642139690767992
68338000,66039456,1642139690868231
68338000,52457625,1642139690968094
54670000,54670000,1642139691068076
54670000,51454568,1642139691164282
114670000,51066141,1642139691268097
91736000,45829838,1642139691368062
73388000,57890137,1642139691468345
58710000,43473524,1642139691568043
46968000,46968000,1642139691668206
46968000,46968000,1642139691764500
106968000,58126006,1642139691864525
166968000,59562754,1642139691967997
133574000,62041763,1642139692068185
106859000,54781413,1642139692168291
85487000,48447295,1642139692268197
68389000,52118209,1642139692364231
54711000,54200110,1642139692467937
54711000,54652331,1642139692568340
54711000,48698149,1642139692668320
54711000,54711000,1642139692768057
54711000,52814189,1642139692868052
114711000,48940679,1642139692968113
174711000,35201943,1642139693067979
139768000,41808283,1642139693168194
111814000,44319936,1642139693268527
89451000,77359588,1642139693368077
89451000,46248190,1642139693468081
71560000,47445922,1642139693567977
57248000,56462293,1642139693668181
57248000,56776385,1642139693768214
57248000,54842527,1642139693864428
57248000,49235155,1642139693968279
57248000,56625107,1642139694068248
57248000,46346463,1642139694168295
57248000,50544404,1642139694268189
57248000,37206340,1642139694368137
45798000,45798000,1642139694468039
45798000,45798000,1642139694568129
105798000,41797244,1642139694668008
165798000,45055918,1642139694767996
132638000,54855305,1642139694868141
106110000,53183652,1642139694968209
84888000,60408586,1642139695067988
67910000,44696574,1642139695164122
54328000,37929580,1642139695267877
43462000,43462000,1642139695368067
43462000,43462000,1642139695468185
103462000,54718630,1642139695568028
163462000,43922967,1642139695667906
130769000,47644020,1642139695768288
104615000,54847955,1642139695868139
83692000,38468763,1642139695968140
66953000,51857696,1642139696068289
53562000,53562000,1642139696168082
53562000,53562000,1642139696268351
113562000,47253423,1642139696367974
173562000,48659654,1642139696468325
138849000,72084231,1642139696567935
111079000,49838153,1642139696667925
88863000,51564973,1642139696767867
71090000,62388892,1642139696868211
71090000,59449936,1642139696968192
71090000,64721077,1642139697068066
71090000,59956693,1642139697167937
71090000,61927709,1642139697267907
71090000,53796454,1642139697367934
56872000,54244440,1642139697467944
56872000,56872000,1642139697568086
56872000,54470433,1642139697668053
56872000,54870562,1642139697768252
56872000,55243907,1642139697867856
56872000,45899296,1642139697967930
56872000,51556205,1642139698068236
56872000,53343964,1642139698167908
56872000,48239180,1642139698268175
56872000,56872000,1642139698371827
56872000,56872000,1642139698468256
116872000,49831165,1642139698568190
176872000,51246711,1642139698664270
141497000,70284167,1642139698767850
113197000,49455298,1642139698868149
90557000,52129828,1642139698968130
72445000,65862224,1642139699068177
72445000,43496373,1642139699167971
