42723000,42723000,1642139699241686
42723000,42723000,1642139699342146
102723000,51119751,1642139699441928
162723000,51016909,1642139699541535
130178000,67132493,1642139699641631
104142000,58221118,1642139699741499
83313000,61640554,1642139699841615
66650000,59775861,1642139699941426
66650000,49775734,1642139700041826
53320000,53320000,1642139700141853
53320000,53320000,1642139700241882
113320000,60919611,1642139700341522
173320000,51920134,1642139700442184
138656000,58168605,1642139700541651
110924000,66237013,1642139700642139
88739000,57802708,1642139700741770
70991000,47943710,1642139700842008
56792000,56191840,1642139700941449
56792000,53261284,1642139701041582
56792000,56404349,1642139701141661
56792000,56792000,1642139701242000
56792000,56792000,1642139701341842
116792000,63838025,1642139701442114
176792000,59169970,1642139701541654
141433000,56735143,1642139701641645
113146000,75378966,1642139701741766
90516000,53382296,1642139701842009
72412000,57771875,1642139701941865
57929000,57929000,1642139702041484
57929000,57929000,1642139702141852
117929000,61928675,1642139702241923
177929000,57482179,1642139702342054
142343000,55538643,1642139702441931
113874000,46588442,1642139702542121
91099000,49531189,1642139702641543
72879000,52039179,1642139702741718
58303000,53051902,1642139702842258
58303000,58303000,1642139702942023
58303000,58303000,1642139703042005
118303000,68054270,1642139703141517
178303000,63005800,1642139703241501
142642000,60867828,1642139703341941
114113000,52769590,1642139703441771
91290000,43387532,1642139703541681
73032000,52387763,1642139703641723
58425000,57257383,1642139703741516
58425000,48544690,1642139703841725
58425000,56542086,1642139703942103
58425000,58425000,1642139704041408
58425000,58425000,1642139704142093
118425000,57968368,1642139704246090
178425000,48810393,1642139704341911
142740000,46715816,1642139704441550
114192000,47929019,1642139704541803
91353000,40350739,1642139704641787
73082000,53585451,1642139704741757
58465000,58465000,1642139704841667
58465000,51993336,1642139704941767
118465000,46394755,1642139705041364
94772000,45033217,1642139705141423
75817000,47605686,1642139705242351
60653000,54257090,1642139705341684
60653000,46708408,1642139705441384
48522000,45935098,1642139705542004
48522000,48522000,1642139705641566
48522000,48522000,1642139705741583
108522000,46861485,1642139705841800
168522000,59121854,1642139705941764
134817000,57975273,1642139706041997
107853000,68325414,1642139706141906
86282000,55335378,1642139706242007
69025000,63603045,1642139706342023
69025000,57040211,1642139706441734
69025000,65054349,1642139706542163
69025000,64818739,1642139706641315
69025000,40758580,1642139706742058
55220000,55220000,1642139706841658
55220000,55220000,1642139706942048
115220000,40723400,1642139707042086
175220000,49532800,1642139707141871
140176000,54731233,1642139707241702
112140000,55859309,1642139707341805
89712000,62301782,1642139707441975
71769000,56973776,1642139707541511
57415000,52484270,1642139707641825
57415000,37605722,1642139707742067
45932000,45932000,1642139707841619
45932000,45932000,1642139707941987
105932000,59566786,1642139708041664
165932000,49907572,1642139708142072
132745000,57709674,1642139708241558
106196000,50612033,1642139708342341
84956000,55022815,1642139708441527
67964000,62190306,1642139708541833
67964000,59169257,1642139708641530
67964000,57317987,1642139708741919
67964000,61855164,1642139708841674
67964000,59833722,1642139708941981
67964000,62416183,1642139709041834
67964000,51161286,1642139709141549
54371000,52030596,1642139709241681
54371000,41566879,1642139709341647
114371000,43938024,1642139709441851
91496000,52507755,1642139709541992
73196000,54179428,1642139709641531
58556000,50668367,1642139709741326
58556000,40007848,1642139709842103
46844000,46844000,1642139709942017
46844000,46699279,1642139710042096
106844000,48651043,1642139710141357
85475000,57441121,1642139710241839
68380000,54087665,1642139710341871
54704000,54704000,1642139710441735
54704000,54704000,1642139710541359
54704000,54704000,1642139710641888
114704000,52395421,1642139710742094
174704000,45049451,1642139710841829
139763000,57068666,1642139710941382
111810000,51750130,1642139711041875
89448000,49536490,1642139711141835
71558000,52384453,1642139711241719
57246000,51502599,1642139711341474
57246000,54744764,1642139711441690
57246000,55254292,1642139711541270
57246000,51139839,1642139711641265
57246000,51656875,1642139711741234
57246000,55174500,1642139711841769
57246000,57246000,1642139711941283
57246000,57246000,1642139712041297
117246000,55352854,1642139712141675
177246000,55180554,1642139712245294
141796000,54649439,1642139712341888
113436000,49331351,1642139712441312
90748000,44659445,1642139712541535
72598000,39415095,1642139712641281
58078000,52211188,1642139712741648
58078000,34624862,1642139712841638
46462000,41818877,1642139712941932
46462000,46462000,1642139713041262
46462000,46462000,1642139713141701
46462000,45116838,1642139713241383
106462000,50912197,1642139713341840
166462000,50270931,1642139713441284
133169000,53791015,1642139713541752
106535000,74789513,1642139713641865
85228000,72352023,1642139713741790
85228000,58593293,1642139713841853
68182000,28397876,1642139713941309
54545000,42226046,1642139714045756
43636000,43636000,1642139714142019
43636000,43636000,1642139714241542
103636000,49912702,1642139714341496
163636000,47325205,1642139714441782
130908000,45955638,1642139714541284
104726000,57341454,1642139714641205
83780000,32785012,1642139714741236
67024000,63496480,1642139714841813
67024000,50251812,1642139714941769
53619000,53619000,1642139715041241
53619000,53619000,1642139715142883
113619000,63859411,1642139715242043
173619000,52294276,1642139715341493
138895000,57585927,1642139715441236
111116000,61911784,1642139715541740
88892000,60647894,1642139715641838
71113000,56895633,1642139715741706
71113000,58013772,1642139715841483
71113000,60195763,1642139715941486
71113000,61038690,1642139716041647
71113000,48081808,1642139716141869
56890000,53653452,1642139716241796
56890000,56890000,1642139716341764
56890000,56890000,1642139716441190
116890000,58040553,1642139716541705
176890000,41713289,1642139716641166
141512000,49569737,1642139716741209
113209000,43362734,1642139716841172
90567000,46271693,1642139716941227
72453000,46046419,1642139717041278
57962000,54320917,1642139717141377
57962000,57962000,1642139717241680
57962000,57962000,1642139717342184
117962000,63850409,1642139717441255
177962000,57073657,1642139717541637
142369000,52141508,1642139717641702
113895000,42190371,1642139717741170
91116000,44406278,1642139717841148
72892000,51177634,1642139717941355
58313000,35964925,1642139718041502
46650000,45545040,1642139718141687
46650000,46650000,1642139718241172
46650000,46650000,1642139718341522
106650000,57427275,1642139718441277
166650000,42682311,1642139718541735
133320000,45082118,1642139718641707
106656000,42998895,1642139718741919
85324000,48945477,1642139718841634
68259000,43127317,1642139718941471
54607000,54340434,1642139719041486
54607000,52176321,1642139719141936
54607000,54607000,1642139719241588
114607000,56045265,1642139719341717
174607000,56045616,1642139719441258
139685000,44954421,1642139719541638
111748000,54830931,1642139719641264
89398000,44035089,1642139719741823
71518000,49695699,1642139719841534
57214000,57214000,1642139719941219
57214000,57214000,1642139720041689
117214000,48115163,1642139720145393
177214000,59563187,1642139720241436
141771000,53230458,1642139720341700
113416000,49087113,1642139720441258
90732000,35482679,1642139720541483
72585000,52744818,1642139720641709
58068000,58068000,1642139720741536
58068000,52845644,1642139720841378
118068000,47195952,1642139720941341
94454000,60116728,1642139721041140
75563000,51002456,1642139721141506
60450000,52631123,1642139721241155
60450000,50597488,1642139721341594
60450000,50519248,1642139721441261
60450000,51196365,1642139721541390
60450000,51395192,1642139721641115
60450000,52472319,1642139721741176
55450000,49718514,1642139721841129
55450000,55450000,1642139721941138
55450000,50286984,1642139722041519
115450000,48720683,1642139722141146
92360000,56891685,1642139722241120
73888000,37116348,1642139722341314
59110000,45556877,1642139722441675
47288000,41830193,1642139722541223
47288000,47288000,1642139722641476
47288000,47288000,1642139722741118
107288000,49918022,1642139722841366
167288000,57873688,1642139722941362
133830000,46287262,1642139723041916
107064000,53470534,1642139723141143
85651000,46573713,1642139723241166
68520000,42730591,1642139723341418
54816000,38409506,1642139723441665
43852000,40868761,1642139723541167
43852000,43852000,1642139723641445
103852000,48130307,1642139723741321
163852000,53994861,1642139723841472
131081000,60339643,1642139723941614
104864000,55227146,1642139724041305
83891000,69304069,1642139724141379
83891000,78480717,1642139724241057
83891000,58449053,1642139724341040
67112000,44166287,1642139724441570
53689000,46250341,1642139724541491
53689000,46915654,1642139724641564
53689000,50062347,1642139724741708
53689000,52379532,1642139724841391
53689000,53371853,1642139724941441
113689000,56584224,1642139725041144
90951000,50833818,1642139725244988
72760000,57864980,1642139725341898
58208000,51390239,1642139725441517
58208000,50424831,1642139725541105
58208000,36326761,1642139725641130
46566000,46566000,1642139725741168
46566000,46566000,1642139725841134
46566000,45196890,1642139725941094
106566000,42692483,1642139726041042
85252000,52223731,1642139726141596
68201000,56448590,1642139726241192
68201000,67468608,1642139726341057
68201000,57192854,1642139726441257
68201000,67921305,1642139726541614
68201000,48310312,1642139726641748
54560000,53172522,1642139726741346
54560000,54299364,1642139726841430
54560000,54560000,1642139726941279
54560000,50723343,1642139727041337
114560000,55161291,1642139727141474
91648000,62079557,1642139727241369
73318000,65123277,1642139727341433
73318000,68317501,1642139727441828
73318000,69817362,1642139727541236
73318000,61362750,1642139727641501
73318000,54509888,1642139727741541
58654000,58654000,1642139727841059
58654000,46914077,1642139727941511
118654000,44922511,1642139728041371
94923000,33133037,1642139728141519
75938000,48690490,1642139728241290
60750000,31118645,1642139728341567
48600000,45696907,1642139728441107
48600000,42509047,1642139728541263
48600000,48600000,1642139728641296
48600000,48600000,1642139728741254
108600000,74119109,1642139728841658
168600000,62714320,1642139728945579
134880000,51345099,1642139729041510
107904000,56876254,1642139729141234
86323000,41518005,1642139729241458
69058000,51687573,1642139729341321
55246000,52730767,1642139729441166
55246000,55246000,1642139729541164
115246000,46829259,1642139729645381
92196000,45965436,1642139729741496
73756000,60305664,1642139729841610
73756000,48281397,1642139729941517
59004000,44961486,1642139730041727
47203000,47203000,1642139730141966
47203000,47203000,1642139730241052
107203000,63193977,1642139730341824
167203000,57077840,1642139730441161
133762000,69644883,1642139730541542
107009000,70125243,1642139730641472
85607000,46439423,1642139730741004
68485000,64431418,1642139730841667
68485000,55854920,1642139730941173
68485000,63979194,1642139731040969
68485000,48244125,1642139731141368
54788000,44974172,1642139731241654
54788000,51697481,1642139731341348
54788000,52222614,1642139731441491
54788000,49542246,1642139731541021
114788000,47494602,1642139731641600
91830000,48412403,1642139731740973
73464000,52143665,1642139731841335
58771000,54482189,1642139731941142
58771000,56209987,1642139732041157
58771000,53847622,1642139732141563
58771000,58771000,1642139732241461
58771000,58771000,1642139732341831
118771000,67084259,1642139732441572
178771000,55640165,1642139732540974
143016000,48511974,1642139732641267
114412000,48258746,1642139732740977
91529000,55160597,1642139732841365
