37544000,36020869,1621522205377896
37544000,37156403,1621522205477906
37544000,36499086,1621522205577821
37544000,37544000,1621522205677826
37544000,34439953,1621522205777890
49544000,35687907,1621522205877882
39635000,33062595,1621522205977791
39635000,33472432,1621522206078865
39635000,37648574,1621522206181748
39635000,35780899,1621522206277921
39635000,33770227,1621522206378768
39635000,36267579,1621522206480298
39635000,35004487,1621522206579549
39635000,34717874,1621522206679442
39635000,32213427,1621522206778774
39635000,37118577,1621522206877972
39635000,38504398,1621522206979307
39635000,37141575,1621522207077964
39635000,32609387,1621522207179577
39635000,34979087,1621522207279043
39635000,32664166,1621522207378611
39635000,35419111,1621522207479186
39635000,38634503,1621522207577674
39635000,33683179,1621522207677753
39635000,37410454,1621522207778719
39635000,32984581,1621522207877835
39635000,38968058,1621522207982676
39635000,38964478,1621522208079464
39635000,29486224,1621522208179775
31708000,28491334,1621522208282700
31708000,30189028,1621522208381923
31708000,31708000,1621522208478805
31708000,31708000,1621522208577925
43708000,34198996,1621522208678914
55708000,31023394,1621522208782612
44566000,25041480,1621522208879475
35652000,32283233,1621522208980041
35652000,31803315,1621522209079180
35652000,30857677,1621522209180132
35652000,30474339,1621522209281720
35652000,35652000,1621522209379481
35652000,32958862,1621522209477824
47652000,39887324,1621522209578698
47652000,35323934,1621522209678934
38121000,30441453,1621522209782868
30496000,28449411,1621522209877917
30496000,30496000,1621522209982804
30496000,30496000,1621522210078848
42496000,37702881,1621522210178922
54496000,34631137,1621522210278012
43596000,35595339,1621522210378789
43596000,37273625,1621522210478881
43596000,32961213,1621522210579497
34876000,29688524,1621522210681841
34876000,34876000,1621522210779885
34876000,34876000,1621522210878991
46876000,32142076,1621522210979567
58876000,35743460,1621522211080522
47100000,33667249,1621522211178747
37680000,34475548,1621522211279579
37680000,37102716,1621522211378705
37680000,32200427,1621522211479497
37680000,31146839,1621522211578965
37680000,35732542,1621522211680415
37680000,31271722,1621522211780138
37680000,33299674,1621522211879761
37680000,35040260,1621522211977842
37680000,35606423,1621522212078062
37680000,33911737,1621522212178745
49680000,36660664,1621522212278603
39744000,32469876,1621522212378750
39744000,33179225,1621522212481709
39744000,38166145,1621522212577887
39744000,34132572,1621522212678792
39744000,30771283,1621522212777963
31795000,31795000,1621522212879475
31795000,31795000,1621522212979105
31795000,31795000,1621522213079684
43795000,33996693,1621522213178805
55795000,30847227,1621522213281785
44636000,36489008,1621522213378691
44636000,34040475,1621522213482786
35708000,30341967,1621522213579466
35708000,27840613,1621522213678738
30000000,29936316,1621522213781785
30000000,30000000,1621522213880908
42000000,29531790,1621522213983718
54000000,28159103,1621522214082590
43200000,30282928,1621522214179423
34560000,32982438,1621522214278074
34560000,33359518,1621522214378938
34560000,34560000,1621522214478881
34560000,34560000,1621522214579996
46560000,30057369,1621522214679993
58560000,34790782,1621522214778772
46848000,32692458,1621522214877963
37478000,33722853,1621522214981756
37478000,29714762,1621522215083736
30000000,30000000,1621522215182673
30000000,30000000,1621522215278961
42000000,34308458,1621522215379366
54000000,31893932,1621522215482550
43200000,32681338,1621522215577766
34560000,34560000,1621522215678014
34560000,34560000,1621522215777905
46560000,32249027,1621522215877822
58560000,30330238,1621522215977893
46848000,29704430,1621522216078000
37478000,28672119,1621522216177750
30000000,30000000,1621522216279434
30000000,30000000,1621522216377738
42000000,30720937,1621522216479516
54000000,34996713,1621522216579558
43200000,32525304,1621522216679352
34560000,29838036,1621522216778917
34560000,30272254,1621522216879373
34560000,34165250,1621522216978730
34560000,34560000,1621522217082051
34560000,34560000,1621522217178047
46560000,31282901,1621522217279941
37248000,34578297,1621522217378959
37248000,31648068,1621522217478978
37248000,28247239,1621522217577782
30000000,28325702,1621522217679518
30000000,30000000,1621522217779068
30000000,30000000,1621522217878947
42000000,33894284,1621522217979505
54000000,28223721,1621522218078993
43200000,31714130,1621522218178835
34560000,32209083,1621522218279383
34560000,34560000,1621522218379473
34560000,34560000,1621522218482687
46560000,34518857,1621522218578794
58560000,35829398,1621522218682674
46848000,22828982,1621522218780171
37478000,33871006,1621522218878898
37478000,30707357,1621522218979841
37478000,37478000,1621522219077714
37478000,37478000,1621522219181736
37478000,37478000,1621522219277810
49478000,40184156,1621522219378870
61478000,33685092,1621522219479292
49182000,37036283,1621522219578887
39345000,31661635,1621522219678032
39345000,32231406,1621522219777850
39345000,39345000,1621522219878924
39345000,36956423,1621522219979988
39345000,33833240,1621522220077784
39345000,34088211,1621522220181744
39345000,33440701,1621522220278621
39345000,36100587,1621522220381923
39345000,34892996,1621522220477822
39345000,36085560,1621522220579472
39345000,36095835,1621522220679328
39345000,35113815,1621522220779161
39345000,32607345,1621522220878743
39345000,37980218,1621522220977803
39345000,36316026,1621522221080038
39345000,39345000,1621522221185753
39345000,35345134,1621522221279545
51345000,28272275,1621522221378785
41076000,34726221,1621522221480775
41076000,38773858,1621522221581828
41076000,31410783,1621522221677733
32860000,32860000,1621522221777748
32860000,32860000,1621522221878835
44860000,38464748,1621522221978842
56860000,31706226,1621522222078955
45488000,34031361,1621522222179274
36390000,34944189,1621522222279961
36390000,33479951,1621522222379579
36390000,31865299,1621522222477824
36390000,33325852,1621522222577757
36390000,35843753,1621522222678648
36390000,36390000,1621522222778808
48390000,32734051,1621522222878761
60390000,31592191,1621522222977959
48312000,31511635,1621522223078940
38649000,32815298,1621522223178653
38649000,36655036,1621522223281776
38649000,35288775,1621522223381842
38649000,32204495,1621522223478892
38649000,33133900,1621522223577815
38649000,34589142,1621522223677839
38649000,38649000,1621522223778806
38649000,38649000,1621522223878812
38649000,32966367,1621522223977791
38649000,36270799,1621522224077869
38649000,35668352,1621522224180277
38649000,29871783,1621522224277813
30919000,28638826,1621522224378738
30919000,30919000,1621522224478632
30919000,30919000,1621522224577749
42919000,29676380,1621522224678896
54919000,30267389,1621522224777945
43935000,35712468,1621522224877883
43935000,29280172,1621522224979534
35148000,27743338,1621522225079527
30000000,30000000,1621522225181776
30000000,30000000,1621522225280196
42000000,34330867,1621522225378630
54000000,33784197,1621522225480685
43200000,32986163,1621522225581684
34560000,31155659,1621522225677811
34560000,30625781,1621522225777869
34560000,34560000,1621522225878855
34560000,33959587,1621522225978796
46560000,32619748,1621522226079814
37248000,28070399,1621522226177733
30000000,30000000,1621522226279420
30000000,30000000,1621522226381711
42000000,29463535,1621522226480789
54000000,32409794,1621522226582646
43200000,24141887,1621522226681785
34560000,26781434,1621522226778903
30000000,30000000,1621522226882619
30000000,30000000,1621522226978777
42000000,29363700,1621522227078174
54000000,31128551,1621522227180415
43200000,35611298,1621522227277815
43200000,31886029,1621522227381325
34560000,30839731,1621522227478756
34560000,31199450,1621522227579482
34560000,33133303,1621522227681678
34560000,34560000,1621522227779372
34560000,34560000,1621522227880021
46560000,28835115,1621522227977829
58560000,31611269,1621522228080324
46848000,35668069,1621522228179339
37478000,32935404,1621522228279892
37478000,32343951,1621522228377811
37478000,31940654,1621522228479270
37478000,34772533,1621522228578650
37478000,37478000,1621522228679437
37478000,34481648,1621522228779634
49478000,31562274,1621522228877730
39582000,33933035,1621522228978962
39582000,31890240,1621522229079959
39582000,34341548,1621522229180247
39582000,35750245,1621522229279725
39582000,39582000,1621522229381709
39582000,38126804,1621522229478791
39582000,37375928,1621522229579497
39582000,32139159,1621522229678830
39582000,38093034,1621522229781681
39582000,37574283,1621522229877844
39582000,35715204,1621522229977958
39582000,30927414,1621522230079353
31665000,31608610,1621522230177821
31665000,29428551,1621522230281269
31665000,31665000,1621522230377836
31665000,31665000,1621522230478541
43665000,35551364,1621522230577799
55665000,32907788,1621522230681739
44532000,31477245,1621522230782608
35625000,35428028,1621522230878762
35625000,35625000,1621522230977726
35625000,35625000,1621522231077761
47625000,38503868,1621522231178034
47625000,38361831,1621522231277875
47625000,37558477,1621522231377763
38100000,38100000,1621522231479544
38100000,32759914,1621522231578995
38100000,38100000,1621522231679928
38100000,33644931,1621522231781734
50100000,34118222,1621522231881823
40080000,32757356,1621522231977827
40080000,32519092,1621522232078884
40080000,35491276,1621522232180063
40080000,33910490,1621522232282581
40080000,40080000,1621522232379545
40080000,29685866,1621522232477796
52080000,34529343,1621522232579418
41664000,33353473,1621522232678851
41664000,30309591,1621522232778751
33331000,32220404,1621522232877683
33331000,29298957,1621522232982671
33331000,33331000,1621522233077736
33331000,33331000,1621522233183167
45331000,28885476,1621522233280375
57331000,32700860,1621522233377963
45864000,28692541,1621522233481736
36691000,30906056,1621522233577679
36691000,31197763,1621522233679380
36691000,34958206,1621522233777836
36691000,33849922,1621522233878680
36691000,36691000,1621522233977740
36691000,36691000,1621522234079466
36691000,35454417,1621522234180092
48691000,29746901,1621522234279885
38952000,32524280,1621522234378514
38952000,29952576,1621522234481724
31161000,26604504,1621522234578568
31161000,31161000,1621522234677971
31161000,31161000,1621522234778624
31161000,31161000,1621522234878840
43161000,37898302,1621522234981747
55161000,25091713,1621522235081836
44128000,31812502,1621522235177832
35302000,28095325,1621522235279887
30000000,30000000,1621522235377898
30000000,30000000,1621522235477831
42000000,38994603,1621522235583113
54000000,32892855,1621522235677855
43200000,31598955,1621522235777734
34560000,34560000,1621522235877924
34560000,34560000,1621522235977808
46560000,33510746,1621522236077918
58560000,29934236,1621522236179605
46848000,29975244,1621522236279360
37478000,33235910,1621522236379652
37478000,33790031,1621522236481797
37478000,31451498,1621522236579703
37478000,34607205,1621522236679759
37478000,35713106,1621522236779467
37478000,32127022,1621522236877852
37478000,31808587,1621522236978763
37478000,34396460,1621522237077772
37478000,33878740,1621522237177965
37478000,32176421,1621522237278661
37478000,33937471,1621522237379332
37478000,35484571,1621522237480325
37478000,36233492,1621522237578951
37478000,34962902,1621522237681946
37478000,37038962,1621522237777716
49478000,31936111,1621522237878993
39582000,30887068,1621522237979005
31665000,31665000,1621522238078941
31665000,31665000,1621522238178625
31665000,31665000,1621522238281111
43665000,31012913,1621522238378692
55665000,36828481,1621522238478072
44532000,32677591,1621522238578829
35625000,33310248,1621522238677937
35625000,29800071,1621522238777944
35625000,31768431,1621522238878034
35625000,35625000,1621522238978946
35625000,32072888,1621522239079663
47625000,31864165,1621522239178570
38100000,33210456,1621522239282831
38100000,38100000,1621522239381860
38100000,30912474,1621522239481833
50100000,34769241,1621522239579442
40080000,34685117,1621522239679666
40080000,33475623,1621522239778666
40080000,33799112,1621522239879383
40080000,39631341,1621522239980076
40080000,33688512,1621522240081711
40080000,32720552,1621522240177735
40080000,34795161,1621522240278042
40080000,35973922,1621522240380125
40080000,35594705,1621522240478823
40080000,31002608,1621522240579558
32064000,32064000,1621522240678983
32064000,32064000,1621522240779501
44064000,23625370,1621522240881188
56064000,2255411,1621522240980567
44851000,29021376,1621522241079739
35880000,19851876,1621522241179291
30000000,28122703,1621522241280519
30000000,30000000,1621522241381192
30000000,30000000,1621522241483517
42000000,35363143,1621522241584212
54000000,37633127,1621522241680007
43200000,33059307,1621522241780143
34560000,34560000,1621522241878044
34560000,34560000,1621522241978872
46560000,33611952,1621522242079892
58560000,31930484,1621522242179913
46848000,34383698,1621522242281065
37478000,37061871,1621522242378682
37478000,34277885,1621522242478788
37478000,32505206,1621522242579407
37478000,37478000,1621522242679437
37478000,36387232,1621522242777996
37478000,32520008,1621522242878533
37478000,36403858,1621522242978759
49478000,34063714,1621522243079498
39582000,31108199,1621522243178890
31665000,29194921,1621522243278852
31665000,31665000,1621522243381684
31665000,31665000,1621522243478840
43665000,24679075,1621522243578941
55665000,29567443,1621522243677996
44532000,33299789,1621522243779348
35625000,26974701,1621522243877947
30000000,30000000,1621522243980388
30000000,30000000,1621522244080053
30000000,30000000,1621522244177716
42000000,33936804,1621522244278818
54000000,37002992,1621522244381752
43200000,36772562,1621522244478550
43200000,34703830,1621522244578680
43200000,35791954,1621522244679229
43200000,25690691,1621522244779089
34560000,32946844,1621522244878812
34560000,30834910,1621522244977809
34560000,34560000,1621522245077819
34560000,31655064,1621522245186482
46560000,25959946,1621522245278681
37248000,27336871,1621522245378034
30000000,30000000,1621522245478001
30000000,30000000,1621522245579393
42000000,34450198,1621522245679445
54000000,29980758,1621522245778785
43200000,34004569,1621522245879127
34560000,27601681,1621522245977726
30000000,30000000,1621522246079090
30000000,30000000,1621522246182391
42000000,31870791,1621522246277778
54000000,31107430,1621522246378585
43200000,30585206,1621522246481854
34560000,23568419,1621522246578682
30000000,30000000,1621522246678871
30000000,30000000,1621522246779331
42000000,34622943,1621522246879967
54000000,24485156,1621522246977762
43200000,33888354,1621522247077765
34560000,34560000,1621522247180156
34560000,31914401,1621522247280193
46560000,35391644,1621522247380063
37248000,26989050,1621522247477956
30000000,30000000,1621522247581883
30000000,30000000,1621522247683476
42000000,30038273,1621522247778801
54000000,39170106,1621522247877717
43200000,41801542,1621522247977733
43200000,34840950,1621522248077781
43200000,33883609,1621522248181704
34560000,30352376,1621522248278789
34560000,33395976,1621522248379415
34560000,34560000,1621522248477786
34560000,29821253,1621522248577810
34560000,34109566,1621522248677831
34560000,32358791,1621522248777842
34560000,31403301,1621522248877881
34560000,32803916,1621522248978033
34560000,34408245,1621522249077773
34560000,31387491,1621522249178966
34560000,34560000,1621522249277815
34560000,34560000,1621522249379622
34560000,34560000,1621522249481753
34560000,30847718,1621522249581783
46560000,32767661,1621522249678816
37248000,30603306,1621522249780152
37248000,34668496,1621522249879415
37248000,34017076,1621522249977833
37248000,33295451,1621522250081765
37248000,35993226,1621522250178865
37248000,34071266,1621522250279626
37248000,32700769,1621522250380048
37248000,35194390,1621522250477774
37248000,36820892,1621522250577829
37248000,36858793,1621522250678994
49248000,37240440,1621522250777723
39398000,33667080,1621522250879309
39398000,34580827,1621522250979560
39398000,33502065,1621522251079281
39398000,34353780,1621522251181782
39398000,36314210,1621522251278708
39398000,37539780,1621522251377862
39398000,34515178,1621522251482777
39398000,37396333,1621522251579445
39398000,34634795,1621522251680338
39398000,36344310,1621522251777779
39398000,34122386,1621522251878696
39398000,31141360,1621522251977875
31518000,30118450,1621522252079442
31518000,31518000,1621522252177878
31518000,31518000,1621522252277799
43518000,40436780,1621522252377711
55518000,31455878,1621522252481797
44414000,29748129,1621522252579389
35531000,29586749,1621522252677737
35531000,31508903,1621522252781736
35531000,31104102,1621522252877941
35531000,33692051,1621522252981997
35531000,32029281,1621522253078653
35531000,31689072,1621522253181971
35531000,35531000,1621522253277966
35531000,32475680,1621522253379088
47531000,31687396,1621522253485739
38024000,31635490,1621522253582753
38024000,35023572,1621522253677819
38024000,38024000,1621522253777842
38024000,36548594,1621522253877852
50024000,36875671,1621522253981794
40019000,31553678,1621522254083522
32015000,32015000,1621522254177748
32015000,32015000,1621522254278932
44015000,32567823,1621522254377808
56015000,38975659,1621522254478823
44812000,35992475,1621522254578606
44812000,30907236,1621522254678595
35849000,28385794,1621522254780245
30000000,30000000,1621522254878808
30000000,30000000,1621522254978767
42000000,36307470,1621522255079794
54000000,38344358,1621522255177809
43200000,31144795,1621522255279434
34560000,34560000,1621522255379780
34560000,34560000,1621522255478753
34560000,34170631,1621522255579989
46560000,32895207,1621522255678380
37248000,31769133,1621522255778848
37248000,37248000,1621522255881729
37248000,37248000,1621522255977949
49248000,38439890,1621522256079457
39398000,26614777,1621522256178637
31518000,31518000,1621522256281782
31518000,31518000,1621522256377725
43518000,38069485,1621522256481705
55518000,39024483,1621522256577701
44414000,33229122,1621522256679468
35531000,35531000,1621522256779623
35531000,35531000,1621522256880350
47531000,30176512,1621522256983474
59531000,26742498,1621522257077742
47624000,32916046,1621522257177839
38099000,34235182,1621522257279527
38099000,36607393,1621522257377700
38099000,32468622,1621522257479918
38099000,32958811,1621522257577705
38099000,38099000,1621522257677707
38099000,34949136,1621522257778629
50099000,28098241,1621522257877873
40079000,33222565,1621522257977981
40079000,29384133,1621522258077824
32063000,32063000,1621522258178587
32063000,32063000,1621522258279555
44063000,32740584,1621522258378708
56063000,31696538,1621522258481711
44850000,31341323,1621522258577700
35880000,32217899,1621522258677806
35880000,34132876,1621522258780068
35880000,35297002,1621522258878659
35880000,31798199,1621522258977720
35880000,35483769,1621522259077811
35880000,35880000,1621522259178686
35880000,35880000,1621522259283287
47880000,38353428,1621522259379763
47880000,33256585,1621522259478866
38304000,32928316,1621522259577791
38304000,34052242,1621522259678829
38304000,32496298,1621522259778862
38304000,38304000,1621522259881784
38304000,38211912,1621522259977787
38304000,32914352,1621522260080643
38304000,38304000,1621522260177733
38304000,38304000,1621522260281830
50304000,29187231,1621522260378789
62304000,27865340,1621522260477724
49843000,34107418,1621522260578084
39874000,35903994,1621522260678736
39874000,29356129,1621522260781698
31899000,30640513,1621522260877805
31899000,31899000,1621522260979144
31899000,31899000,1621522261078652
43899000,34797354,1621522261182283
55899000,34546253,1621522261277826
44719000,37250340,1621522261378625
44719000,33428891,1621522261478951
35775000,31305332,1621522261578653
35775000,34805993,1621522261678444
35775000,35775000,1621522261778662
35775000,35775000,1621522261877962
47775000,35406749,1621522261977774
59775000,37102236,1621522262077998
47820000,36317749,1621522262177730
38256000,35554791,1621522262277764
38256000,35431171,1621522262379653
38256000,28283136,1621522262479714
30604000,28982412,1621522262586472
30604000,30604000,1621522262678463
30604000,30604000,1621522262777803
42604000,32654680,1621522262877798
54604000,31681522,1621522262978128
43683000,34591895,1621522263078669
34946000,31081379,1621522263178675
34946000,34946000,1621522263278650
34946000,34946000,1621522263378064
46946000,34241541,1621522263477819
58946000,28415363,1621522263579784
47156000,32959846,1621522263677860
37724000,35996172,1621522263777945
37724000,28133528,1621522263879553
30179000,30179000,1621522263977789
30179000,30179000,1621522264077765
42179000,35787607,1621522264177814
54179000,29888150,1621522264279467
43343000,24045675,1621522264378783
34674000,29269975,1621522264478467
34674000,34674000,1621522264582831
34674000,32892251,1621522264681708
46674000,28462998,1621522264782679
37339000,35064958,1621522264878694
37339000,34101974,1621522264979539
37339000,34587049,1621522265079381
37339000,36060771,1621522265179587
37339000,34823330,1621522265284419
37339000,36457878,1621522265377770
37339000,33572072,1621522265481022
37339000,32340252,1621522265581802
37339000,35017683,1621522265677811
37339000,33623683,1621522265778824
37339000,33988751,1621522265878783
37339000,33376316,1621522265977734
37339000,31181915,1621522266077796
37339000,31281762,1621522266181716
37339000,34835873,1621522266277749
37339000,31217221,1621522266378020
37339000,37339000,1621522266479289
37339000,35754806,1621522266578868
37339000,37339000,1621522266677784
37339000,37339000,1621522266781712
37339000,33977200,1621522266877842
37339000,33058523,1621522266982482
37339000,31340897,1621522267077927
37339000,37339000,1621522267177747
37339000,35181499,1621522267279556
49339000,32713342,1621522267379664
39471000,32188998,1621522267477751
39471000,33439013,1621522267577867
39471000,34712761,1621522267678939
39471000,33582960,1621522267777717
39471000,29629534,1621522267878703
31576000,31576000,1621522267977835
31576000,31576000,1621522268079762
43576000,36189746,1621522268178833
55576000,36890289,1621522268277844
44460000,32580318,1621522268383622
35568000,35568000,1621522268477844
35568000,28866081,1621522268577743
35568000,35568000,1621522268681733
35568000,33863066,1621522268779472
47568000,29725599,1621522268877829
38054000,34139082,1621522268977718
38054000,31813775,1621522269077736
38054000,38054000,1621522269179748
38054000,34140027,1621522269279284
38054000,38054000,1621522269378929
38054000,38012529,1621522269481797
38054000,34234251,1621522269578756
50054000,28791054,1621522269679249
40043000,29827793,1621522269778780
32034000,32034000,1621522269878073
32034000,27754928,1621522269977904
44034000,35098119,1621522270077739
35227000,30162728,1621522270179189
35227000,30166054,1621522270279336
35227000,34235731,1621522270378686
35227000,31848580,1621522270478823
35227000,35227000,1621522270578821
35227000,35227000,1621522270678016
35227000,34149539,1621522270779454
35227000,34528866,1621522270878538
47227000,35935492,1621522270977783
37781000,28655165,1621522271077817
30224000,30224000,1621522271177826
30224000,30224000,1621522271281866
42224000,30684286,1621522271378738
54224000,32970438,1621522271477789
43379000,34382660,1621522271577783
34703000,29632154,1621522271678822
34703000,33650883,1621522271781818
34703000,34703000,1621522271877781
34703000,34703000,1621522271978867
46703000,31790119,1621522272078179
58703000,34470507,1621522272177753
46962000,33921350,1621522272278770
37569000,32400962,1621522272377926
37569000,34315139,1621522272477864
37569000,35618074,1621522272578758
37569000,34397911,1621522272678732
37569000,35293989,1621522272777977
49569000,35663188,1621522272877786
39655000,39655000,1621522272977984
39655000,37166366,1621522273077919
39655000,32793921,1621522273177800
39655000,37515356,1621522273279113
39655000,39655000,1621522273379796
39655000,34500072,1621522273480091
39655000,35311179,1621522273577889
39655000,32852852,1621522273679999
39655000,29371324,1621522273782654
31724000,30136348,1621522273882663
31724000,28432860,1621522273979176
31724000,31724000,1621522274080251
43724000,35861546,1621522274177884
43724000,33684167,1621522274279224
34979000,33357589,1621522274379495
34979000,34979000,1621522274480229
34979000,32274302,1621522274578728
34979000,34979000,1621522274677826
46979000,32857318,1621522274780565
58979000,27503044,1621522274881762
47183000,32851957,1621522274985680
37746000,26341605,1621522275079886
30196000,30196000,1621522275178639
30196000,30196000,1621522275277781
42196000,37426993,1621522275377727
54196000,24025699,1621522275478707
43356000,34326070,1621522275579342
34684000,34043627,1621522275677712
34684000,30695601,1621522275777743
34684000,34684000,1621522275878946
34684000,33705061,1621522275981691
46684000,33742635,1621522276081728
37347000,34338336,1621522276177694
37347000,30133385,1621522276277722
37347000,34043925,1621522276377991
37347000,34918597,1621522276482712
37347000,37347000,1621522276582767
37347000,37347000,1621522276679270
49347000,35164009,1621522276780067
61347000,32068229,1621522276878067
49077000,33758067,1621522276982696
39261000,33528474,1621522277080048
39261000,36646357,1621522277179637
39261000,36097178,1621522277279510
39261000,36537200,1621522277379580
51261000,32839939,1621522277479516
41008000,33797577,1621522277580092
41008000,32851404,1621522277681668
41008000,32320679,1621522277779042
32806000,32806000,1621522277877742
32806000,32559649,1621522277977915
32806000,32806000,1621522278078720
32806000,32806000,1621522278177854
44806000,33149225,1621522278278835
56806000,36926226,1621522278378706
45444000,33254189,1621522278477793
36355000,30538223,1621522278578882
36355000,30935385,1621522278677904
36355000,36355000,1621522278779323
36355000,32558805,1621522278878145
48355000,36155514,1621522278979004
38684000,35235247,1621522279079035
38684000,34668703,1621522279178002
38684000,28016957,1621522279279704
30947000,30947000,1621522279379188
30947000,30947000,1621522279480299
42947000,34101842,1621522279578741
54947000,35352911,1621522279681965
43957000,29030047,1621522279782798
35165000,30387995,1621522279879703
35165000,32754475,1621522279979962
35165000,31800956,1621522280080180
35165000,32789590,1621522280177802
35165000,32954529,1621522280278671
35165000,33085441,1621522280377887
35165000,32881321,1621522280480081
35165000,35165000,1621522280578842
35165000,35165000,1621522280678950
47165000,35302473,1621522280779473
59165000,33791792,1621522280883200
47332000,34959597,1621522280980166
37865000,28436345,1621522281080277
30292000,30292000,1621522281179305
30292000,30292000,1621522281279538
42292000,34319135,1621522281378973
54292000,31846620,1621522281480504
43433000,31335028,1621522281578943
34746000,34746000,1621522281678704
34746000,29795210,1621522281782522
46746000,28974702,1621522281881843
37396000,32132257,1621522281978832
37396000,35777239,1621522282081907
37396000,36512199,1621522282177723
37396000,34409065,1621522282280187
37396000,33072160,1621522282379421
37396000,28813852,1621522282478763
30000000,30000000,1621522282578761
30000000,30000000,1621522282678765
42000000,31801440,1621522282779272
54000000,32014323,1621522282877904
43200000,28646896,1621522282979541
34560000,32280643,1621522283085775
34560000,34235616,1621522283180136
