78492000,77103202,1621522213578768
78492000,71559705,1621522213679336
78492000,72507030,1621522213779478
78492000,78133899,1621522213880256
78492000,78492000,1621522213981712
78492000,75605401,1621522214081715
90492000,72083624,1621522214180067
72393000,72393000,1621522214279683
72393000,72393000,1621522214378978
84393000,77279794,1621522214478922
96393000,75656183,1621522214579115
77114000,77114000,1621522214677773
77114000,76525742,1621522214777990
89114000,78771578,1621522214877881
89114000,76917688,1621522214977830
89114000,69766113,1621522215082564
71291000,71291000,1621522215177883
71291000,71291000,1621522215279553
83291000,83291000,1621522215380593
95291000,74046729,1621522215483228
107291000,81935312,1621522215579367
85832000,78346088,1621522215677890
85832000,74069839,1621522215778792
85832000,82838349,1621522215878644
85832000,82021042,1621522215978736
85832000,84650140,1621522216079554
85832000,81453205,1621522216178520
85832000,81452783,1621522216279513
85832000,84278025,1621522216378634
85832000,85832000,1621522216479475
85832000,81354341,1621522216578730
85832000,81654261,1621522216680005
85832000,84806042,1621522216782429
85832000,84046775,1621522216879491
85832000,84589664,1621522216978853
85832000,85229587,1621522217077854
85832000,83280419,1621522217177774
85832000,85143145,1621522217280470
85832000,81200739,1621522217377890
85832000,81889471,1621522217478854
85832000,80114070,1621522217579914
85832000,73674613,1621522217679422
85832000,81592559,1621522217778083
85832000,81906867,1621522217878667
85832000,76702337,1621522217977681
85832000,74788520,1621522218077872
80832000,80832000,1621522218179652
80832000,76490569,1621522218277717
92832000,74580161,1621522218377722
92832000,74945183,1621522218477732
92832000,83701488,1621522218577718
92832000,83668747,1621522218677743
87832000,66348260,1621522218777865
70265000,70265000,1621522218877714
70265000,70265000,1621522218977696
82265000,82265000,1621522219079433
94265000,92327944,1621522219177813
106265000,85763532,1621522219279369
106265000,79693131,1621522219379486
85012000,81144021,1621522219479883
85012000,72498503,1621522219577798
85012000,84748684,1621522219677709
85012000,79834564,1621522219777892
85012000,80514755,1621522219878724
85012000,84042282,1621522219978608
85012000,85012000,1621522220077714
85012000,82897814,1621522220178660
97012000,84469616,1621522220278393
97012000,77206665,1621522220382010
77609000,73952007,1621522220477946
77609000,75578327,1621522220579431
77609000,77609000,1621522220680076
77609000,77609000,1621522220779822
89609000,78448200,1621522220878902
101609000,76198620,1621522220978963
81287000,77776844,1621522221077920
81287000,81287000,1621522221177805
81287000,81287000,1621522221280239
93287000,75557078,1621522221377791
105287000,78525446,1621522221480195
84229000,75277025,1621522221577902
84229000,83723212,1621522221679290
84229000,84229000,1621522221778810
84229000,81558651,1621522221880028
96229000,78965414,1621522221977708
96229000,79668820,1621522222078713
96229000,78675203,1621522222178658
91229000,78360232,1621522222278732
91229000,79404445,1621522222379524
91229000,81140702,1621522222479639
91229000,87495412,1621522222577935
91229000,81192177,1621522222678860
91229000,85292516,1621522222777859
86229000,79870425,1621522222879596
86229000,77076588,1621522222980132
86229000,85916153,1621522223077942
86229000,78844777,1621522223179552
86229000,81233377,1621522223277857
86229000,79893002,1621522223377806
86229000,83756269,1621522223478936
86229000,81226323,1621522223577988
86229000,79508250,1621522223679065
86229000,81703825,1621522223777852
81229000,81229000,1621522223877802
81229000,81229000,1621522223978938
93229000,78271242,1621522224077742
93229000,79152637,1621522224178938
93229000,77933859,1621522224280022
93229000,82795350,1621522224377769
88229000,80335450,1621522224478924
88229000,77714022,1621522224577708
88229000,83852124,1621522224677880
88229000,80649013,1621522224778894
88229000,88229000,1621522224877834
88229000,85763855,1621522224977798
88229000,74455042,1621522225078682
88229000,88229000,1621522225181819
88229000,86389837,1621522225277895
100229000,74364954,1621522225380539
80183000,80183000,1621522225480642
80183000,80183000,1621522225578632
80183000,80183000,1621522225677852
80183000,80183000,1621522225778878
92183000,79765560,1621522225877865
104183000,82522731,1621522225979383
83346000,75555185,1621522226080321
83346000,74241341,1621522226179157
83346000,83346000,1621522226278719
83346000,82517669,1621522226382420
95346000,73749908,1621522226479177
76276000,76276000,1621522226578672
76276000,76276000,1621522226677710
88276000,78901877,1621522226777942
100276000,77050591,1621522226881702
80220000,71973376,1621522226977834
80220000,79184640,1621522227077737
80220000,80220000,1621522227181771
80220000,80220000,1621522227277987
92220000,76860144,1621522227380033
104220000,77666247,1621522227477958
83376000,75205396,1621522227579402
83376000,76175223,1621522227677934
83376000,81864162,1621522227781140
83376000,83376000,1621522227878620
83376000,83376000,1621522227979350
95376000,76618406,1621522228078722
107376000,80245660,1621522228179953
85900000,74871448,1621522228280501
85900000,85900000,1621522228377855
85900000,85900000,1621522228478635
97900000,76192682,1621522228577799
109900000,80491891,1621522228677723
87920000,79541041,1621522228777718
87920000,79401508,1621522228878893
87920000,86509464,1621522228978723
87920000,80107958,1621522229077733
87920000,80382506,1621522229180071
87920000,84871640,1621522229278749
87920000,80404657,1621522229378767
87920000,82781015,1621522229478862
87920000,78180388,1621522229579637
82920000,70723535,1621522229677678
82920000,74646530,1621522229782639
82920000,75203263,1621522229881801
82920000,77270657,1621522229977724
82920000,77313235,1621522230077695
82920000,78925137,1621522230177708
82920000,70298359,1621522230277741
77920000,77920000,1621522230377794
77920000,75898756,1621522230477722
89920000,81043634,1621522230578758
89920000,80036734,1621522230682517
89920000,79022965,1621522230782386
89920000,83675230,1621522230877861
89920000,80872575,1621522230981775
89920000,82638532,1621522231078666
84920000,79921796,1621522231177910
84920000,76693959,1621522231277784
84920000,81884145,1621522231378744
84920000,79370773,1621522231477827
84920000,74266313,1621522231579062
84920000,84920000,1621522231679850
84920000,81784304,1621522231777828
96920000,83435633,1621522231882604
96920000,80517147,1621522231977911
96920000,83844326,1621522232079007
96920000,85292326,1621522232179506
91920000,75536712,1621522232278727
91920000,80863537,1621522232377712
91920000,82399970,1621522232480242
91920000,86078455,1621522232580112
91920000,81869270,1621522232677967
86920000,83671033,1621522232781725
86920000,77500279,1621522232877754
86920000,86545838,1621522232982787
86920000,79930459,1621522233077805
86920000,82644539,1621522233183774
86920000,81783597,1621522233279857
86920000,80728728,1621522233377880
86920000,80387865,1621522233477707
86920000,85940715,1621522233577621
86920000,86920000,1621522233677792
86920000,85656002,1621522233778845
98920000,88987691,1621522233879442
98920000,79619168,1621522233978012
98920000,81204586,1621522234079418
98920000,86399797,1621522234177713
93920000,81957721,1621522234280442
93920000,84438381,1621522234378457
93920000,85139537,1621522234477898
93920000,82946311,1621522234578472
93920000,83897933,1621522234678015
88920000,83723800,1621522234779525
88920000,76976227,1621522234879616
88920000,82523053,1621522234978804
88920000,72438652,1621522235079252
88920000,84336672,1621522235179262
88920000,69468647,1621522235281326
71136000,71136000,1621522235378877
71136000,71136000,1621522235479687
83136000,83136000,1621522235577769
95136000,78339748,1621522235678906
107136000,74309670,1621522235780087
85708000,76110507,1621522235878733
85708000,75702696,1621522235980450
85708000,80554900,1621522236079085
85708000,81065675,1621522236179564
85708000,83209639,1621522236278572
85708000,82183101,1621522236378926
85708000,85708000,1621522236482770
85708000,82391025,1621522236579754
97708000,75627173,1621522236680385
78166000,72362858,1621522236777752
78166000,75571156,1621522236877733
78166000,78166000,1621522236982589
90166000,73043215,1621522237077921
102166000,79616410,1621522237178007
81732000,78467157,1621522237279891
81732000,81223802,1621522237380150
81732000,81732000,1621522237478654
93732000,77786573,1621522237578993
105732000,83457532,1621522237677905
84585000,77946831,1621522237778663
84585000,80944726,1621522237877813
84585000,84436078,1621522237978918
84585000,84585000,1621522238078900
84585000,84585000,1621522238179458
84585000,80713359,1621522238280368
96585000,79382031,1621522238381811
96585000,84767713,1621522238478029
96585000,80216796,1621522238577722
96585000,81955288,1621522238678101
91585000,78954325,1621522238777819
91585000,76895256,1621522238877875
91585000,85208457,1621522238978860
91585000,79049651,1621522239080285
91585000,84351473,1621522239179210
86585000,79464757,1621522239281835
86585000,75830238,1621522239377873
86585000,76818496,1621522239481789
86585000,71551019,1621522239579403
86585000,84742794,1621522239677709
86585000,86585000,1621522239779616
86585000,84234413,1621522239878612
86585000,79050103,1621522239977698
81585000,77912201,1621522240077971
81585000,79487409,1621522240177990
81585000,81585000,1621522240278001
81585000,81585000,1621522240379520
81585000,81585000,1621522240481699
93585000,74222382,1621522240577912
74868000,74868000,1621522240678704
74868000,74868000,1621522240777731
86868000,59766751,1621522240880419
98868000,10096152,1621522240979999
79094000,60441753,1621522241077724
63275000,57428272,1621522241179248
63275000,63275000,1621522241280471
63275000,63275000,1621522241377712
75275000,75275000,1621522241477850
87275000,81799871,1621522241581732
99275000,80364405,1621522241679910
99275000,84231445,1621522241780082
99275000,93709970,1621522241878086
99275000,85187015,1621522241980168
94275000,82745118,1621522242078788
94275000,84465051,1621522242179379
94275000,76058870,1621522242279050
94275000,94275000,1621522242378845
94275000,84616212,1621522242478830
106275000,85828784,1621522242578580
106275000,103603686,1621522242679475
106275000,92846200,1621522242777837
106275000,88232020,1621522242879292
101275000,77555796,1621522242979996
81020000,75208951,1621522243080954
81020000,74704681,1621522243178653
81020000,80114618,1621522243278981
81020000,81020000,1621522243378778
81020000,77622404,1621522243477936
93020000,77388891,1621522243577723
93020000,76915922,1621522243677870
93020000,81802425,1621522243779188
93020000,80836956,1621522243878859
88020000,68537054,1621522243979911
70416000,62800642,1621522244078460
70416000,65454946,1621522244179195
70416000,70416000,1621522244279492
70416000,70416000,1621522244377921
82416000,82416000,1621522244477739
94416000,85131666,1621522244578844
106416000,84760948,1621522244679355
85132000,69051165,1621522244779754
85132000,74664309,1621522244877894
85132000,76752610,1621522244977850
85132000,71000438,1621522245078769
85132000,79707068,1621522245181868
80132000,72960680,1621522245280605
80132000,75201296,1621522245377829
80132000,80132000,1621522245477831
80132000,77059789,1621522245577981
92132000,75457948,1621522245679977
92132000,75937574,1621522245778719
92132000,80751848,1621522245878085
92132000,81589613,1621522245978665
87132000,80357988,1621522246078002
87132000,81143341,1621522246178853
87132000,80910045,1621522246277707
87132000,83302649,1621522246380391
87132000,81206067,1621522246481762
87132000,83069310,1621522246579547
87132000,76672917,1621522246678832
87132000,83534984,1621522246779802
87132000,81270271,1621522246878603
82132000,77564668,1621522246978844
82132000,82132000,1621522247079980
82132000,82132000,1621522247180205
94132000,77210018,1621522247278707
106132000,79123807,1621522247378665
84905000,79383037,1621522247477829
84905000,77265516,1621522247577770
84905000,78340621,1621522247683344
84905000,83401237,1621522247779742
84905000,82007904,1621522247878571
84905000,83434360,1621522247977803
84905000,78071993,1621522248078861
84905000,84905000,1621522248177856
84905000,84905000,1621522248277856
96905000,78428907,1621522248380128
108905000,77006833,1621522248477994
87124000,80622139,1621522248577994
87124000,83859114,1621522248677873
87124000,84451376,1621522248777961
87124000,82287061,1621522248878001
87124000,83330797,1621522248977868
87124000,84354437,1621522249077816
87124000,84212247,1621522249178757
87124000,80640435,1621522249278112
87124000,80369356,1621522249377814
87124000,80997382,1621522249477957
87124000,81592948,1621522249582665
87124000,80921361,1621522249677805
87124000,80725431,1621522249778764
82124000,80965714,1621522249879506
82124000,79999635,1621522249977955
82124000,82124000,1621522250078654
82124000,82124000,1621522250178551
82124000,82124000,1621522250278751
94124000,83862977,1621522250379316
106124000,79063299,1621522250477818
84899000,82872220,1621522250578005
84899000,76110094,1621522250678871
84899000,84899000,1621522250779869
84899000,83999148,1621522250877925
96899000,82694331,1621522250979520
96899000,76555478,1621522251079410
77519000,77271497,1621522251179522
77519000,76789817,1621522251282603
77519000,77519000,1621522251377902
77519000,77519000,1621522251481904
89519000,73143308,1621522251579532
101519000,70403772,1621522251679571
81215000,81215000,1621522251778657
81215000,81215000,1621522251878737
93215000,76602134,1621522251978803
93215000,79267962,1621522252079394
93215000,83324362,1621522252177790
93215000,86674803,1621522252277717
93215000,80445902,1621522252378564
88215000,76790146,1621522252479473
88215000,77625094,1621522252578584
88215000,82395516,1621522252678667
88215000,79683508,1621522252778810
88215000,83276763,1621522252877777
88215000,84902497,1621522252981875
88215000,79582838,1621522253077777
83215000,82886180,1621522253177923
83215000,80893728,1621522253278101
83215000,83215000,1621522253378017
83215000,81641720,1621522253477961
83215000,83215000,1621522253583633
83215000,82015289,1621522253678953
95215000,82775370,1621522253777887
95215000,75053006,1621522253879987
76172000,74010099,1621522253978625
76172000,76172000,1621522254082642
76172000,76172000,1621522254177997
88172000,74855988,1621522254277892
100172000,77506570,1621522254379010
80137000,80137000,1621522254479537
80137000,78711766,1621522254579939
92137000,78674671,1621522254680067
92137000,82072931,1621522254780808
92137000,83111494,1621522254878881
92137000,80586397,1621522254978610
92137000,72932137,1621522255078641
73709000,73709000,1621522255179239
73709000,73709000,1621522255277702
85709000,78910154,1621522255379323
97709000,79120153,1621522255478711
97709000,79111193,1621522255578574
97709000,84283406,1621522255678997
92709000,74054787,1621522255777802
74167000,73526381,1621522255877745
74167000,74167000,1621522255979501
74167000,74167000,1621522256079373
74167000,74167000,1621522256179349
86167000,83356222,1621522256277861
98167000,77904840,1621522256378626
78533000,78533000,1621522256477982
78533000,78533000,1621522256579442
90533000,74548254,1621522256680730
102533000,86105655,1621522256778661
102533000,80152344,1621522256877803
82026000,75697352,1621522256978917
82026000,79319950,1621522257078590
82026000,82026000,1621522257179397
82026000,82026000,1621522257277905
94026000,77149938,1621522257377790
106026000,79276494,1621522257477763
84820000,78317209,1621522257577970
84820000,79007397,1621522257679516
84820000,83377792,1621522257779319
84820000,83385522,1621522257877828
84820000,82246891,1621522257978511
84820000,82646690,1621522258078911
84820000,84820000,1621522258178664
84820000,83721233,1621522258280085
96820000,75969794,1621522258380101
77456000,76063843,1621522258477934
77456000,77456000,1621522258578678
77456000,77456000,1621522258677851
77456000,77456000,1621522258779420
89456000,77992967,1621522258877749
101456000,82197159,1621522258980103
101456000,81905846,1621522259077875
101456000,81371252,1621522259177734
96456000,79745742,1621522259277761
96456000,77389627,1621522259377692
96456000,81141234,1621522259479642
91456000,80080122,1621522259577920
91456000,80385978,1621522259678952
91456000,83459818,1621522259778822
91456000,84142713,1621522259878782
91456000,85172222,1621522259977876
91456000,82271892,1621522260079389
86456000,76273018,1621522260178851
86456000,77063612,1621522260281761
86456000,81427271,1621522260379449
86456000,84356413,1621522260479475
86456000,83432943,1621522260578043
86456000,85215577,1621522260678775
86456000,83223437,1621522260782562
86456000,80779675,1621522260877889
86456000,84682647,1621522260979065
86456000,80774154,1621522261077766
86456000,86456000,1621522261178431
86456000,81331569,1621522261279772
86456000,82316815,1621522261378960
86456000,81245195,1621522261478831
86456000,78392395,1621522261578853
86456000,84190695,1621522261678871
86456000,78004746,1621522261778730
86456000,79329877,1621522261877880
86456000,84060861,1621522261978811
86456000,85768906,1621522262077921
86456000,84608500,1621522262178924
86456000,84809383,1621522262278888
86456000,85940589,1621522262378761
86456000,83795515,1621522262479670
86456000,80292614,1621522262587197
86456000,76080030,1621522262678605
86456000,80042642,1621522262777723
86456000,76638865,1621522262877727
86456000,83759880,1621522262977716
86456000,77786239,1621522263077710
81456000,73270367,1621522263177726
81456000,75709485,1621522263277704
81456000,80465411,1621522263377825
81456000,77842391,1621522263478695
81456000,81456000,1621522263579537
81456000,81456000,1621522263679712
93456000,70907814,1621522263778067
105456000,69989985,1621522263880152
84364000,77316554,1621522263978711
84364000,69733696,1621522264080230
84364000,75442347,1621522264177728
84364000,76918099,1621522264280510
84364000,79692119,1621522264377932
84364000,80888776,1621522264478810
84364000,80308583,1621522264577830
79364000,79364000,1621522264678871
79364000,79364000,1621522264777736
91364000,79610419,1621522264877740
103364000,81510235,1621522264977727
82691000,68145203,1621522265079424
82691000,82691000,1621522265179627
82691000,81741975,1621522265283257
94691000,76566653,1621522265377860
106691000,81282063,1621522265477712
85352000,84761319,1621522265578752
85352000,83600446,1621522265679046
85352000,81409329,1621522265778908
85352000,85352000,1621522265878825
85352000,80189215,1621522265977988
85352000,81885595,1621522266077678
85352000,83678717,1621522266181785
85352000,82600889,1621522266279725
85352000,85352000,1621522266377938
85352000,85352000,1621522266478158
97352000,74624781,1621522266578909
77881000,77881000,1621522266678825
77881000,75684957,1621522266781833
89881000,75938687,1621522266878024
89881000,81403025,1621522266982580
89881000,81139474,1621522267077772
89881000,81939135,1621522267177861
89881000,86661473,1621522267277851
89881000,79698404,1621522267377859
84881000,83431233,1621522267480520
84881000,80597529,1621522267577890
84881000,81840781,1621522267678981
84881000,78794485,1621522267777791
84881000,72390617,1621522267880438
84881000,84881000,1621522267978950
84881000,82381985,1621522268078725
96881000,96232978,1621522268177781
96881000,82457488,1621522268277729
96881000,84343830,1621522268384793
96881000,81890754,1621522268478008
96881000,79511099,1621522268577900
91881000,82072074,1621522268677835
91881000,80933997,1621522268780366
91881000,83954828,1621522268878811
91881000,85795127,1621522268979508
91881000,81847677,1621522269079480
91881000,81400797,1621522269177906
86881000,82578018,1621522269279236
86881000,82527837,1621522269377836
86881000,80749104,1621522269478853
86881000,83274421,1621522269578716
86881000,81166599,1621522269678966
86881000,79542813,1621522269778738
86881000,83985242,1621522269877995
86881000,75587262,1621522269978792
86881000,86881000,1621522270079925
86881000,81798492,1621522270178589
81881000,81881000,1621522270279987
81881000,81517272,1621522270378806
93881000,79932631,1621522270478699
93881000,76930447,1621522270577898
93881000,80843152,1621522270677851
93881000,83566747,1621522270778798
88881000,80961175,1621522270879226
88881000,76795314,1621522270978649
88881000,81893948,1621522271078691
88881000,85108204,1621522271177781
88881000,81655644,1621522271277843
88881000,81196226,1621522271378697
88881000,83529854,1621522271478562
83881000,78864617,1621522271579235
83881000,81249701,1621522271679448
83881000,82131304,1621522271781905
83881000,83881000,1621522271878018
83881000,83422891,1621522271977821
83881000,82594308,1621522272077884
83881000,82882753,1621522272178657
83881000,80131575,1621522272278729
83881000,83881000,1621522272377805
83881000,83881000,1621522272478640
95881000,82500464,1621522272577806
107881000,80604180,1621522272677692
86304000,79144433,1621522272777711
86304000,79268906,1621522272879710
86304000,81536984,1621522272977945
86304000,80609564,1621522273077794
86304000,82350218,1621522273177928
86304000,86304000,1621522273279016
86304000,86304000,1621522273379885
86304000,74996528,1621522273477811
86304000,76552583,1621522273577691
86304000,77322377,1621522273678592
81304000,72794121,1621522273781760
81304000,76338274,1621522273879159
81304000,81304000,1621522273977704
81304000,79267970,1621522274077817
81304000,75603085,1621522274179334
81304000,81304000,1621522274281760
81304000,81304000,1621522274378790
93304000,78742530,1621522274477712
105304000,77563800,1621522274577734
84243000,83330332,1621522274677716
84243000,77645208,1621522274779687
84243000,80964603,1621522274882624
84243000,78117432,1621522274979357
84243000,81722697,1621522275080484
84243000,81302316,1621522275180251
84243000,84243000,1621522275280221
84243000,84243000,1621522275379408
96243000,77335129,1621522275480559
108243000,82852391,1621522275580084
86594000,72543263,1621522275681369
86594000,76026337,1621522275779937
86594000,85077109,1621522275879014
86594000,82704130,1621522275984117
86594000,82602226,1621522276077822
86594000,85289437,1621522276177957
86594000,81810309,1621522276277953
86594000,85207232,1621522276379216
86594000,80395299,1621522276478637
86594000,84295720,1621522276579040
86594000,81863211,1621522276678355
86594000,82213356,1621522276779233
86594000,84233086,1621522276878027
86594000,75819975,1621522276978552
86594000,86067129,1621522277079391
86594000,84803242,1621522277177879
86594000,86128390,1621522277278816
86594000,82105581,1621522277380285
86594000,83897140,1621522277477710
86594000,82900245,1621522277577709
86594000,82315294,1621522277677695
86594000,84003016,1621522277778876
86594000,84640191,1621522277878808
86594000,82854204,1621522277977959
86594000,84904939,1621522278078645
86594000,81304665,1621522278177697
86594000,85311913,1621522278278725
86594000,86177025,1621522278378617
86594000,81753050,1621522278478818
86594000,81283653,1621522278578973
86594000,82854094,1621522278677992
86594000,83973963,1621522278779345
86594000,84624372,1621522278878101
86594000,86594000,1621522278977953
86594000,82216145,1621522279077803
86594000,86492772,1621522279177961
86594000,82980120,1621522279278853
86594000,80879055,1621522279377983
86594000,83895015,1621522279480213
86594000,83356344,1621522279577869
86594000,84941778,1621522279681922
86594000,80113296,1621522279781776
86594000,85823867,1621522279878816
86594000,84559807,1621522279980491
86594000,75626772,1621522280080228
86594000,76051655,1621522280177887
86594000,79137797,1621522280282622
81594000,71076267,1621522280377732
81594000,69932764,1621522280479344
81594000,81594000,1621522280577820
81594000,74719825,1621522280678877
81594000,81594000,1621522280780157
81594000,81594000,1621522280882641
93594000,86899006,1621522280980659
105594000,77210771,1621522281077718
84475000,78665722,1621522281177700
84475000,78142427,1621522281277782
84475000,82018326,1621522281378888
84475000,84162738,1621522281479854
96475000,81116527,1621522281577702
96475000,77299841,1621522281677686
96475000,77560468,1621522281777790
91475000,83231121,1621522281877831
91475000,79174487,1621522281978753
91475000,86361010,1621522282077748
91475000,80336188,1621522282178839
91475000,79660157,1621522282279542
91475000,83323583,1621522282379469
86475000,78534733,1621522282478682
86475000,77851300,1621522282578692
86475000,82258679,1621522282677731
86475000,83458859,1621522282778721
86475000,84903141,1621522282877861
86475000,84433217,1621522282980084
86475000,81203271,1621522283083159
86475000,79016125,1621522283180255
