89870000,74810491,1621522217620647
84870000,74826197,1621522217720888
84870000,75279535,1621522217820833
84870000,74248187,1621522217920719
84870000,81040258,1621522218020646
84870000,76752282,1621522218120578
84870000,74238614,1621522218220803
79870000,79870000,1621522218320725
79870000,79146423,1621522218420663
79870000,79870000,1621522218520687
79870000,76495699,1621522218620645
91870000,68601590,1621522218721391
73496000,73496000,1621522218821438
73496000,72996094,1621522218921614
85496000,70213831,1621522219020646
85496000,82504152,1621522219121556
85496000,74658978,1621522219222205
85496000,74277517,1621522219320715
85496000,81456136,1621522219421651
85496000,78964035,1621522219520700
80496000,80496000,1621522219621657
80496000,77729231,1621522219720687
80496000,76219546,1621522219821530
80496000,75430635,1621522219921653
80496000,75960715,1621522220021505
80496000,79964735,1621522220121496
80496000,74687293,1621522220221453
80496000,76353512,1621522220320720
80496000,71558358,1621522220420830
80496000,78187010,1621522220522970
80496000,76301491,1621522220620775
80496000,73617570,1621522220720611
80496000,75923963,1621522220820713
80496000,74900181,1621522220920756
80496000,80496000,1621522221020743
80496000,80112142,1621522221120596
92496000,74547233,1621522221221501
92496000,76176184,1621522221320616
92496000,82078627,1621522221420625
92496000,76588215,1621522221520654
87496000,77260770,1621522221620747
87496000,75814022,1621522221720811
87496000,80227334,1621522221820596
87496000,80451195,1621522221920765
87496000,75403880,1621522222020858
87496000,78461069,1621522222121029
82496000,76886381,1621522222220691
82496000,75516246,1621522222321303
82496000,77248178,1621522222420715
82496000,77689748,1621522222520792
82496000,79325888,1621522222620861
82496000,76921882,1621522222724626
82496000,77008628,1621522222820935
82496000,78898178,1621522222920690
82496000,78659482,1621522223020639
82496000,82496000,1621522223120571
82496000,80547167,1621522223221540
94496000,76033851,1621522223320737
94496000,75550976,1621522223424693
75596000,75596000,1621522223520518
75596000,75596000,1621522223620628
87596000,79178305,1621522223720724
99596000,70620126,1621522223820774
79676000,78328637,1621522223920668
79676000,79676000,1621522224020559
91676000,77779301,1621522224121565
91676000,79565337,1621522224220627
91676000,76360281,1621522224320591
91676000,83662090,1621522224420722
91676000,78236470,1621522224520709
86676000,70881453,1621522224620596
86676000,82182481,1621522224721661
86676000,77005209,1621522224820572
86676000,79767926,1621522224923305
86676000,76674716,1621522225021624
86676000,74617153,1621522225120703
81676000,77061604,1621522225221684
81676000,80256913,1621522225320716
81676000,77261644,1621522225420573
93676000,75140877,1621522225520839
93676000,80328762,1621522225620650
93676000,78049146,1621522225720814
93676000,77199199,1621522225820638
88676000,80370221,1621522225920521
88676000,78916681,1621522226020754
88676000,76160089,1621522226120621
88676000,73801235,1621522226220807
88676000,78191980,1621522226321644
83676000,75168546,1621522226420712
83676000,76988447,1621522226521571
83676000,77783916,1621522226620628
83676000,77186417,1621522226720659
83676000,69794441,1621522226821675
83676000,72906780,1621522226922412
78676000,77843945,1621522227020818
78676000,77399070,1621522227122039
78676000,78354442,1621522227220700
90676000,77358690,1621522227321787
90676000,80002282,1621522227420674
90676000,78499622,1621522227520636
90676000,76528036,1621522227620663
85676000,72706540,1621522227722255
85676000,77210281,1621522227820751
85676000,77999757,1621522227920607
85676000,82408213,1621522228020598
85676000,78624990,1621522228120588
85676000,73849657,1621522228220559
80676000,78400194,1621522228320654
80676000,78673612,1621522228420774
80676000,79591477,1621522228520729
80676000,74734448,1621522228620570
80676000,76116576,1621522228720793
80676000,77116207,1621522228824683
80676000,80676000,1621522228920589
80676000,78788901,1621522229020702
80676000,74577241,1621522229122172
80676000,80366013,1621522229222304
80676000,73341725,1621522229320839
80676000,75645623,1621522229421615
80676000,80480372,1621522229520622
80676000,76367913,1621522229620636
80676000,76975850,1621522229720616
80676000,74625275,1621522229820812
80676000,79872027,1621522229920770
80676000,77361956,1621522230021723
80676000,80229880,1621522230121608
80676000,78330139,1621522230220597
80676000,77885136,1621522230320829
80676000,80200468,1621522230420706
80676000,76324449,1621522230520701
80676000,77087995,1621522230621644
80676000,78377279,1621522230720628
80676000,78698698,1621522230820654
80676000,74321638,1621522230920678
80676000,78820659,1621522231020927
80676000,80676000,1621522231124658
80676000,74742341,1621522231220783
92676000,78651418,1621522231320679
92676000,81052959,1621522231420633
92676000,78689796,1621522231520686
92676000,73450419,1621522231620593
74140000,74140000,1621522231721589
74140000,74140000,1621522231820563
86140000,78547967,1621522231920631
98140000,76917227,1621522232020664
78512000,76599980,1621522232120720
78512000,77719995,1621522232221579
78512000,77178596,1621522232322685
78512000,76521301,1621522232420708
78512000,77601316,1621522232520702
78512000,77067346,1621522232621564
78512000,78427995,1621522232720669
78512000,77167772,1621522232820799
78512000,78512000,1621522232920956
78512000,78512000,1621522233021644
90512000,83674369,1621522233122210
90512000,76595406,1621522233221871
90512000,78034728,1621522233321698
90512000,75952823,1621522233420590
90512000,77808056,1621522233521512
85512000,79351733,1621522233624604
85512000,81448743,1621522233720583
85512000,79971738,1621522233820625
85512000,79164456,1621522233920771
85512000,78434629,1621522234021638
85512000,75580982,1621522234120591
85512000,77506141,1621522234220557
85512000,77676732,1621522234320642
80512000,80512000,1621522234425616
80512000,76262658,1621522234520618
80512000,76149148,1621522234620787
80512000,77986692,1621522234720809
80512000,78195132,1621522234820682
80512000,75063966,1621522234920572
80512000,76850419,1621522235020962
80512000,74167757,1621522235120759
80512000,80281956,1621522235220713
80512000,77161478,1621522235322861
92512000,77436589,1621522235420749
92512000,75526583,1621522235520607
92512000,75323789,1621522235620898
92512000,75869325,1621522235720710
87512000,74949683,1621522235820907
87512000,69797854,1621522235921584
70009000,70009000,1621522236020656
70009000,70009000,1621522236120597
82009000,80001312,1621522236221036
94009000,81396513,1621522236320823
94009000,76053744,1621522236420694
94009000,82224075,1621522236520724
94009000,71443301,1621522236620841
75207000,75207000,1621522236720882
75207000,72905085,1621522236820605
87207000,72488675,1621522236920551
87207000,72923410,1621522237020869
87207000,82017768,1621522237122038
87207000,75044361,1621522237220770
87207000,81728206,1621522237320791
82207000,79924753,1621522237420585
82207000,79435009,1621522237521494
82207000,77844845,1621522237620768
82207000,75178151,1621522237720600
82207000,75246240,1621522237822035
82207000,77633661,1621522237920831
82207000,78237452,1621522238021764
82207000,79144195,1621522238121536
82207000,77148283,1621522238221661
82207000,77258047,1621522238320771
82207000,77055574,1621522238420678
82207000,73137794,1621522238522173
77207000,76629508,1621522238621492
77207000,77207000,1621522238722751
77207000,76260837,1621522238820666
77207000,74723429,1621522238920780
77207000,74582568,1621522239021641
77207000,77207000,1621522239121667
77207000,74895571,1621522239220652
89207000,79407379,1621522239321659
89207000,79521485,1621522239420614
89207000,69901412,1621522239520832
71365000,69843099,1621522239620672
71365000,71365000,1621522239720740
83365000,74660049,1621522239820642
95365000,75358798,1621522239921540
76292000,75354984,1621522240024666
76292000,76292000,1621522240120585
76292000,73564285,1621522240222066
88292000,71152019,1621522240320868
88292000,77943227,1621522240420661
88292000,80269533,1621522240521487
88292000,79146852,1621522240620731
88292000,74323660,1621522240720713
83292000,75870249,1621522240820666
83292000,22798816,1621522240922191
66633000,47544013,1621522241020583
53306000,53306000,1621522241120568
53306000,53306000,1621522241220710
65306000,65306000,1621522241321584
77306000,62338830,1621522241422106
89306000,65164905,1621522241521600
71444000,71444000,1621522241620581
71444000,71444000,1621522241720721
83444000,74999729,1621522241822298
95444000,73887955,1621522241920633
76355000,75390575,1621522242020710
76355000,76355000,1621522242120591
76355000,76355000,1621522242220603
88355000,86090885,1621522242320903
100355000,89187237,1621522242421556
100355000,94777843,1621522242520565
100355000,93307518,1621522242620647
100355000,93650615,1621522242721765
100355000,97074783,1621522242821683
100355000,79891757,1621522242920603
80284000,78354672,1621522243020806
80284000,73680070,1621522243120629
80284000,75299709,1621522243220514
80284000,79965889,1621522243320595
80284000,73956750,1621522243420603
80284000,76113726,1621522243520587
80284000,79239463,1621522243622717
80284000,69899949,1621522243720741
80284000,77552296,1621522243820616
80284000,72622752,1621522243920846
80284000,65766843,1621522244020602
75284000,73463932,1621522244120828
75284000,75284000,1621522244224625
75284000,75284000,1621522244320609
87284000,70990787,1621522244421527
99284000,82665392,1621522244520631
99284000,75590441,1621522244620654
79427000,78236097,1621522244720649
79427000,77784377,1621522244821644
79427000,79427000,1621522244920500
79427000,78024975,1621522245020868
91427000,78767845,1621522245120831
91427000,79046459,1621522245220760
91427000,78713846,1621522245320730
91427000,80898141,1621522245421865
91427000,78468964,1621522245520704
86427000,81759689,1621522245620615
86427000,79136835,1621522245720591
86427000,78593273,1621522245821567
86427000,75863642,1621522245920605
86427000,76535090,1621522246020741
86427000,81065452,1621522246121312
86427000,79322246,1621522246220580
81427000,81427000,1621522246322150
81427000,77147523,1621522246420597
93427000,72655680,1621522246521587
74741000,74741000,1621522246620577
74741000,74741000,1621522246720697
86741000,68296727,1621522246821485
98741000,82689930,1621522246920609
98741000,79200177,1621522247024773
98741000,85106137,1621522247120794
98741000,77018037,1621522247222748
78992000,76802599,1621522247320576
78992000,78992000,1621522247420670
78992000,78992000,1621522247520605
90992000,81528620,1621522247620669
102992000,78679027,1621522247720691
82393000,78282650,1621522247820596
82393000,76204327,1621522247921409
82393000,77888339,1621522248020699
82393000,78609803,1621522248120580
82393000,80049105,1621522248224727
82393000,75376301,1621522248320687
82393000,82393000,1621522248420813
82393000,81595634,1621522248520672
94393000,81940357,1621522248620669
106393000,78333820,1621522248720805
85114000,82404491,1621522248820861
85114000,78581390,1621522248920793
85114000,80620181,1621522249021797
85114000,84906824,1621522249122269
85114000,85114000,1621522249220747
85114000,77771830,1621522249320694
85114000,76262737,1621522249420818
85114000,77677317,1621522249520643
85114000,84014930,1621522249620645
85114000,79900244,1621522249721582
85114000,76767293,1621522249820667
85114000,81176725,1621522249925657
85114000,78412125,1621522250022349
85114000,84081905,1621522250121055
85114000,78624042,1621522250221640
80114000,77781874,1621522250321561
80114000,78857656,1621522250420797
80114000,80114000,1621522250520816
80114000,80114000,1621522250620764
92114000,78703106,1621522250720625
104114000,76509202,1621522250821635
83291000,81041806,1621522250921585
83291000,76641827,1621522251023287
83291000,77120323,1621522251120751
83291000,80672446,1621522251222251
83291000,77594181,1621522251320733
83291000,83085231,1621522251420739
83291000,80191941,1621522251526579
83291000,77081063,1621522251621599
83291000,74054609,1621522251720683
83291000,79765776,1621522251820814
83291000,75411579,1621522251920807
78291000,78291000,1621522252020910
78291000,77377591,1621522252121661
90291000,80819144,1621522252220881
102291000,75518948,1621522252321613
81832000,81832000,1621522252420851
81832000,80074178,1621522252520843
93832000,79771612,1621522252620707
93832000,82126024,1621522252720693
93832000,75879191,1621522252820762
93832000,76754672,1621522252920898
88832000,77783443,1621522253020630
88832000,82803595,1621522253121538
88832000,75924405,1621522253220697
88832000,77069607,1621522253320687
88832000,78071452,1621522253420573
83832000,82840916,1621522253520666
83832000,77466729,1621522253620491
83832000,77779266,1621522253720675
83832000,81119513,1621522253820867
83832000,80890087,1621522253920616
83832000,79629060,1621522254020659
83832000,79387947,1621522254122331
83832000,81011086,1621522254220737
83832000,79690905,1621522254321508
83832000,81307593,1621522254420649
83832000,76801511,1621522254520830
83832000,80382697,1621522254624577
83832000,79658948,1621522254720564
83832000,77234257,1621522254821339
83832000,76706506,1621522254921567
83832000,77314207,1621522255021519
83832000,74133697,1621522255120698
78832000,76184945,1621522255220690
78832000,78832000,1621522255320659
78832000,76490912,1621522255420684
78832000,78832000,1621522255520726
90832000,78811554,1621522255620709
102832000,81200537,1621522255720654
82265000,75569272,1621522255821724
82265000,78847899,1621522255920851
82265000,75955642,1621522256020796
82265000,74781942,1621522256121638
82265000,75513603,1621522256220680
82265000,81071292,1621522256322064
82265000,72194180,1621522256420674
82265000,81958827,1621522256521426
82265000,75997520,1621522256621535
82265000,79955544,1621522256720701
77265000,77265000,1621522256821603
77265000,77265000,1621522256920731
77265000,77265000,1621522257020909
89265000,82802984,1621522257120749
101265000,75186671,1621522257222348
81012000,77421918,1621522257325579
81012000,81012000,1621522257421357
81012000,73460237,1621522257520555
81012000,77304936,1621522257620779
81012000,81012000,1621522257720615
81012000,81012000,1621522257821435
93012000,77315311,1621522257921565
93012000,77218903,1621522258022247
93012000,83692178,1621522258120812
93012000,82830397,1621522258221765
88012000,80412664,1621522258320736
88012000,84777257,1621522258421634
88012000,77628013,1621522258520611
88012000,82148380,1621522258620673
88012000,79812729,1621522258720657
88012000,83671908,1621522258820781
88012000,75914362,1621522258920576
83012000,80245048,1621522259020792
83012000,75612733,1621522259120744
83012000,77626779,1621522259221563
83012000,79148045,1621522259320609
83012000,78046222,1621522259420611
83012000,76316020,1621522259520686
83012000,79844259,1621522259620773
83012000,82132160,1621522259720596
83012000,79955890,1621522259820545
83012000,74578019,1621522259920632
83012000,73031593,1621522260021473
78012000,78012000,1621522260120530
78012000,67589430,1621522260220861
90012000,83288728,1621522260321615
90012000,80004573,1621522260421713
90012000,76663112,1621522260520601
90012000,80419566,1621522260620692
90012000,74993049,1621522260720560
85012000,83552062,1621522260820619
85012000,85012000,1621522260920615
85012000,80121401,1621522261021553
97012000,78095532,1621522261122411
97012000,72531433,1621522261221244
77609000,77609000,1621522261320612
77609000,77609000,1621522261420645
89609000,77131376,1621522261520569
101609000,77532900,1621522261621638
81287000,78002422,1621522261720790
81287000,81287000,1621522261820568
81287000,81287000,1621522261920739
81287000,78263390,1621522262020774
81287000,81287000,1621522262120655
81287000,79497002,1621522262220579
93287000,77893406,1621522262320712
93287000,77657515,1621522262421409
93287000,77855647,1621522262520648
93287000,78114306,1621522262620828
88287000,78391362,1621522262721582
88287000,81523321,1621522262820613
88287000,80120478,1621522262920587
88287000,77451546,1621522263020751
88287000,86856030,1621522263122010
88287000,82457702,1621522263220687
88287000,78790250,1621522263320829
83287000,79252685,1621522263420599
83287000,83287000,1621522263520736
83287000,77769615,1621522263620660
95287000,77667377,1621522263721378
95287000,78952958,1621522263820803
95287000,79447765,1621522263921636
95287000,83175966,1621522264024676
90287000,75921818,1621522264120610
90287000,77605940,1621522264220711
90287000,80008309,1621522264322300
90287000,82609147,1621522264420988
90287000,79571913,1621522264520863
85287000,79228596,1621522264621630
85287000,80602287,1621522264720651
85287000,85014095,1621522264820666
85287000,79544588,1621522264920618
85287000,73988151,1621522265020757
85287000,79147194,1621522265121660
85287000,83584377,1621522265220720
85287000,77764722,1621522265320684
85287000,79417371,1621522265421773
85287000,80996139,1621522265520597
80287000,79890771,1621522265620697
80287000,80287000,1621522265721578
80287000,80287000,1621522265820616
92287000,78538284,1621522265920663
104287000,76156137,1621522266020616
83429000,81262731,1621522266120592
83429000,83429000,1621522266220587
83429000,81220415,1621522266320673
83429000,79623290,1621522266420876
83429000,83429000,1621522266520627
83429000,78655663,1621522266620692
95429000,77975986,1621522266720764
95429000,79762776,1621522266821751
95429000,80385686,1621522266920823
95429000,80800402,1621522267020787
90429000,82480794,1621522267120672
90429000,80638960,1621522267221504
90429000,81229107,1621522267320588
90429000,79115696,1621522267420586
90429000,81756095,1621522267520770
90429000,82017264,1621522267620754
85429000,76422560,1621522267721493
85429000,71429730,1621522267820602
85429000,76734041,1621522267920747
85429000,83158675,1621522268022776
85429000,76228614,1621522268120616
85429000,84363065,1621522268220734
85429000,80669623,1621522268320739
85429000,80703586,1621522268422006
80429000,80429000,1621522268520599
80429000,77368415,1621522268620718
92429000,78293648,1621522268720713
92429000,82793921,1621522268820860
92429000,78419862,1621522268920824
92429000,76789274,1621522269022628
87429000,77730433,1621522269121457
87429000,82772759,1621522269220608
87429000,78186281,1621522269320741
87429000,78761921,1621522269421647
87429000,77425032,1621522269520778
87429000,75168314,1621522269621771
82429000,82429000,1621522269721590
82429000,78254395,1621522269820896
82429000,78462858,1621522269920692
82429000,76548115,1621522270022327
82429000,82429000,1621522270120576
82429000,78556104,1621522270220654
94429000,82080039,1621522270320815
94429000,81083350,1621522270420698
94429000,83470137,1621522270520759
94429000,73912538,1621522270620805
75543000,75465337,1621522270720811
75543000,75543000,1621522270822336
75543000,75543000,1621522270920603
87543000,79227758,1621522271020754
99543000,81977844,1621522271120723
99543000,78456623,1621522271220725
79634000,79634000,1621522271320608
79634000,79634000,1621522271421595
91634000,82361296,1621522271520636
91634000,78584450,1621522271620693
91634000,79397862,1621522271720732
91634000,82650222,1621522271820716
91634000,78247413,1621522271920954
86634000,74491192,1621522272020618
86634000,81410984,1621522272120708
86634000,80684752,1621522272221783
86634000,77586840,1621522272320624
86634000,75492367,1621522272421622
86634000,82813872,1621522272521630
86634000,81220842,1621522272621523
81634000,81634000,1621522272720660
81634000,77013067,1621522272820614
93634000,78172107,1621522272920839
105634000,76201751,1621522273021526
84507000,81485426,1621522273120659
84507000,82341564,1621522273221789
84507000,83604160,1621522273324813
84507000,77909964,1621522273422157
84507000,74818107,1621522273520726
84507000,77159996,1621522273620699
84507000,74893383,1621522273720572
84507000,73082717,1621522273820602
79507000,73688428,1621522273920618
79507000,69521043,1621522274021541
79507000,78357564,1621522274121339
79507000,73847957,1621522274220684
79507000,79507000,1621522274321660
79507000,79507000,1621522274420639
79507000,79507000,1621522274521339
91507000,83200781,1621522274620691
91507000,78985246,1621522274722071
91507000,83630335,1621522274820666
91507000,79004350,1621522274920651
91507000,76699968,1621522275020804
86507000,80469854,1621522275120788
86507000,84178505,1621522275220789
86507000,81343090,1621522275320762
86507000,79248816,1621522275420840
86507000,82316729,1621522275520859
86507000,74870202,1621522275621441
86507000,86179121,1621522275720729
86507000,82949435,1621522275820605
86507000,79350274,1621522275921631
86507000,76797061,1621522276020758
81507000,81018161,1621522276120742
81507000,76607405,1621522276220866
81507000,81507000,1621522276320599
81507000,76861842,1621522276421611
93507000,77505870,1621522276520609
93507000,81013688,1621522276621356
93507000,82772119,1621522276720616
93507000,82809853,1621522276820845
93507000,76506991,1621522276921507
88507000,73945581,1621522277020929
88507000,83881101,1621522277124635
88507000,87764141,1621522277220717
88507000,79314833,1621522277320886
88507000,79143989,1621522277420881
88507000,82165495,1621522277520687
88507000,78065153,1621522277620625
83507000,83507000,1621522277720775
83507000,80989997,1621522277820864
95507000,81533108,1621522277921309
95507000,77237349,1621522278020729
95507000,78369025,1621522278120707
95507000,81961145,1621522278220726
90507000,81437377,1621522278320666
90507000,83955499,1621522278420912
90507000,83438813,1621522278521982
90507000,82430412,1621522278620667
90507000,76726047,1621522278720723
90507000,82145781,1621522278820731
85507000,83767570,1621522278920786
85507000,78894729,1621522279021738
85507000,84729332,1621522279120797
85507000,82659849,1621522279220705
85507000,80888751,1621522279320732
85507000,78910552,1621522279420571
85507000,75412342,1621522279520760
85507000,79218022,1621522279620726
85507000,85507000,1621522279721589
85507000,80522518,1621522279820663
85507000,79317303,1621522279920710
85507000,81947891,1621522280020647
85507000,80066313,1621522280120653
80507000,60350253,1621522280225408
64405000,63117561,1621522280320684
64405000,64405000,1621522280420587
64405000,64405000,1621522280524643
76405000,72890381,1621522280620637
88405000,72374101,1621522280721529
88405000,84800094,1621522280822185
88405000,87268818,1621522280920635
88405000,88405000,1621522281021569
88405000,88405000,1621522281122339
100405000,80806525,1621522281220605
112405000,77832500,1621522281320728
89924000,80918521,1621522281420612
89924000,79240597,1621522281520781
89924000,86800781,1621522281620769
89924000,82595506,1621522281720651
89924000,82309547,1621522281820614
89924000,85021746,1621522281920589
89924000,80607684,1621522282021503
84924000,78479545,1621522282120660
84924000,79711117,1621522282220619
84924000,76835904,1621522282321603
84924000,77554743,1621522282420721
84924000,81658962,1621522282520612
84924000,79238444,1621522282620661
84924000,84071119,1621522282720604
84924000,81672631,1621522282820829
84924000,83716736,1621522282920850
84924000,76709181,1621522283020812
84924000,80684250,1621522283120609
84924000,78621147,1621522283220651
