93221000,65634772,1621522219221485
74576000,62663074,1621522219320646
74576000,65827611,1621522219421610
74576000,70172077,1621522219521665
74576000,63744838,1621522219621847
74576000,66068003,1621522219720531
74576000,68863179,1621522219820726
69576000,66074829,1621522219921537
69576000,69576000,1621522220020638
69576000,65489988,1621522220122588
81576000,62317507,1621522220221582
65260000,63630735,1621522220324604
65260000,63225466,1621522220421892
65260000,65260000,1621522220520707
77260000,61797759,1621522220621663
89260000,67992338,1621522220724687
71408000,64743019,1621522220821738
71408000,71408000,1621522220925560
71408000,67308158,1621522221020871
83408000,67515691,1621522221123062
83408000,63649753,1621522221224628
66726000,62972622,1621522221320986
66726000,63000884,1621522221422094
66726000,63976901,1621522221522103
66726000,66726000,1621522221620689
66726000,66145204,1621522221721671
78726000,65043796,1621522221820759
78726000,72510402,1621522221925416
78726000,72709997,1621522222020771
78726000,66890975,1621522222122312
78726000,63609203,1621522222220822
73726000,62436563,1621522222321338
73726000,69437717,1621522222420747
73726000,70270376,1621522222520838
73726000,69430562,1621522222620951
85726000,65352042,1621522222725624
68580000,67247305,1621522222820890
68580000,65581090,1621522222920829
68580000,68580000,1621522223021971
80580000,67105738,1621522223120691
92580000,64993182,1621522223220659
74064000,65722572,1621522223320865
74064000,62975711,1621522223424615
74064000,64071767,1621522223522070
74064000,66935109,1621522223621617
74064000,68140230,1621522223722332
74064000,63608229,1621522223822166
69064000,69064000,1621522223921598
69064000,69064000,1621522224022373
81064000,76540714,1621522224120688
93064000,68237704,1621522224224565
74451000,64404116,1621522224321571
74451000,69217521,1621522224421516
74451000,65003557,1621522224524711
74451000,61977354,1621522224620666
74451000,71756360,1621522224721609
74451000,65192013,1621522224821464
74451000,69844696,1621522224922854
69451000,68643088,1621522225021552
69451000,69352483,1621522225122365
69451000,69451000,1621522225222385
69451000,65825008,1621522225322159
69451000,66031613,1621522225423033
69451000,65533330,1621522225520965
69451000,66077312,1621522225622216
69451000,69451000,1621522225720772
69451000,66782561,1621522225821637
81451000,71471896,1621522225922107
81451000,73558398,1621522226021167
81451000,63478952,1621522226120834
65160000,65160000,1621522226221104
65160000,65160000,1621522226320654
65160000,64216138,1621522226424643
77160000,65530954,1621522226520753
89160000,68301972,1621522226622410
71328000,56227794,1621522226720909
57062000,57062000,1621522226821719
57062000,57062000,1621522226920721
69062000,69062000,1621522227024632
81062000,65437366,1621522227120758
93062000,66735328,1621522227222824
74449000,65317284,1621522227321743
74449000,71459723,1621522227421828
74449000,68149137,1621522227521760
74449000,66955265,1621522227625237
74449000,67153295,1621522227720606
74449000,67823727,1621522227824661
74449000,74449000,1621522227925357
74449000,72893177,1621522228020669
86449000,66214544,1621522228120874
69159000,69159000,1621522228224620
69159000,63700525,1621522228321697
81159000,65973763,1621522228420860
81159000,65326298,1621522228521651
81159000,64206451,1621522228624687
64927000,64927000,1621522228721667
64927000,64927000,1621522228824887
76927000,67576566,1621522228921608
88927000,72299272,1621522229021620
88927000,68626467,1621522229121528
71141000,70590631,1621522229220610
71141000,71141000,1621522229320797
71141000,65484942,1621522229421913
83141000,66575854,1621522229524637
83141000,70233747,1621522229620882
83141000,68025469,1621522229720850
83141000,68263794,1621522229820855
78141000,69260178,1621522229920983
78141000,69148848,1621522230021643
78141000,71844617,1621522230120599
78141000,70727902,1621522230224624
78141000,67447742,1621522230320790
78141000,71466257,1621522230421843
78141000,66777633,1621522230520973
73141000,62463546,1621522230621444
73141000,69807047,1621522230720699
73141000,68199100,1621522230821580
73141000,68903203,1621522230920807
73141000,65827574,1621522231020717
73141000,70181618,1621522231126407
73141000,62986956,1621522231225281
73141000,63683699,1621522231321731
68141000,64770291,1621522231422412
68141000,68141000,1621522231524623
80141000,68761980,1621522231622478
92141000,60731179,1621522231726013
73712000,63348186,1621522231821893
73712000,71943778,1621522231921635
73712000,73712000,1621522232021677
73712000,73637876,1621522232121530
73712000,71168634,1621522232221747
85712000,64751050,1621522232320613
68569000,65276242,1621522232424855
68569000,67920572,1621522232521699
80569000,68646657,1621522232621617
80569000,65903151,1621522232721432
80569000,67830823,1621522232821575
80569000,71634590,1621522232920630
80569000,71046080,1621522233022205
75569000,66242008,1621522233122069
75569000,69532260,1621522233220751
75569000,68304697,1621522233321740
75569000,70153676,1621522233420665
75569000,65307772,1621522233521456
75569000,72902081,1621522233625504
75569000,70753835,1621522233721490
75569000,65324357,1621522233826335
70569000,70569000,1621522233922751
70569000,68020366,1621522234020649
70569000,67775911,1621522234121621
70569000,70068927,1621522234221615
70569000,70569000,1621522234322993
82569000,63320158,1621522234425740
94569000,60732156,1621522234524673
75655000,68290619,1621522234624546
75655000,68838083,1621522234720721
75655000,71926466,1621522234820966
75655000,72467816,1621522234924718
75655000,68845227,1621522235020918
75655000,59607238,1621522235120881
60524000,60524000,1621522235221021
60524000,60410755,1621522235321400
72524000,72524000,1621522235420791
72524000,66653394,1621522235520585
72524000,67519182,1621522235620728
72524000,69268093,1621522235722111
72524000,66252722,1621522235820652
72524000,68388942,1621522235924612
72524000,69881063,1621522236020775
72524000,64644797,1621522236121571
72524000,69035316,1621522236220994
72524000,68942124,1621522236320659
72524000,72211460,1621522236421880
72524000,72524000,1621522236522310
84524000,65316789,1621522236622305
67619000,67619000,1621522236724741
67619000,65166501,1621522236822336
67619000,67619000,1621522236920889
67619000,67619000,1621522237022412
79619000,75391605,1621522237121482
91619000,68953226,1621522237221694
73295000,67940436,1621522237320674
73295000,67525267,1621522237422186
73295000,68116792,1621522237522431
73295000,67736448,1621522237620811
73295000,70994425,1621522237721808
73295000,66759478,1621522237822530
73295000,72363808,1621522237920871
73295000,73295000,1621522238021653
73295000,68019258,1621522238121637
73295000,71545501,1621522238220756
73295000,66571187,1621522238320854
73295000,65754323,1621522238420761
73295000,66568664,1621522238521521
73295000,68242936,1621522238620668
73295000,60560819,1621522238720794
68295000,68295000,1621522238821575
68295000,67507231,1621522238925545
80295000,68717876,1621522239021682
80295000,66743196,1621522239121709
80295000,63964495,1621522239222480
64236000,64236000,1621522239320842
64236000,64236000,1621522239424880
76236000,56235315,1621522239523213
88236000,60682191,1621522239620881
70588000,65209420,1621522239721543
70588000,67716921,1621522239823103
70588000,69194865,1621522239920775
82588000,70815542,1621522240026337
82588000,63952223,1621522240121083
66070000,61836723,1621522240222025
66070000,63144292,1621522240320949
66070000,66070000,1621522240421634
66070000,66070000,1621522240521587
78070000,70342233,1621522240622229
90070000,64280863,1621522240721504
72056000,65083686,1621522240821737
72056000,21114142,1621522240920647
57644000,39876362,1621522241025106
46115000,45951703,1621522241122371
46115000,43385859,1621522241222190
58115000,51763481,1621522241322308
58115000,58115000,1621522241422725
58115000,58115000,1621522241522358
70115000,58875891,1621522241621673
82115000,65637231,1621522241722209
65692000,60071085,1621522241822216
65692000,65692000,1621522241920567
65692000,65692000,1621522242022329
77692000,68496290,1621522242121644
89692000,78437882,1621522242222328
89692000,73375877,1621522242320615
89692000,83743385,1621522242422625
89692000,89692000,1621522242522932
89692000,88305477,1621522242621667
89692000,85232958,1621522242721808
89692000,87419191,1621522242821754
101692000,64619323,1621522242921558
81353000,75327374,1621522243020593
81353000,68269663,1621522243120794
81353000,64783123,1621522243221706
65082000,65082000,1621522243321805
65082000,65082000,1621522243422305
77082000,66158496,1621522243520872
89082000,66745763,1621522243622169
71265000,56563042,1621522243721575
57012000,57012000,1621522243822531
57012000,57012000,1621522243920888
69012000,64021190,1621522244023274
81012000,58873988,1621522244120870
64809000,64162363,1621522244224838
64809000,64809000,1621522244321679
64809000,64809000,1621522244422178
76809000,61705676,1621522244521767
88809000,65314087,1621522244621750
71047000,71047000,1621522244721453
71047000,68832609,1621522244821687
83047000,67122177,1621522244920793
83047000,71506358,1621522245020697
83047000,67139522,1621522245120738
83047000,69291314,1621522245220847
78047000,69248359,1621522245321725
78047000,69464792,1621522245421816
78047000,69800077,1621522245521625
78047000,68782138,1621522245622029
78047000,68395112,1621522245722220
78047000,63752801,1621522245820616
73047000,67587560,1621522245921577
73047000,72886513,1621522246020699
73047000,71900034,1621522246121473
85047000,81343210,1621522246222587
97047000,75470414,1621522246321590
77637000,73440035,1621522246422165
77637000,72516318,1621522246521545
77637000,67430804,1621522246621574
77637000,72169689,1621522246724741
77637000,63196135,1621522246822196
77637000,77637000,1621522246921596
77637000,77637000,1621522247024906
89637000,67090616,1621522247121743
101637000,70778571,1621522247222266
81309000,66763445,1621522247321617
81309000,73214712,1621522247421753
81309000,68984237,1621522247522786
81309000,73588911,1621522247622217
81309000,59177096,1621522247721575
65047000,65047000,1621522247820803
65047000,65047000,1621522247922291
77047000,74343700,1621522248020828
89047000,65466164,1621522248121675
71237000,64798666,1621522248224862
71237000,65261304,1621522248320616
71237000,65277743,1621522248425396
71237000,69248881,1621522248522247
71237000,70282572,1621522248624682
71237000,69307576,1621522248721757
71237000,63541196,1621522248821770
71237000,68723808,1621522248920834
71237000,71237000,1621522249020732
71237000,71237000,1621522249120762
83237000,67764784,1621522249220910
95237000,65960038,1621522249322123
76189000,63940427,1621522249420903
76189000,66250355,1621522249521755
76189000,74158335,1621522249624614
76189000,68538971,1621522249722231
76189000,67186692,1621522249821015
76189000,68374968,1621522249925767
76189000,70015142,1621522250021733
71189000,66072007,1621522250121137
71189000,66212478,1621522250222435
71189000,69631402,1621522250321629
71189000,69802982,1621522250421776
71189000,67663891,1621522250520903
71189000,69197139,1621522250621802
71189000,66235794,1621522250721744
71189000,64565140,1621522250822327
71189000,68063783,1621522250924624
71189000,71189000,1621522251023329
71189000,71189000,1621522251120793
83189000,68949631,1621522251221580
95189000,64903607,1621522251320853
76151000,75422242,1621522251420983
76151000,68129203,1621522251524691
76151000,65662850,1621522251621680
76151000,66100542,1621522251722271
76151000,70139723,1621522251820731
76151000,66894808,1621522251920768
76151000,74031085,1621522252020871
76151000,67121013,1621522252120576
71151000,71151000,1621522252220701
71151000,68422241,1621522252321571
71151000,64858141,1621522252420641
71151000,63887254,1621522252520632
71151000,70465051,1621522252625590
71151000,65159358,1621522252721705
71151000,66815842,1621522252820674
71151000,67955045,1621522252923076
71151000,71151000,1621522253021702
83151000,70454330,1621522253121674
95151000,65615939,1621522253220745
76120000,70157871,1621522253320558
76120000,65557097,1621522253422483
76120000,66537298,1621522253522195
76120000,67937276,1621522253621689
76120000,73273595,1621522253720940
76120000,68681501,1621522253820911
76120000,67083145,1621522253921688
71120000,71120000,1621522254021638
71120000,70685073,1621522254121511
83120000,74950813,1621522254225523
95120000,72793524,1621522254321639
76096000,65690128,1621522254420906
76096000,68774607,1621522254521002
76096000,69520068,1621522254626268
76096000,68993666,1621522254721700
76096000,65004241,1621522254821458
76096000,71471992,1621522254921518
76096000,72287005,1621522255022814
71096000,68759713,1621522255121700
71096000,67578188,1621522255221792
71096000,66620542,1621522255321044
71096000,65337879,1621522255421583
71096000,71096000,1621522255521624
71096000,68238696,1621522255620634
71096000,65929839,1621522255722761
71096000,62801952,1621522255821768
71096000,71096000,1621522255920894
71096000,69229250,1621522256020881
83096000,70015702,1621522256120717
95096000,71525808,1621522256221965
76076000,68454302,1621522256321322
76076000,64081464,1621522256420651
76076000,74996111,1621522256521353
76076000,71590289,1621522256624665
76076000,74971856,1621522256724728
76076000,68500215,1621522256821692
76076000,74134995,1621522256922398
76076000,76076000,1621522257020735
76076000,76076000,1621522257124563
88076000,66924480,1621522257221659
100076000,66951109,1621522257324692
80060000,73360031,1621522257421513
80060000,64958896,1621522257520667
80060000,68409502,1621522257620735
80060000,66365584,1621522257720737
80060000,68416882,1621522257822166
75060000,63544899,1621522257921683
75060000,68307027,1621522258022189
75060000,75060000,1621522258121864
75060000,72375833,1621522258220830
87060000,65847887,1621522258325510
69648000,69648000,1621522258421569
69648000,68136187,1621522258520732
81648000,69733875,1621522258621673
81648000,63525803,1621522258721645
65318000,63065193,1621522258824809
65318000,65318000,1621522258922610
77318000,75824488,1621522259020835
89318000,69152481,1621522259120834
71454000,68810922,1621522259222330
71454000,66152005,1621522259320728
71454000,68916039,1621522259420952
71454000,71454000,1621522259520824
83454000,67299941,1621522259620861
83454000,67932363,1621522259720941
83454000,64526376,1621522259821653
66763000,66763000,1621522259921895
66763000,66763000,1621522260020713
78763000,66312192,1621522260121117
90763000,59683551,1621522260221741
72610000,68119696,1621522260321463
72610000,67596790,1621522260421673
72610000,72610000,1621522260521690
72610000,72610000,1621522260621722
84610000,64589542,1621522260724635
96610000,68270282,1621522260824764
77288000,65762070,1621522260920812
77288000,77288000,1621522261022831
77288000,66424327,1621522261121663
89288000,68292128,1621522261222325
71430000,70458162,1621522261324815
71430000,70927190,1621522261421610
83430000,67945940,1621522261521596
83430000,65702557,1621522261622169
66744000,66744000,1621522261720872
66744000,66744000,1621522261821709
78744000,74079116,1621522261921563
90744000,77723428,1621522262021852
90744000,67613771,1621522262120916
72595000,72595000,1621522262223025
72595000,60320928,1621522262320873
84595000,72110240,1621522262421637
84595000,67755511,1621522262520908
84595000,73012980,1621522262621588
84595000,67391561,1621522262721622
67676000,67417089,1621522262821624
67676000,67676000,1621522262921721
67676000,67676000,1621522263025544
79676000,68766816,1621522263121465
91676000,70667499,1621522263221841
73340000,66468992,1621522263320692
73340000,73340000,1621522263421781
73340000,73340000,1621522263520999
73340000,68954928,1621522263621549
85340000,68087345,1621522263720638
68272000,68272000,1621522263820928
68272000,68272000,1621522263920794
80272000,80272000,1621522264025872
92272000,64207770,1621522264120852
104272000,68897298,1621522264224792
83417000,62940033,1621522264321564
66733000,66733000,1621522264420854
66733000,66733000,1621522264521612
78733000,72330919,1621522264621672
90733000,68581685,1621522264721485
72586000,68210711,1621522264820955
72586000,70352484,1621522264922161
72586000,72586000,1621522265024789
72586000,72586000,1621522265120634
84586000,70070492,1621522265220927
96586000,64932396,1621522265321843
77268000,68782357,1621522265421728
77268000,66159730,1621522265522217
77268000,65912601,1621522265624732
77268000,70027835,1621522265721663
77268000,74822666,1621522265820542
77268000,69511274,1621522265922238
77268000,77268000,1621522266021672
77268000,68460465,1621522266121810
72268000,72268000,1621522266221773
72268000,72268000,1621522266321725
72268000,71795742,1621522266420936
84268000,70087776,1621522266521784
84268000,65052347,1621522266622629
67414000,67414000,1621522266721640
67414000,67414000,1621522266820668
79414000,72818921,1621522266920865
91414000,91414000,1621522267021599
91414000,67483067,1621522267120759
103414000,67814244,1621522267220638
82731000,69969293,1621522267321680
82731000,72211347,1621522267420564
82731000,71740129,1621522267521751
82731000,68201127,1621522267622901
82731000,62184057,1621522267721693
66184000,63631393,1621522267821640
66184000,66184000,1621522267921715
66184000,66184000,1621522268021473
78184000,65432833,1621522268124585
90184000,69532878,1621522268220944
72147000,69370044,1621522268321007
72147000,64722653,1621522268423003
72147000,66334398,1621522268520749
72147000,64366418,1621522268624698
72147000,68630164,1621522268720964
72147000,68645200,1621522268820689
72147000,68239948,1621522268920780
72147000,72147000,1621522269022579
72147000,72147000,1621522269120669
84147000,72924249,1621522269220679
96147000,70082576,1621522269321743
76917000,73492491,1621522269421804
76917000,63299422,1621522269520943
76917000,69768653,1621522269620709
76917000,70733348,1621522269721548
76917000,67153302,1621522269820854
76917000,72630062,1621522269920894
76917000,71306137,1621522270021646
71917000,64890393,1621522270121496
71917000,68480772,1621522270221632
71917000,67433937,1621522270320857
71917000,67318813,1621522270425367
71917000,67159314,1621522270521774
71917000,68146043,1621522270621702
83917000,68940178,1621522270720943
95917000,64281910,1621522270821678
76733000,68068251,1621522270925294
76733000,75242561,1621522271022337
76733000,70206668,1621522271120646
76733000,69556364,1621522271221807
76733000,70969034,1621522271320762
76733000,63487008,1621522271424568
76733000,67938773,1621522271520706
71733000,62383436,1621522271620603
71733000,67183681,1621522271720663
71733000,67438542,1621522271822526
71733000,70230552,1621522271920678
71733000,71733000,1621522272022515
71733000,70270776,1621522272122389
83733000,68264563,1621522272220804
83733000,64555801,1621522272320778
66986000,66986000,1621522272421580
66986000,66986000,1621522272520851
78986000,67675444,1621522272620655
90986000,63872010,1621522272721554
72788000,67305605,1621522272824606
72788000,72788000,1621522272921706
72788000,72788000,1621522273020595
84788000,63332969,1621522273121698
96788000,67808430,1621522273221856
77430000,71980380,1621522273324900
77430000,66924085,1621522273422107
77430000,66082596,1621522273525482
77430000,68310114,1621522273620741
77430000,59748461,1621522273720846
61944000,61944000,1621522273822628
61944000,61944000,1621522273921662
73944000,68835898,1621522274021787
85944000,65752952,1621522274120550
68755000,67550199,1621522274224706
68755000,66582614,1621522274321615
68755000,68755000,1621522274420755
68755000,68755000,1621522274522358
80755000,69744540,1621522274620940
92755000,70584210,1621522274721557
74204000,71444522,1621522274820749
74204000,68951146,1621522274920856
74204000,74204000,1621522275021638
74204000,74204000,1621522275120913
86204000,67016492,1621522275220872
98204000,69335880,1621522275324838
78563000,63361118,1621522275421832
78563000,68987123,1621522275520773
78563000,72769351,1621522275621595
78563000,68299386,1621522275720951
78563000,67350146,1621522275821760
73563000,66371620,1621522275920654
73563000,73563000,1621522276024725
73563000,73563000,1621522276120919
85563000,69193309,1621522276220948
85563000,66994695,1621522276320722
68450000,68450000,1621522276422166
68450000,68450000,1621522276521619
80450000,73606067,1621522276621448
92450000,72172889,1621522276720734
73960000,67866856,1621522276820964
73960000,73436618,1621522276922253
73960000,73960000,1621522277020887
73960000,73960000,1621522277125557
85960000,73043951,1621522277221855
97960000,67587128,1621522277321232
78368000,71287983,1621522277424675
78368000,71775436,1621522277520760
78368000,68889284,1621522277622186
78368000,73245562,1621522277720609
78368000,65173574,1621522277820682
78368000,68744856,1621522277920523
73368000,73368000,1621522278020598
73368000,71772643,1621522278121688
85368000,74540661,1621522278222210
85368000,70927482,1621522278322309
85368000,68424300,1621522278420644
85368000,69095702,1621522278522009
80368000,71922401,1621522278622252
80368000,66557360,1621522278720842
80368000,76054299,1621522278820685
80368000,71966037,1621522278920705
80368000,80368000,1621522279021669
80368000,73631221,1621522279120837
92368000,70032733,1621522279222361
73894000,72059967,1621522279321678
73894000,66472132,1621522279420645
73894000,69595033,1621522279520592
73894000,67686770,1621522279620822
73894000,71764344,1621522279721633
73894000,69222160,1621522279821679
73894000,66986128,1621522279921655
73894000,73894000,1621522280022362
73894000,69282824,1621522280123079
85894000,52146881,1621522280224668
97894000,54573822,1621522280321875
78315000,57740279,1621522280421719
62652000,60813029,1621522280522228
62652000,62652000,1621522280620567
62652000,62652000,1621522280725960
74652000,66744360,1621522280821490
86652000,74249912,1621522280922807
86652000,86652000,1621522281024771
86652000,80035270,1621522281120664
98652000,76470131,1621522281223033
78921000,72376144,1621522281321691
78921000,64364269,1621522281422435
78921000,70106026,1621522281520876
78921000,70233029,1621522281622322
78921000,72846541,1621522281720583
78921000,64012176,1621522281820770
73921000,73921000,1621522281924619
73921000,73921000,1621522282020679
73921000,70873932,1621522282124622
85921000,65392108,1621522282224804
68736000,61767958,1621522282321560
68736000,68542907,1621522282420842
68736000,68177593,1621522282520937
68736000,68736000,1621522282621636
68736000,68736000,1621522282722315
80736000,68747394,1621522282820872
92736000,70007630,1621522282920939
