30000000,2137243,1621522211920745
30000000,10480917,1621522212020876
30000000,2132600,1621522212120906
30000000,3194162,1621522212220880
30000000,4205108,1621522212320678
30000000,2135245,1621522212424595
30000000,3247808,1621522212521761
30000000,2192324,1621522212621571
30000000,3210505,1621522212722134
30000000,3217485,1621522212821644
30000000,2138012,1621522212921735
30000000,10951774,1621522213020528
30000000,5470522,1621522213120714
30000000,3209732,1621522213220881
30000000,3166195,1621522213321523
30000000,2153225,1621522213422604
30000000,3166646,1621522213522344
30000000,2140217,1621522213620760
30000000,3213763,1621522213720706
30000000,3190827,1621522213820666
30000000,2143687,1621522213921802
30000000,23013531,1621522214021500
30000000,3155741,1621522214120680
30000000,3209839,1621522214221619
30000000,4202622,1621522214320736
30000000,2143302,1621522214420614
30000000,3201648,1621522214520751
30000000,2133301,1621522214622149
30000000,3196662,1621522214720793
30000000,3262623,1621522214821595
30000000,2139313,1621522214920950
30000000,10472275,1621522215025473
30000000,3202171,1621522215121676
30000000,3252567,1621522215223574
30000000,4210152,1621522215321481
30000000,2140563,1621522215420692
30000000,3196170,1621522215525401
30000000,2131252,1621522215620735
30000000,3201357,1621522215721646
30000000,3206682,1621522215825371
30000000,2129748,1621522215924719
30000000,10473207,1621522216020896
30000000,2133614,1621522216121449
30000000,3193671,1621522216220822
30000000,4190787,1621522216320619
30000000,2142919,1621522216420678
30000000,3201015,1621522216522222
30000000,2137532,1621522216620795
30000000,3205617,1621522216721535
30000000,3205723,1621522216821549
30000000,2144857,1621522216920562
30000000,10628862,1621522217021571
30000000,2128865,1621522217120787
30000000,3207007,1621522217220707
30000000,4201439,1621522217321519
30000000,2136823,1621522217421549
30000000,3206340,1621522217520628
30000000,2135938,1621522217622188
30000000,3237993,1621522217720766
30000000,3197486,1621522217820791
30000000,2134197,1621522217921741
30000000,11515727,1621522218020772
30000000,4371641,1621522218121754
30000000,3189839,1621522218221665
30000000,4193151,1621522218320853
30000000,2132161,1621522218424677
30000000,3197927,1621522218521004
30000000,2124467,1621522218621619
30000000,3202858,1621522218722149
30000000,3210002,1621522218821555
30000000,2141613,1621522218920658
30000000,11523986,1621522219022289
30000000,4230932,1621522219121687
30000000,3203394,1621522219224707
30000000,4206556,1621522219320760
30000000,2133383,1621522219421543
30000000,3208620,1621522219521586
30000000,2146080,1621522219621766
30000000,3213987,1621522219720849
30000000,3191089,1621522219821601
30000000,2242483,1621522219922519
30000000,10478385,1621522220020578
30000000,3156042,1621522220121798
30000000,3196146,1621522220221541
30000000,4195335,1621522220324771
30000000,2132029,1621522220420787
30000000,3206300,1621522220522927
30000000,4559110,1621522220620732
30000000,3195621,1621522220720816
30000000,3207820,1621522220820799
30000000,2179996,1621522220924742
30000000,11507042,1621522221020786
30000000,3155151,1621522221123018
30000000,3214905,1621522221221613
30000000,4207510,1621522221320887
30000000,2132372,1621522221422758
30000000,6325124,1621522221522198
30000000,2130410,1621522221620557
30000000,3196982,1621522221720679
30000000,3208006,1621522221820969
30000000,2143026,1621522221925962
30000000,11711672,1621522222020681
30000000,3166444,1621522222122288
30000000,3204224,1621522222221574
30000000,4242661,1621522222321428
30000000,2125759,1621522222420845
30000000,3201582,1621522222522659
30000000,2135850,1621522222621871
30000000,3212475,1621522222724724
30000000,3196934,1621522222820980
30000000,2131577,1621522222921770
30000000,12621758,1621522223020666
30000000,5429515,1621522223121447
30000000,3190393,1621522223222895
30000000,4197221,1621522223320779
30000000,2134669,1621522223420762
30000000,3208150,1621522223520627
30000000,2141187,1621522223621482
30000000,3200953,1621522223722288
30000000,3200119,1621522223820734
30000000,2136674,1621522223920623
30000000,21694802,1621522224021323
30000000,3161874,1621522224121609
30000000,3207265,1621522224225346
30000000,4184568,1621522224320771
30000000,2146050,1621522224420679
30000000,3206024,1621522224520667
30000000,2129508,1621522224621468
30000000,3222654,1621522224720700
30000000,3213203,1621522224820631
30000000,2149146,1621522224920637
30000000,10456090,1621522225020681
30000000,3147393,1621522225122428
30000000,3199305,1621522225220752
30000000,4258128,1621522225322258
30000000,2135798,1621522225422275
30000000,3223259,1621522225520748
30000000,2148043,1621522225622315
30000000,3188358,1621522225720601
30000000,3209347,1621522225821595
30000000,2158608,1621522225921982
30000000,10481156,1621522226020964
30000000,3175358,1621522226120790
30000000,3208644,1621522226221063
30000000,4285345,1621522226321604
30000000,2141351,1621522226425703
30000000,3224588,1621522226521680
30000000,2137795,1621522226622366
30000000,3207781,1621522226720780
30000000,3199517,1621522226821560
30000000,2153365,1621522226922327
30000000,10479344,1621522227020697
30000000,4233869,1621522227120672
30000000,3210476,1621522227222784
30000000,4260995,1621522227320744
30000000,2139127,1621522227421612
30000000,4263379,1621522227521637
30000000,2145001,1621522227625306
30000000,3208974,1621522227722324
30000000,3193134,1621522227820855
30000000,2139471,1621522227920730
30000000,11561774,1621522228022052
30000000,4379171,1621522228120704
30000000,3203363,1621522228222387
30000000,5198209,1621522228321579
30000000,2138411,1621522228420687
30000000,3211917,1621522228520686
30000000,2136512,1621522228624618
30000000,3209183,1621522228720665
30000000,3212873,1621522228824766
30000000,2137815,1621522228922337
30000000,11531000,1621522229020792
30000000,3164386,1621522229120611
30000000,3196992,1621522229222524
30000000,4222409,1621522229320755
30000000,2138157,1621522229421559
30000000,3202859,1621522229520742
30000000,2144619,1621522229620707
30000000,3227720,1621522229720932
30000000,3197670,1621522229820770
30000000,2142083,1621522229920729
30000000,12593584,1621522230021532
30000000,3167590,1621522230121676
30000000,3292974,1621522230224712
30000000,4371346,1621522230320751
30000000,2142574,1621522230420832
30000000,3241856,1621522230520806
30000000,5571077,1621522230621561
30000000,3196349,1621522230722269
30000000,3192013,1621522230820743
30000000,2136050,1621522230920723
30000000,12580372,1621522231020600
30000000,4229703,1621522231126262
30000000,4247234,1621522231225844
30000000,4248948,1621522231321620
30000000,2142402,1621522231420796
30000000,7457942,1621522231520810
30000000,2169851,1621522231622991
30000000,3211313,1621522231725331
30000000,3231835,1621522231821846
30000000,2134907,1621522231921595
30000000,10538364,1621522232021595
30000000,3176977,1621522232121688
30000000,3192493,1621522232221467
30000000,4196513,1621522232321503
30000000,2135120,1621522232424721
30000000,3196312,1621522232520744
30000000,2144112,1621522232620705
30000000,3207526,1621522232722079
30000000,3199280,1621522232820669
30000000,2137755,1621522232921042
30000000,11598808,1621522233020654
30000000,5479826,1621522233122123
30000000,3200408,1621522233221775
30000000,4207873,1621522233321655
30000000,2134972,1621522233420844
30000000,3193056,1621522233522106
30000000,2147522,1621522233625655
30000000,3215220,1621522233721532
30000000,3204309,1621522233826864
30000000,2135427,1621522233920730
30000000,21372269,1621522234021703
30000000,3160970,1621522234121578
30000000,3202422,1621522234221786
30000000,4209057,1621522234322479
30000000,2143749,1621522234425658
30000000,3199776,1621522234524592
30000000,2136964,1621522234624667
30000000,4202136,1621522234720852
30000000,3194149,1621522234820800
30000000,2134939,1621522234924598
30000000,11542594,1621522235021005
30000000,4231418,1621522235120605
30000000,3193246,1621522235220969
30000000,4210290,1621522235323498
30000000,2146647,1621522235421840
30000000,3197889,1621522235520647
30000000,2136544,1621522235620683
30000000,3256877,1621522235720667
30000000,3196764,1621522235820740
30000000,2135149,1621522235924687
30000000,10510272,1621522236020959
30000000,3205311,1621522236121660
30000000,3202400,1621522236220640
30000000,4204956,1621522236320733
30000000,2139528,1621522236420873
30000000,3199041,1621522236520814
30000000,2131679,1621522236620712
30000000,3210245,1621522236724606
30000000,3198644,1621522236821662
30000000,2137268,1621522236920847
30000000,11655109,1621522237022242
30000000,3200285,1621522237122164
30000000,3207361,1621522237222433
30000000,4214605,1621522237321587
30000000,2134190,1621522237421561
30000000,3193436,1621522237522390
30000000,2128983,1621522237620679
30000000,3280005,1621522237720722
30000000,3190189,1621522237822643
30000000,2131634,1621522237920752
30000000,11585591,1621522238020644
30000000,4385249,1621522238121491
30000000,3190618,1621522238222364
30000000,4190109,1621522238320729
30000000,2138496,1621522238420719
30000000,2215203,1621522238521609
30000000,3133646,1621522238621603
30000000,3209659,1621522238720753
30000000,3202997,1621522238820709
30000000,2157473,1621522238926161
30000000,11486886,1621522239021530
30000000,4259721,1621522239121470
30000000,3202390,1621522239221671
30000000,4201640,1621522239320607
30000000,2162491,1621522239424790
30000000,3198062,1621522239520635
30000000,2138046,1621522239620840
30000000,3207048,1621522239720696
30000000,3192632,1621522239822114
30000000,2140451,1621522239920687
30000000,11730835,1621522240025649
30000000,3172178,1621522240121002
30000000,3257960,1621522240221930
30000000,4202966,1621522240320784
30000000,2144462,1621522240420781
30000000,3208486,1621522240520674
30000000,5587912,1621522240622831
30000000,3199587,1621522240722672
30000000,3198361,1621522240820781
30000000,2135721,1621522240921528
30000000,12722088,1621522241021449
30000000,3158872,1621522241121504
30000000,3192076,1621522241222015
30000000,4215687,1621522241320642
30000000,2138203,1621522241423362
30000000,6320682,1621522241522318
30000000,2147093,1621522241620693
30000000,2177347,1621522241720606
30000000,3208468,1621522241821401
30000000,2149083,1621522241921538
30000000,10411046,1621522242021586
30000000,3166564,1621522242122317
30000000,3209474,1621522242222247
30000000,14019643,1621522242320685
30000000,6815184,1621522242422538
30000000,4222118,1621522242522306
30000000,4250007,1621522242620736
30000000,3237176,1621522242721722
30000000,3199127,1621522242820585
30000000,3197561,1621522242922689
30000000,9218748,1621522243021732
30000000,10249996,1621522243120926
30000000,3196013,1621522243221615
30000000,5208125,1621522243321718
30000000,2097040,1621522243420690
30000000,2179640,1621522243520831
30000000,3286062,1621522243620652
30000000,3153910,1621522243720585
30000000,3155179,1621522243822467
30000000,2093335,1621522243920679
30000000,20857447,1621522244024613
30000000,5210056,1621522244120787
30000000,2179364,1621522244222042
30000000,5295373,1621522244321595
30000000,2149695,1621522244423414
30000000,3249748,1621522244521640
30000000,2136741,1621522244621594
30000000,4378431,1621522244721520
30000000,3196389,1621522244821529
30000000,2143952,1621522244924566
30000000,10331724,1621522245021727
30000000,3111348,1621522245120876
30000000,2135451,1621522245221709
30000000,5306227,1621522245321800
30000000,3174907,1621522245420717
30000000,3200044,1621522245522275
30000000,2133270,1621522245620660
30000000,3210708,1621522245722113
30000000,3211977,1621522245821653
30000000,2140501,1621522245921712
30000000,10359617,1621522246020657
30000000,4224144,1621522246122287
30000000,2142305,1621522246221717
30000000,7428040,1621522246321546
30000000,2137622,1621522246421564
30000000,3208331,1621522246521390
30000000,2130799,1621522246620651
30000000,3222044,1621522246724656
30000000,3223901,1621522246820645
30000000,2151272,1621522246920557
30000000,9319308,1621522247024692
30000000,5292910,1621522247120750
30000000,2105318,1621522247222178
30000000,5267218,1621522247321705
30000000,2137762,1621522247421509
30000000,3204443,1621522247522082
30000000,2149026,1621522247622259
30000000,3221787,1621522247722923
30000000,3207120,1621522247820891
30000000,2153986,1621522247922204
30000000,9316150,1621522248020742
30000000,5470822,1621522248121589
30000000,2237045,1621522248224656
30000000,5333014,1621522248321565
30000000,2125360,1621522248425499
30000000,3190529,1621522248522195
30000000,2136428,1621522248624728
30000000,3205179,1621522248720765
30000000,3196449,1621522248820730
30000000,2147532,1621522248920706
30000000,9319471,1621522249020815
30000000,4226913,1621522249121554
30000000,2196363,1621522249220664
30000000,5255207,1621522249320778
30000000,2146300,1621522249420734
30000000,3202971,1621522249521867
30000000,2138031,1621522249620765
30000000,2178718,1621522249721448
30000000,3204035,1621522249820931
30000000,2140090,1621522249924646
30000000,9319556,1621522250020645
30000000,4223650,1621522250121015
30000000,3362795,1621522250221517
30000000,5261577,1621522250320687
30000000,2134725,1621522250420758
30000000,3204789,1621522250520773
30000000,4611287,1621522250620720
30000000,3205578,1621522250721657
30000000,3196009,1621522250821595
30000000,2134544,1621522250924695
30000000,9337418,1621522251023152
30000000,5293199,1621522251120665
30000000,3326596,1621522251220605
30000000,5256114,1621522251320773
30000000,2124468,1621522251420903
30000000,7370374,1621522251526427
30000000,2134625,1621522251621559
30000000,3209662,1621522251721636
30000000,3252843,1621522251820773
30000000,2140090,1621522251920682
30000000,10361175,1621522252020792
30000000,4259573,1621522252121551
30000000,3300439,1621522252222355
30000000,4235849,1621522252321484
30000000,2142900,1621522252420810
30000000,3209740,1621522252520803
30000000,2144511,1621522252625470
30000000,3207717,1621522252720741
30000000,3236760,1621522252820804
30000000,2150769,1621522252922329
30000000,9324104,1621522253022438
30000000,5440348,1621522253121597
30000000,3329091,1621522253225437
30000000,4224924,1621522253320636
30000000,2139560,1621522253422439
30000000,3206077,1621522253522248
30000000,2146285,1621522253620729
30000000,3218985,1621522253720897
30000000,3199819,1621522253820779
30000000,2141198,1621522253921597
30000000,21966196,1621522254021757
30000000,4221392,1621522254122417
30000000,3299839,1621522254224598
30000000,4240235,1621522254320615
30000000,2147781,1621522254420996
30000000,3216360,1621522254520959
30000000,2143116,1621522254626210
30000000,3226355,1621522254720653
30000000,3210465,1621522254822259
30000000,2149989,1621522254921599
30000000,10358957,1621522255023322
30000000,5298686,1621522255121526
30000000,3343624,1621522255221911
30000000,4225310,1621522255320727
30000000,2138762,1621522255421656
30000000,3250311,1621522255521752
30000000,2161793,1621522255624596
30000000,4221409,1621522255722152
30000000,3205921,1621522255821560
30000000,2140155,1621522255920764
30000000,9280622,1621522256020711
30000000,4223380,1621522256121780
30000000,3302355,1621522256220819
30000000,5264339,1621522256322021
30000000,2119355,1621522256420723
30000000,3201447,1621522256521516
30000000,2137410,1621522256624754
30000000,3220502,1621522256724775
30000000,3203194,1621522256821512
30000000,2143461,1621522256921626
30000000,8261850,1621522257020644
30000000,3113246,1621522257120622
30000000,2184559,1621522257221497
30000000,4152827,1621522257325670
30000000,1024652,1621522257422351
30000000,3196777,1621522257522538
30000000,2136851,1621522257620911
30000000,3208433,1621522257722633
30000000,3208585,1621522257821939
30000000,2142953,1621522257920721
30000000,10348727,1621522258022021
30000000,6468309,1621522258120724
30000000,3383915,1621522258223185
30000000,5269233,1621522258326206
30000000,2131916,1621522258421534
30000000,3209016,1621522258522310
30000000,2132856,1621522258621628
30000000,3207473,1621522258721561
30000000,3196955,1621522258824767
30000000,2147445,1621522258922568
30000000,10359567,1621522259021743
30000000,4191390,1621522259120655
30000000,2276417,1621522259221519
30000000,5170962,1621522259321692
30000000,1029670,1621522259420865
30000000,2118080,1621522259521757
30000000,2135386,1621522259620816
30000000,3219202,1621522259720673
30000000,2089677,1621522259821490
30000000,1026976,1621522259920751
30000000,8211023,1621522260023090
30000000,3113363,1621522260121033
30000000,2255502,1621522260220777
30000000,4153387,1621522260321530
30000000,2182683,1621522260420660
30000000,3199539,1621522260521647
30000000,5578186,1621522260620735
30000000,3206068,1621522260725341
30000000,3197796,1621522260824719
30000000,2129534,1621522260920853
30000000,9323679,1621522261021435
30000000,4211240,1621522261120732
30000000,3310150,1621522261222194
30000000,5267978,1621522261324721
30000000,2140897,1621522261422215
30000000,7368511,1621522261521636
30000000,2147040,1621522261621525
30000000,3209176,1621522261720601
30000000,3183613,1621522261821626
30000000,2136661,1621522261922163
30000000,9309737,1621522262021920
30000000,3146397,1621522262120828
30000000,3298208,1621522262222899
30000000,5267088,1621522262320753
30000000,3152203,1621522262421598
30000000,3197729,1621522262520865
30000000,2149100,1621522262620704
30000000,3210913,1621522262721450
30000000,3191925,1621522262821511
30000000,2134990,1621522262921680
30000000,9321578,1621522263024631
30000000,6316873,1621522263122100
30000000,3302755,1621522263222642
30000000,5275717,1621522263320740
30000000,2136229,1621522263421907
30000000,3206972,1621522263520781
30000000,2138275,1621522263621501
30000000,3206658,1621522263721885
30000000,3195313,1621522263820762
30000000,2135567,1621522263920628
30000000,20947183,1621522264025590
30000000,4270552,1621522264121681
30000000,3287783,1621522264224747
30000000,4238123,1621522264320634
30000000,2144609,1621522264420723
30000000,3197399,1621522264520654
30000000,2134299,1621522264620738
30000000,3208900,1621522264722344
30000000,3188103,1621522264820825
30000000,2194531,1621522264922347
30000000,9275551,1621522265020714
30000000,4215425,1621522265121535
30000000,3340769,1621522265220847
30000000,5259649,1621522265320794
30000000,2129899,1621522265420680
30000000,3215342,1621522265522289
30000000,2144008,1621522265620861
30000000,3274117,1621522265721460
30000000,3199541,1621522265821532
30000000,2143880,1621522265922114
30000000,10379947,1621522266021630
30000000,4231499,1621522266121765
30000000,3328056,1621522266221572
30000000,5274502,1621522266321599
30000000,2137102,1621522266420781
30000000,3208994,1621522266521696
30000000,2137649,1621522266622537
30000000,3214328,1621522266720683
30000000,3200029,1621522266821667
30000000,2141445,1621522266920654
30000000,10319623,1621522267020743
30000000,4226895,1621522267121516
30000000,3294564,1621522267221549
30000000,4237377,1621522267321524
30000000,2137088,1621522267422092
30000000,3215287,1621522267520679
30000000,2150525,1621522267620712
30000000,3219808,1621522267720681
30000000,3196874,1621522267821711
30000000,2143009,1621522267920704
30000000,9282286,1621522268022819
30000000,5436188,1621522268125336
30000000,3324392,1621522268220693
30000000,5273754,1621522268320879
30000000,2134749,1621522268421746
30000000,3192658,1621522268520644
30000000,2147015,1621522268624562
30000000,2139918,1621522268720923
30000000,3191392,1621522268820902
30000000,2155093,1621522268924784
30000000,9312128,1621522269020611
30000000,4215636,1621522269121498
30000000,3322660,1621522269221462
30000000,4355556,1621522269320781
30000000,2136548,1621522269420695
30000000,3212984,1621522269520819
30000000,2138780,1621522269621611
30000000,4213932,1621522269722249
30000000,3252246,1621522269820770
30000000,2139841,1621522269920772
30000000,9321548,1621522270021601
30000000,4230207,1621522270121453
30000000,3316562,1621522270225419
30000000,5285027,1621522270324663
30000000,2147123,1621522270424560
30000000,3213423,1621522270520659
30000000,4512763,1621522270620643
30000000,2139091,1621522270720857
30000000,3191904,1621522270821637
30000000,2147480,1621522270924588
30000000,9325177,1621522271022197
30000000,5285982,1621522271120896
30000000,3335485,1621522271221726
30000000,5282494,1621522271320883
30000000,2138686,1621522271424685
30000000,7396942,1621522271522253
30000000,2138761,1621522271620859
30000000,3213389,1621522271720775
30000000,3201755,1621522271820849
30000000,2141891,1621522271920768
30000000,9322998,1621522272020794
30000000,4218207,1621522272120662
30000000,3481216,1621522272220718
30000000,5274467,1621522272320694
30000000,2138947,1621522272420678
30000000,3202832,1621522272520683
30000000,2137900,1621522272622177
30000000,3213751,1621522272721462
30000000,3195146,1621522272822272
30000000,2139722,1621522272920797
30000000,9281488,1621522273023311
30000000,6541634,1621522273120701
30000000,3384268,1621522273220851
30000000,5273650,1621522273324771
30000000,2131968,1621522273422237
30000000,3192548,1621522273525371
30000000,2136862,1621522273620826
30000000,2137537,1621522273720685
30000000,3198924,1621522273821474
30000000,2136987,1621522273921540
30000000,24840879,1621522274021583
30000000,5205638,1621522274121409
30000000,3389298,1621522274224586
30000000,5274822,1621522274321570
30000000,2142668,1621522274421869
30000000,3201911,1621522274521295
30000000,2180519,1621522274620818
30000000,2139135,1621522274720663
30000000,3207267,1621522274824516
30000000,2135993,1621522274920693
30000000,9273803,1621522275020590
30000000,5383125,1621522275120746
30000000,3290823,1621522275220619
30000000,5250187,1621522275324755
30000000,2138501,1621522275421743
30000000,3193506,1621522275520732
30000000,2143196,1621522275621555
30000000,2140913,1621522275720862
30000000,3203133,1621522275820851
30000000,2138770,1621522275921545
30000000,9328008,1621522276021707
30000000,4229011,1621522276120877
30000000,3313067,1621522276220825
30000000,5315830,1621522276324548
30000000,2137513,1621522276421570
30000000,3202002,1621522276521578
30000000,2139862,1621522276621407
30000000,2140798,1621522276722323
30000000,3204635,1621522276820787
30000000,2140927,1621522276922211
30000000,9286658,1621522277020847
30000000,4228270,1621522277124562
30000000,3304121,1621522277220758
30000000,5267689,1621522277321162
30000000,2141439,1621522277424604
30000000,3203973,1621522277521769
30000000,2150120,1621522277621460
30000000,2147518,1621522277721713
30000000,3204111,1621522277820779
30000000,2135198,1621522277921596
30000000,9295382,1621522278021790
30000000,6530970,1621522278120755
30000000,3296516,1621522278221550
30000000,5268426,1621522278322268
30000000,2145092,1621522278420692
30000000,3214561,1621522278522505
30000000,2156811,1621522278621611
30000000,2139165,1621522278721017
30000000,3191408,1621522278821509
30000000,2144892,1621522278920664
30000000,9369983,1621522279020647
30000000,5301142,1621522279120716
30000000,3348568,1621522279221516
30000000,4248889,1621522279320692
30000000,2145502,1621522279421569
30000000,3196529,1621522279520804
30000000,2150705,1621522279621067
30000000,2141613,1621522279721545
30000000,3214342,1621522279821563
30000000,2144794,1621522279921543
30000000,10369261,1621522280020803
30000000,5222243,1621522280122122
30000000,3306270,1621522280224624
30000000,3212480,1621522280320641
30000000,2141688,1621522280422463
30000000,3205313,1621522280524564
30000000,4555090,1621522280621490
30000000,2136238,1621522280725265
30000000,3204456,1621522280820580
30000000,2143336,1621522280921909
30000000,9128193,1621522281021500
30000000,4228517,1621522281121593
30000000,3307276,1621522281221499
30000000,5267320,1621522281321610
30000000,2146559,1621522281422343
30000000,6367547,1621522281520730
30000000,2140716,1621522281620655
30000000,3217145,1621522281720737
30000000,3209788,1621522281821554
30000000,2146255,1621522281924732
30000000,9290813,1621522282022754
30000000,4229769,1621522282120747
30000000,3299489,1621522282224763
30000000,5268258,1621522282321447
30000000,2141921,1621522282420678
30000000,3206873,1621522282520729
30000000,2146112,1621522282620702
30000000,3222271,1621522282722175
30000000,3202808,1621522282820739
30000000,2145926,1621522282920805
