58479000,50710456,1621522199278696
53479000,49958264,1621522199382486
53479000,45033162,1621522199477799
53479000,51057283,1621522199578121
53479000,47294380,1621522199678841
53479000,46798647,1621522199778005
53479000,53479000,1621522199878666
53479000,49646049,1621522199978066
65479000,47529685,1621522200078797
52383000,52185410,1621522200177852
52383000,50619436,1621522200279994
52383000,49500904,1621522200378757
52383000,49622244,1621522200477990
52383000,52165141,1621522200578713
52383000,45522907,1621522200677770
52383000,49910700,1621522200779431
52383000,47720644,1621522200877749
52383000,48294249,1621522200978928
52383000,45727266,1621522201078850
52383000,44055928,1621522201178876
52383000,50828984,1621522201278674
52383000,46214582,1621522201379318
52383000,50122741,1621522201477980
52383000,45308246,1621522201577990
47383000,47383000,1621522201677734
47383000,47383000,1621522201778714
59383000,47555865,1621522201879301
71383000,43742114,1621522201978944
57106000,51959038,1621522202078772
57106000,42605118,1621522202178881
45684000,43993164,1621522202278869
45684000,45171112,1621522202377737
45684000,43335832,1621522202477669
45684000,45684000,1621522202577793
45684000,45684000,1621522202679409
57684000,42211765,1621522202778036
69684000,51220511,1621522202877859
55747000,43279237,1621522202977996
44597000,44597000,1621522203077839
44597000,44597000,1621522203178761
56597000,49036347,1621522203278636
68597000,43901728,1621522203377898
54877000,42491650,1621522203478976
43901000,43218509,1621522203577689
43901000,43901000,1621522203679482
43901000,43901000,1621522203780097
55901000,44550007,1621522203879938
67901000,43660662,1621522203978588
54320000,47964832,1621522204077739
54320000,49821343,1621522204177673
54320000,47772430,1621522204277943
54320000,54320000,1621522204379584
54320000,48895056,1621522204479364
66320000,43962258,1621522204578635
53056000,45012148,1621522204678832
53056000,44034140,1621522204778864
53056000,47749062,1621522204879472
53056000,49575708,1621522204980393
53056000,45668688,1621522205079441
53056000,46887475,1621522205177727
53056000,52285251,1621522205278772
53056000,53056000,1621522205377810
53056000,51235210,1621522205478809
65056000,47619496,1621522205579542
52044000,49820189,1621522205677913
52044000,43404713,1621522205777739
52044000,46172200,1621522205877801
52044000,51846948,1621522205977672
52044000,49215752,1621522206078825
52044000,50935371,1621522206181968
52044000,49842402,1621522206278958
52044000,48083205,1621522206378722
52044000,48211483,1621522206479550
52044000,47783722,1621522206578817
52044000,48941138,1621522206679357
52044000,49124883,1621522206778681
52044000,52044000,1621522206877885
52044000,49992035,1621522206978586
64044000,38170521,1621522207078176
51235000,39375667,1621522207178896
40988000,40988000,1621522207278821
40988000,40988000,1621522207377722
52988000,48036624,1621522207479362
64988000,46103702,1621522207578664
51990000,42985984,1621522207677825
51990000,44085085,1621522207778762
51990000,49771639,1621522207877877
51990000,44340270,1621522207977853
51990000,51990000,1621522208079424
51990000,51282128,1621522208178733
63990000,44255109,1621522208282782
51192000,40111447,1621522208378639
40953000,40548485,1621522208478918
40953000,39570303,1621522208579404
40953000,40953000,1621522208677709
40953000,40953000,1621522208778689
52953000,40355854,1621522208880146
64953000,41699424,1621522208977852
51962000,43130893,1621522209077719
51962000,49248127,1621522209177868
51962000,41573951,1621522209277750
51962000,51962000,1621522209377810
51962000,51494918,1621522209479907
63962000,49755312,1621522209577693
51169000,47450333,1621522209679522
51169000,48577391,1621522209782823
51169000,50193021,1621522209878049
51169000,47798055,1621522209981724
51169000,51169000,1621522210077748
51169000,48742250,1621522210179705
51169000,51169000,1621522210277840
51169000,51169000,1621522210377769
51169000,49634650,1621522210478961
63169000,45473451,1621522210577803
50535000,48467400,1621522210678784
50535000,47020394,1621522210777789
50535000,50500602,1621522210878906
50535000,45309884,1621522210977850
50535000,50535000,1621522211079855
50535000,47244647,1621522211180102
62535000,44260930,1621522211277913
50028000,48799955,1621522211379417
50028000,50028000,1621522211477737
50028000,50028000,1621522211579113
50028000,47097220,1621522211679716
62028000,44107750,1621522211777754
49622000,48330901,1621522211877798
49622000,46630797,1621522211978018
49622000,49622000,1621522212077937
49622000,49622000,1621522212177836
61622000,51547363,1621522212279498
73622000,43344670,1621522212377736
58897000,46694220,1621522212477812
47117000,47117000,1621522212579494
47117000,41409711,1621522212677833
47117000,44395180,1621522212777714
47117000,40726151,1621522212877719
47117000,47117000,1621522212977738
47117000,47117000,1621522213077804
59117000,50128125,1621522213177839
71117000,45920674,1621522213277862
56893000,47184516,1621522213377823
56893000,49321912,1621522213483639
56893000,45354186,1621522213579581
45514000,43731129,1621522213677731
45514000,45514000,1621522213779603
45514000,45514000,1621522213880334
57514000,37771953,1621522213984167
69514000,39665851,1621522214077738
55611000,43342821,1621522214177818
44488000,44488000,1621522214277951
44488000,44488000,1621522214377872
56488000,52384719,1621522214477881
68488000,51444952,1621522214578549
54790000,45431565,1621522214680597
54790000,47519257,1621522214777820
54790000,53691111,1621522214877839
54790000,50441510,1621522214981666
54790000,40628111,1621522215083186
43832000,43832000,1621522215177925
43832000,43832000,1621522215277714
55832000,54804633,1621522215378681
67832000,45374029,1621522215477836
54265000,48218610,1621522215578608
54265000,50403279,1621522215677804
54265000,47250671,1621522215777872
54265000,47377275,1621522215878797
54265000,47819077,1621522215977792
54265000,44260702,1621522216079642
54265000,44176070,1621522216178779
49265000,48264515,1621522216279354
49265000,49265000,1621522216379954
49265000,49265000,1621522216477812
61265000,51268024,1621522216578890
73265000,43368296,1621522216678646
58612000,48944458,1621522216777813
58612000,49105474,1621522216879333
58612000,49433821,1621522216977720
58612000,48543934,1621522217081729
58612000,47884896,1621522217178927
58612000,50552337,1621522217277729
53612000,47149886,1621522217377845
53612000,49595456,1621522217477742
53612000,50977023,1621522217577713
53612000,47056568,1621522217677851
53612000,53612000,1621522217778028
53612000,50182804,1621522217877743
65612000,44784744,1621522217977793
52489000,50865567,1621522218078869
52489000,46087652,1621522218177934
52489000,47655376,1621522218279341
52489000,42351092,1621522218378710
52489000,45741637,1621522218482646
52489000,44278051,1621522218579739
52489000,48391855,1621522218682630
52489000,31254282,1621522218778915
41991000,41991000,1621522218878770
41991000,41991000,1621522218978562
53991000,45450312,1621522219077789
65991000,65991000,1621522219177796
65991000,44482990,1621522219278622
77991000,43086347,1621522219377849
62392000,49788358,1621522219479939
49913000,42027393,1621522219577843
49913000,48087618,1621522219677907
49913000,44769472,1621522219778783
49913000,49913000,1621522219877812
49913000,49913000,1621522219977728
61913000,56852689,1621522220077908
73913000,43451309,1621522220177725
59130000,47121356,1621522220277683
47304000,43915396,1621522220377741
47304000,47304000,1621522220477987
47304000,47304000,1621522220578767
59304000,42651157,1621522220677707
71304000,42066447,1621522220778515
57043000,43985626,1621522220877701
45634000,45634000,1621522220977735
45634000,45634000,1621522221079465
57634000,49795897,1621522221181789
69634000,40743687,1621522221277829
55707000,46098266,1621522221379616
55707000,43331375,1621522221477880
44565000,44565000,1621522221581782
44565000,44565000,1621522221679341
56565000,43804372,1621522221777957
68565000,43480950,1621522221878025
54852000,54338657,1621522221977867
54852000,46444460,1621522222077738
54852000,54241447,1621522222179224
54852000,46981257,1621522222279424
66852000,43894912,1621522222378888
53481000,42967243,1621522222477741
53481000,53481000,1621522222577892
53481000,49157873,1621522222678721
53481000,48864112,1621522222777685
53481000,48064008,1621522222879506
53481000,53481000,1621522222979253
53481000,53040093,1621522223078877
53481000,43500488,1621522223179508
53481000,50158217,1621522223277901
53481000,49646844,1621522223378824
53481000,47173821,1621522223478763
53481000,50371734,1621522223577945
53481000,51286780,1621522223678994
53481000,49220826,1621522223778891
53481000,53065201,1621522223878857
53481000,48529398,1621522223977717
53481000,50555556,1621522224077805
53481000,47407268,1621522224177697
53481000,47305647,1621522224277741
53481000,51130724,1621522224378694
53481000,44770704,1621522224478702
53481000,52286848,1621522224579330
53481000,51173151,1621522224677808
53481000,50046145,1621522224777901
53481000,51947614,1621522224877930
53481000,46274245,1621522224979488
53481000,43317066,1621522225078738
53481000,53281256,1621522225181905
53481000,46048835,1621522225280148
53481000,48711281,1621522225381209
53481000,47640199,1621522225477712
53481000,49807724,1621522225582240
53481000,51615972,1621522225677693
53481000,52015858,1621522225777908
53481000,43652663,1621522225878895
48481000,48481000,1621522225977866
48481000,48481000,1621522226079090
60481000,49789419,1621522226179183
72481000,46117035,1621522226279468
57984000,46677799,1621522226377835
57984000,44099650,1621522226479778
46387000,45126979,1621522226582578
46387000,44686563,1621522226679238
46387000,46387000,1621522226778750
46387000,43621908,1621522226877854
58387000,45297903,1621522226977916
46709000,46709000,1621522227077820
46709000,46709000,1621522227178637
58709000,50117111,1621522227277901
58709000,45831940,1621522227380694
46967000,46967000,1621522227477879
46967000,42227339,1621522227577716
46967000,46967000,1621522227677894
46967000,46504757,1621522227779967
58967000,44555054,1621522227878661
47173000,47173000,1621522227979973
47173000,47173000,1621522228077884
59173000,52204169,1621522228177841
71173000,54423909,1621522228278681
56938000,53825614,1621522228377939
56938000,48560543,1621522228478584
56938000,47710468,1621522228578781
56938000,48478223,1621522228678689
56938000,47676021,1621522228779567
56938000,55392491,1621522228878854
56938000,48332234,1621522228979043
56938000,46720142,1621522229079397
51938000,43566624,1621522229180117
51938000,44640781,1621522229279587
51938000,48720102,1621522229379530
51938000,46105021,1621522229477710
51938000,48736632,1621522229580343
51938000,51938000,1621522229678873
51938000,49204395,1621522229778473
63938000,42704737,1621522229877885
51150000,43965466,1621522229977919
51150000,38607722,1621522230077765
40920000,40920000,1621522230178769
40920000,40920000,1621522230279602
52920000,47301406,1621522230377996
64920000,44415196,1621522230479994
51936000,50451833,1621522230578717
51936000,42051705,1621522230677820
51936000,51936000,1621522230782567
51936000,51936000,1621522230878882
51936000,49410172,1621522230977885
51936000,50271906,1621522231077745
51936000,46022582,1621522231177994
51936000,51936000,1621522231279775
51936000,51936000,1621522231378950
63936000,45433239,1621522231477947
75936000,43242799,1621522231579103
60748000,43452712,1621522231679230
48598000,44688696,1621522231779408
48598000,46759453,1621522231879262
48598000,48598000,1621522231977782
48598000,47353658,1621522232077724
60598000,51176896,1621522232177755
72598000,44413820,1621522232277732
58078000,48375247,1621522232377871
58078000,42043841,1621522232479663
46462000,45435512,1621522232578528
46462000,46462000,1621522232678963
46462000,46462000,1621522232779357
46462000,46462000,1621522232877800
58462000,42824668,1621522232981713
70462000,45548511,1621522233078921
56369000,44792671,1621522233182596
45095000,35630666,1621522233279350
36076000,36076000,1621522233379595
36076000,36076000,1621522233478843
48076000,47161580,1621522233578598
60076000,45430439,1621522233679472
48060000,45305520,1621522233777793
48060000,46351900,1621522233879355
48060000,48060000,1621522233977973
48060000,48060000,1621522234077763
60060000,45469876,1621522234179472
72060000,41523382,1621522234277740
57648000,44893644,1621522234378554
46118000,44550570,1621522234477815
46118000,46118000,1621522234577701
58118000,43194699,1621522234678920
70118000,47014660,1621522234777792
56094000,45165145,1621522234878762
56094000,45948634,1621522234978897
56094000,43960357,1621522235079354
44875000,44875000,1621522235179315
44875000,41093917,1621522235280502
56875000,46827416,1621522235377771
56875000,48813016,1621522235477786
56875000,51543037,1621522235582551
56875000,51330100,1621522235678736
56875000,54497672,1621522235778597
56875000,46377046,1621522235877726
56875000,46001829,1621522235979934
51875000,45436047,1621522236077749
51875000,42582926,1621522236179439
51875000,45408494,1621522236278704
51875000,51875000,1621522236378764
51875000,51875000,1621522236477776
63875000,47195449,1621522236579155
75875000,49286762,1621522236679008
60700000,39427558,1621522236778837
48560000,42360996,1621522236878783
48560000,43681422,1621522236977721
48560000,48560000,1621522237079019
48560000,48560000,1621522237178844
60560000,48379832,1621522237278743
72560000,43738094,1621522237378611
58048000,40164763,1621522237479252
46438000,42190389,1621522237579865
46438000,43380270,1621522237681904
46438000,46220310,1621522237777632
46438000,46438000,1621522237877966
46438000,46438000,1621522237977985
58438000,53543755,1621522238077721
70438000,45095274,1621522238177719
56350000,46413040,1621522238279703
56350000,52914704,1621522238379442
56350000,45604442,1621522238477944
56350000,48868449,1621522238578784
56350000,55762431,1621522238677856
56350000,50306112,1621522238777903
56350000,53084856,1621522238877954
56350000,52547770,1621522238977798
56350000,54175487,1621522239077855
56350000,48151084,1621522239179822
51350000,41608736,1621522239278735
51350000,46089205,1621522239381792
51350000,44233061,1621522239477966
51350000,44459185,1621522239579361
51350000,51298824,1621522239678602
51350000,51350000,1621522239778788
51350000,49646180,1621522239877713
63350000,46846160,1621522239978801
50680000,45649286,1621522240077887
50680000,45506283,1621522240177805
50680000,50680000,1621522240277962
50680000,49249336,1621522240379609
62680000,45164736,1621522240477786
50144000,45268937,1621522240578780
50144000,43717157,1621522240678902
50144000,50144000,1621522240778694
50144000,32195655,1621522240879295
40115000,4976840,1621522240979519
32092000,32092000,1621522241079611
32092000,32092000,1621522241179198
32092000,32092000,1621522241279415
44092000,41738938,1621522241379187
56092000,44496660,1621522241478702
44873000,44873000,1621522241577876
44873000,44873000,1621522241679282
56873000,46580193,1621522241779455
68873000,58941870,1621522241878001
68873000,48168019,1621522241977906
55098000,55098000,1621522242078707
55098000,55098000,1621522242178756
55098000,46522035,1621522242279663
55098000,55098000,1621522242378805
55098000,52166337,1621522242477849
67098000,45659632,1621522242577771
53678000,53678000,1621522242679397
53678000,53678000,1621522242777957
53678000,51663816,1621522242880612
53678000,50350740,1621522242979446
65678000,43999522,1621522243077789
52542000,48001848,1621522243178784
52542000,44473005,1621522243278722
52542000,52508896,1621522243382543
52542000,44586228,1621522243477806
52542000,47204646,1621522243577796
52542000,45520127,1621522243677744
52542000,49414803,1621522243779268
52542000,48238073,1621522243877907
52542000,46728875,1621522243979815
52542000,41887735,1621522244077627
42033000,34451552,1621522244178650
42033000,42033000,1621522244277825
42033000,42033000,1621522244377880
42033000,42033000,1621522244479952
54033000,42870168,1621522244577727
66033000,46368744,1621522244678615
52826000,40470373,1621522244777761
42260000,41753694,1621522244877768
42260000,42260000,1621522244978050
42260000,42260000,1621522245077859
54260000,46604873,1621522245185737
66260000,37824729,1621522245279372
53008000,43223513,1621522245377913
53008000,41427029,1621522245478882
42406000,42406000,1621522245577941
42406000,42406000,1621522245678038
54406000,42579573,1621522245777920
66406000,44269939,1621522245878163
53124000,41880137,1621522245979480
42499000,42499000,1621522246078087
42499000,42499000,1621522246181702
54499000,43585501,1621522246278694
66499000,43289616,1621522246377727
53199000,49787528,1621522246477873
53199000,42875285,1621522246578614
53199000,45337072,1621522246677877
53199000,52255039,1621522246779290
53199000,49758319,1621522246877762
53199000,45511093,1621522246977692
53199000,47528540,1621522247080023
53199000,50315184,1621522247179377
53199000,53070446,1621522247278592
53199000,47691749,1621522247377762
53199000,50035114,1621522247477684
53199000,50393132,1621522247581799
53199000,45813595,1621522247683389
53199000,44603320,1621522247779576
53199000,50910238,1621522247878767
53199000,53199000,1621522247977966
53199000,50625804,1621522248077906
53199000,53199000,1621522248177938
53199000,49305964,1621522248278703
53199000,44905238,1621522248380085
53199000,48098891,1621522248477848
53199000,45472129,1621522248577896
53199000,48057272,1621522248678871
53199000,51062555,1621522248777922
53199000,51569775,1621522248878040
53199000,42896694,1621522248977951
53199000,46348133,1621522249078712
48199000,42127330,1621522249178799
48199000,44904381,1621522249278070
48199000,41765782,1621522249379534
48199000,44636736,1621522249477720
48199000,48107355,1621522249582755
48199000,48199000,1621522249677847
48199000,48199000,1621522249777755
60199000,42164021,1621522249877684
48159000,48159000,1621522249977789
48159000,48159000,1621522250077717
60159000,51042538,1621522250177713
72159000,40025505,1621522250277804
57727000,44925198,1621522250378640
46181000,39836211,1621522250477697
46181000,45234056,1621522250577918
46181000,45886656,1621522250677700
46181000,45787813,1621522250779827
46181000,46181000,1621522250877884
46181000,45460077,1621522250977842
58181000,45029631,1621522251080569
70181000,43805702,1621522251178870
56144000,48220865,1621522251278665
56144000,48152014,1621522251378023
56144000,47801685,1621522251482669
56144000,49189228,1621522251579218
56144000,50063721,1621522251677762
56144000,50603807,1621522251777699
56144000,47312057,1621522251877710
51144000,42018294,1621522251977762
51144000,51144000,1621522252078735
51144000,51144000,1621522252177835
51144000,50806979,1621522252278842
63144000,43553395,1621522252379333
75144000,43359023,1621522252479620
60115000,44735116,1621522252578786
48092000,46905198,1621522252678835
48092000,48092000,1621522252778853
48092000,48092000,1621522252877982
60092000,47751122,1621522252977886
72092000,48960647,1621522253078769
57673000,50295247,1621522253177877
57673000,49797685,1621522253278057
57673000,51662758,1621522253379010
57673000,47041947,1621522253481854
57673000,50524844,1621522253581896
57673000,48543246,1621522253677747
57673000,54347813,1621522253778064
52673000,48317036,1621522253880475
52673000,46745751,1621522253981724
52673000,48287768,1621522254081715
52673000,50038028,1621522254177911
52673000,47782910,1621522254278838
52673000,51806277,1621522254379634
52673000,52673000,1621522254479626
52673000,52673000,1621522254577790
64673000,45834132,1621522254677706
76673000,45100241,1621522254779569
61338000,49447464,1621522254879637
61338000,47699041,1621522254979558
49070000,46166003,1621522255080586
49070000,45091610,1621522255179191
49070000,46084246,1621522255278710
49070000,47742448,1621522255379728
49070000,49070000,1621522255478668
49070000,46551503,1621522255579303
61070000,47912684,1621522255679664
48856000,46534596,1621522255777689
48856000,45031252,1621522255881608
48856000,48856000,1621522255977860
48856000,48856000,1621522256078756
60856000,47077903,1621522256180425
72856000,47355296,1621522256278738
58284000,40546360,1621522256380875
46627000,44732302,1621522256477919
46627000,46627000,1621522256580050
46627000,46627000,1621522256677826
58627000,53014898,1621522256778707
70627000,46252675,1621522256879109
56501000,49005806,1621522256977787
56501000,51909308,1621522257078663
56501000,45790459,1621522257177721
56501000,51479237,1621522257278817
56501000,48993356,1621522257379934
56501000,51681592,1621522257478682
56501000,49500316,1621522257578011
56501000,47460985,1621522257677868
51501000,43986336,1621522257779446
51501000,45224845,1621522257879540
51501000,47911953,1621522257978422
51501000,51501000,1621522258079711
51501000,46952276,1621522258177706
63501000,44121229,1621522258278894
50800000,46634629,1621522258380011
50800000,43955631,1621522258477846
50800000,49545452,1621522258578769
50800000,46977954,1621522258678881
50800000,50800000,1621522258779979
50800000,50513601,1621522258878785
62800000,44805615,1621522258979525
50240000,45534076,1621522259077738
50240000,47148390,1621522259180247
50240000,48647039,1621522259277807
50240000,50240000,1621522259378881
50240000,49806576,1621522259477977
62240000,47789774,1621522259578755
49792000,43361311,1621522259677654
49792000,49792000,1621522259777712
49792000,48914313,1621522259877829
49792000,49792000,1621522259977981
49792000,49237872,1621522260079925
61792000,49273729,1621522260178013
49433000,44773902,1621522260277785
49433000,47701466,1621522260377715
49433000,49433000,1621522260480179
49433000,46021803,1621522260577918
49433000,49433000,1621522260677712
61433000,47396423,1621522260778655
49146000,47637674,1621522260878010
49146000,42865845,1621522260978915
49146000,47524091,1621522261079328
49146000,47116184,1621522261178610
49146000,46604630,1621522261279729
49146000,47616833,1621522261378787
49146000,48051721,1621522261478912
49146000,46583296,1621522261578815
49146000,46741755,1621522261677664
61146000,42802028,1621522261778815
48916000,45752688,1621522261877922
48916000,48888073,1621522261978772
48916000,44628847,1621522262077960
48916000,45852762,1621522262178844
48916000,45528960,1621522262278779
48916000,48916000,1621522262378844
48916000,45197170,1621522262479619
48916000,44147814,1621522262587107
48916000,45871984,1621522262678647
48916000,44763866,1621522262778639
48916000,45148366,1621522262878655
48916000,48916000,1621522262978087
48916000,48916000,1621522263079511
48916000,47767929,1621522263177918
60916000,48136820,1621522263277820
48732000,45223975,1621522263377700
48732000,48022955,1621522263479079
48732000,38550097,1621522263577891
60732000,45547996,1621522263678976
48585000,44555476,1621522263778028
48585000,40756764,1621522263879423
48585000,48585000,1621522263978690
48585000,48585000,1621522264079636
60585000,41768263,1621522264178784
72585000,40323706,1621522264278740
58068000,39569221,1621522264379489
46454000,42449106,1621522264478726
46454000,46454000,1621522264582792
46454000,46454000,1621522264682584
58454000,43242859,1621522264781903
70454000,41479805,1621522264878807
56363000,50080725,1621522264979458
56363000,35382625,1621522265077729
45090000,45090000,1621522265179668
45090000,45090000,1621522265281816
57090000,45968599,1621522265380049
69090000,44214801,1621522265479922
55272000,43603545,1621522265577829
44217000,44217000,1621522265677732
44217000,44217000,1621522265777732
56217000,42852412,1621522265877732
44973000,43179677,1621522265977902
44973000,44973000,1621522266077751
44973000,44973000,1621522266177936
56973000,44675093,1621522266278016
68973000,43438711,1621522266378061
55178000,48124911,1621522266478085
55178000,42371610,1621522266577797
44142000,42364823,1621522266678871
44142000,44142000,1621522266782664
44142000,44142000,1621522266878077
56142000,48089762,1621522266981802
68142000,46532669,1621522267078135
54513000,48140371,1621522267177903
54513000,53189560,1621522267278847
54513000,51364150,1621522267379611
54513000,50379765,1621522267480451
54513000,52061223,1621522267577913
54513000,52403490,1621522267678896
54513000,46548945,1621522267779519
54513000,50020094,1621522267880387
54513000,51123926,1621522267977917
54513000,49072656,1621522268077716
54513000,54418144,1621522268178674
54513000,50525751,1621522268280108
54513000,51608609,1621522268382809
54513000,45507736,1621522268477775
54513000,50056060,1621522268577869
54513000,47278004,1621522268678046
54513000,50118973,1621522268779420
54513000,54513000,1621522268878765
54513000,49113792,1621522268978809
66513000,46857426,1621522269077944
53210000,53210000,1621522269178861
53210000,51900764,1621522269278730
65210000,44515884,1621522269378062
52168000,46911454,1621522269477713
52168000,44824181,1621522269578667
52168000,52168000,1621522269679129
52168000,52168000,1621522269778672
52168000,48763170,1621522269877834
52168000,44345297,1621522269977707
52168000,52168000,1621522270080445
52168000,48889920,1621522270179929
64168000,45465811,1621522270279462
51334000,46788136,1621522270378565
51334000,42436622,1621522270478614
51334000,51334000,1621522270577817
51334000,45865653,1621522270677697
51334000,47045326,1621522270777711
51334000,41108388,1621522270879137
51334000,51334000,1621522270978759
51334000,49850496,1621522271078622
51334000,50895532,1621522271178682
51334000,44069656,1621522271281784
51334000,46214109,1621522271379410
51334000,47414113,1621522271479130
51334000,49009354,1621522271578587
63334000,46299278,1621522271678864
75334000,43057920,1621522271777776
60267000,50347620,1621522271877926
60267000,47190319,1621522271977990
48213000,46451710,1621522272078092
48213000,48213000,1621522272178853
48213000,45588808,1621522272277857
60213000,48352333,1621522272377692
60213000,47809613,1621522272479432
48170000,43996768,1621522272577737
48170000,48170000,1621522272678775
48170000,48170000,1621522272777938
48170000,48170000,1621522272879750
60170000,48217972,1621522272978102
72170000,50244667,1621522273077997
57736000,48108394,1621522273178940
57736000,47073904,1621522273279070
57736000,49761779,1621522273379701
57736000,44504254,1621522273479280
46188000,46188000,1621522273577806
46188000,46188000,1621522273677704
58188000,43314378,1621522273781843
70188000,40731548,1621522273878537
56150000,48172449,1621522273979227
56150000,42881192,1621522274077860
44920000,44198231,1621522274177687
44920000,44920000,1621522274278590
44920000,44920000,1621522274377920
56920000,49942352,1621522274479541
68920000,50294884,1621522274578770
55136000,44697917,1621522274677783
55136000,43006816,1621522274777741
44108000,44108000,1621522274878619
44108000,44108000,1621522274977711
56108000,48386185,1621522275078470
68108000,49424630,1621522275177799
54486000,48166403,1621522275277712
54486000,52750064,1621522275380179
54486000,46559955,1621522275478591
54486000,54486000,1621522275579940
54486000,52971700,1621522275680890
66486000,42953436,1621522275777813
53188000,50733229,1621522275877827
53188000,47288629,1621522275977772
53188000,52411211,1621522276077882
53188000,52680066,1621522276178035
53188000,49196719,1621522276277914
53188000,53188000,1621522276379169
53188000,50386174,1621522276481752
65188000,40141529,1621522276581930
52150000,43743160,1621522276679156
52150000,40406529,1621522276779318
41720000,41720000,1621522276878983
41720000,41720000,1621522276978624
53720000,43812315,1621522277079434
65720000,47893183,1621522277178913
52576000,50024414,1621522277278651
52576000,51390445,1621522277377686
52576000,51667315,1621522277479471
52576000,51845806,1621522277579478
52576000,45065897,1621522277677834
52576000,43723219,1621522277778918
52576000,48419127,1621522277878767
52576000,50053155,1621522277979055
52576000,52516214,1621522278079575
52576000,49993582,1621522278178820
52576000,47691175,1621522278278792
52576000,48943903,1621522278378570
52576000,47089666,1621522278478864
52576000,49634890,1621522278578797
52576000,50794826,1621522278678121
52576000,51875398,1621522278779413
52576000,48952891,1621522278877931
52576000,51699847,1621522278979692
52576000,46685154,1621522279078993
52576000,52576000,1621522279177718
52576000,47999749,1621522279277774
52576000,48335879,1621522279377927
52576000,52576000,1621522279480171
52576000,48878687,1621522279577783
52576000,48232426,1621522279677774
52576000,52576000,1621522279777855
52576000,50062951,1621522279877795
64576000,49805694,1621522279978710
51660000,42903960,1621522280078725
51660000,42000132,1621522280177846
51660000,43927430,1621522280278740
51660000,51660000,1621522280377846
51660000,40819239,1621522280477854
41328000,41328000,1621522280577862
41328000,41328000,1621522280677969
53328000,49205610,1621522280778798
65328000,49055693,1621522280878699
52262000,52262000,1621522280977804
52262000,52262000,1621522281079790
64262000,42709658,1621522281177856
76262000,46911726,1621522281277944
61009000,53831542,1621522281378931
61009000,42986745,1621522281478701
48807000,47329220,1621522281577862
48807000,48807000,1621522281677855
48807000,48807000,1621522281779283
60807000,44084934,1621522281877952
48645000,46598084,1621522281978646
48645000,48645000,1621522282078763
48645000,48645000,1621522282178762
48645000,48645000,1621522282278805
60645000,44482263,1621522282378720
72645000,43740820,1621522282477789
58116000,38436629,1621522282577867
46492000,42966893,1621522282677843
46492000,45956131,1621522282778653
46492000,46492000,1621522282877737
46492000,46492000,1621522282979484
46492000,46492000,1621522283081771
58492000,46142026,1621522283179474
