117142000,93237500,1621522283284235
93713000,93713000,1621522283385039
93713000,93713000,1621522283484075
105713000,97675408,1621522283585063
117713000,91903290,1621522283685102
94170000,90365764,1621522283785003
94170000,94170000,1621522283885083
94170000,94170000,1621522283988254
106170000,85715088,1621522284084220
118170000,93787150,1621522284184104
94536000,94536000,1621522284285209
94536000,94536000,1621522284385149
106536000,96870363,1621522284488298
118536000,91106031,1621522284584368
94828000,92650878,1621522284685126
94828000,94512685,1621522284784246
94828000,94828000,1621522284884275
94828000,94828000,1621522284984083
106828000,88031719,1621522285084444
118828000,93422244,1621522285184131
95062000,87602558,1621522285285117
95062000,95062000,1621522285384098
95062000,95062000,1621522285484398
107062000,94635532,1621522285585073
119062000,91114959,1621522285684991
95249000,92057432,1621522285784087
95249000,91896160,1621522285885073
95249000,95249000,1621522285984389
95249000,95249000,1621522286084431
107249000,93096095,1621522286185063
119249000,101438723,1621522286285778
119249000,97984413,1621522286385841
119249000,94474901,1621522286485493
95399000,95399000,1621522286584301
95399000,95399000,1621522286685108
107399000,92656074,1621522286788062
119399000,90939414,1621522286885327
95519000,91371276,1621522286984394
95519000,94554076,1621522287085228
95519000,95519000,1621522287184085
95519000,95519000,1621522287284137
107519000,98672988,1621522287384430
119519000,91807530,1621522287485193
95615000,93051798,1621522287584149
95615000,95414393,1621522287684099
95615000,95615000,1621522287784046
95615000,95615000,1621522287884240
107615000,94726185,1621522287984135
119615000,90287783,1621522288084153
95692000,95692000,1621522288184235
95692000,95692000,1621522288288342
95692000,95692000,1621522288388148
107692000,97127185,1621522288484304
119692000,94446963,1621522288585129
95753000,95753000,1621522288685039
95753000,95753000,1621522288784178
107753000,93608850,1621522288889073
119753000,88364174,1621522288985175
95802000,93636246,1621522289085042
95802000,95802000,1621522289185122
95802000,95802000,1621522289284184
95802000,95701229,1621522289385123
107802000,92866173,1621522289484232
107802000,87407633,1621522289587405
107802000,107622056,1621522289685568
107802000,107802000,1621522289785550
107802000,99539940,1621522289884248
119802000,94459085,1621522289984171
95841000,90213528,1621522290084309
95841000,95841000,1621522290185378
95841000,95841000,1621522290284174
107841000,96362604,1621522290384199
107841000,91910519,1621522290484218
107841000,98994588,1621522290584222
107841000,96904878,1621522290684592
107841000,93054555,1621522290788118
102841000,88360291,1621522290885140
102841000,94580439,1621522290984201
102841000,101417847,1621522291084318
102841000,99846732,1621522291184202
102841000,98758205,1621522291284269
102841000,98988468,1621522291384826
102841000,100291808,1621522291484366
114841000,95908858,1621522291585235
114841000,95134365,1621522291684303
114841000,97879925,1621522291784055
109841000,90785091,1621522291884119
109841000,97238449,1621522291984111
109841000,102287841,1621522292084207
109841000,101549560,1621522292185188
109841000,98333019,1621522292284413
104841000,100482290,1621522292384400
104841000,93439552,1621522292484413
104841000,96794055,1621522292584196
104841000,101018819,1621522292685196
104841000,101706875,1621522292784975
104841000,96341752,1621522292884119
104841000,103761431,1621522292984287
104841000,98206838,1621522293084423
104841000,95938720,1621522293185123
99841000,97596813,1621522293284284
99841000,87914236,1621522293384108
99841000,95960307,1621522293488146
99841000,95815834,1621522293584277
99841000,99084353,1621522293688030
99841000,92058399,1621522293784980
99841000,97126382,1621522293888214
99841000,99841000,1621522293984379
99841000,98997520,1621522294084192
111841000,95706306,1621522294185898
111841000,72775337,1621522294284263
89472000,76440946,1621522294384204
89472000,86860311,1621522294484170
89472000,67727360,1621522294585297
71577000,71577000,1621522294684139
71577000,71577000,1621522294785857
83577000,83577000,1621522294884156
95577000,78190778,1621522294985704
107577000,76091699,1621522295085259
86061000,86061000,1621522295184149
86061000,85964646,1621522295284195
98061000,98061000,1621522295385107
98061000,98061000,1621522295485103
110061000,105573563,1621522295584219
122061000,95863647,1621522295684325
97648000,97648000,1621522295784385
97648000,97648000,1621522295884081
109648000,109648000,1621522295984324
121648000,98248765,1621522296084505
121648000,106090070,1621522296184268
121648000,113290323,1621522296284108
128866000,108088704,1621522296385151
128866000,103469328,1621522296485088
128866000,103333795,1621522296584295
123866000,91895710,1621522296684920
99092000,91574865,1621522296784331
99092000,94483181,1621522296884285
99092000,99092000,1621522296984234
99092000,94482001,1621522297084147
99092000,99092000,1621522297184330
99092000,92162419,1621522297284059
111092000,97047694,1621522297385202
111092000,91287562,1621522297484143
111092000,111092000,1621522297585009
111092000,98847700,1621522297685089
123092000,99693912,1621522297784195
123092000,91777241,1621522297886082
98473000,94931228,1621522297989139
98473000,97718601,1621522298088231
98473000,96421150,1621522298184166
98473000,98473000,1621522298284157
98473000,97784813,1621522298384385
98473000,91377321,1621522298485460
110473000,96522168,1621522298584205
110473000,97781619,1621522298684917
110473000,103030578,1621522298784147
110473000,97775691,1621522298884140
110473000,97422489,1621522298984058
105473000,96038971,1621522299084084
105473000,94346560,1621522299184280
105473000,101839268,1621522299284124
105473000,101400098,1621522299384213
105473000,100025642,1621522299484111
105473000,90661594,1621522299584128
105473000,105473000,1621522299685147
105473000,92785239,1621522299785121
100473000,95747102,1621522299884223
100473000,92863514,1621522299984453
100473000,92841401,1621522300085068
100473000,97978061,1621522300184027
100473000,89479488,1621522300284940
100473000,100473000,1621522300384038
100473000,100473000,1621522300489108
112473000,91799954,1621522300584959
112473000,92072133,1621522300684124
112473000,99766955,1621522300784264
107473000,96050884,1621522300884339
107473000,84576198,1621522300984338
85978000,85978000,1621522301084268
85978000,85978000,1621522301184146
97978000,97978000,1621522301284113
109978000,88200429,1621522301385670
109978000,102271518,1621522301485126
109978000,98896110,1621522301584073
109978000,94457903,1621522301684279
104978000,75000920,1621522301784090
83982000,83982000,1621522301884052
83982000,62092853,1621522301984146
95982000,89208117,1621522302084172
95982000,94688111,1621522302184112
95982000,92298947,1621522302285996
95982000,84661865,1621522302384160
95982000,3192504,1621522305384274
76785000,1038846,1621522305984360
61428000,1360432,1621522311684258
49142000,1329450,1621522311784149
39313000,1393349,1621522312184247
31450000,31450000,1621522312384305
31450000,31450000,1621522312484328
43450000,43450000,1621522312584182
55450000,52982453,1621522312684982
67450000,67450000,1621522312784130
67450000,67450000,1621522312885035
79450000,72447044,1621522312988952
91450000,81771018,1621522313084112
91450000,74918083,1621522313188178
91450000,76493075,1621522313288946
91450000,79031749,1621522313385879
86450000,86450000,1621522313484508
86450000,69958780,1621522313584130
98450000,94597946,1621522313684161
98450000,81975255,1621522313784270
98450000,98450000,1621522313885175
98450000,98450000,1621522313988216
110450000,101309853,1621522314084230
122450000,109099163,1621522314185003
122450000,122450000,1621522314285206
122450000,121781697,1621522314384731
122450000,122450000,1621522314484191
131090000,110708491,1621522314584275
131090000,106227929,1621522314684282
131090000,109118234,1621522314784076
143090000,102570974,1621522314885163
114472000,114472000,1621522314984382
114472000,112894112,1621522315084153
114472000,114472000,1621522315188882
114472000,114472000,1621522315284240
114472000,114472000,1621522315384271
114472000,114472000,1621522315484142
114472000,114472000,1621522315584296
114472000,114472000,1621522315684396
114472000,114472000,1621522315784393
114472000,114472000,1621522315884034
114472000,114472000,1621522315984111
114472000,114472000,1621522316084154
114472000,114472000,1621522316184237
114472000,114472000,1621522316284190
114472000,114472000,1621522316384221
114472000,114472000,1621522316484136
114472000,114472000,1621522316584273
114472000,114472000,1621522316684418
114472000,114472000,1621522316784258
114472000,114472000,1621522316884026
114472000,114472000,1621522316984267
114472000,111188620,1621522317084265
114472000,112452196,1621522317185023
114472000,113620862,1621522317285051
114472000,110408868,1621522317385275
142829000,104688840,1621522317484291
114263000,105475829,1621522317588125
114263000,92191335,1621522317685051
114263000,100347229,1621522317784168
114263000,92870264,1621522317888194
109263000,94200600,1621522317984304
109263000,90967514,1621522318084196
109263000,99074981,1621522318185075
109263000,96617786,1621522318284003
104263000,90517339,1621522318384084
104263000,95963101,1621522318484264
104263000,98635536,1621522318584214
104263000,99559777,1621522318685051
104263000,102001277,1621522318784323
104263000,96135720,1621522318884440
104263000,93566920,1621522318984451
99263000,91946109,1621522319085114
99263000,99138597,1621522319185106
99263000,99263000,1621522319285580
99263000,99263000,1621522319385112
111263000,96325494,1621522319485076
123263000,95063710,1621522319584194
98610000,97397488,1621522319684427
98610000,93057138,1621522319784153
98610000,98610000,1621522319885219
98610000,98610000,1621522319985322
98610000,87094721,1621522320085219
110610000,106202757,1621522320185081
110610000,94862787,1621522320284152
110610000,96753134,1621522320384144
110610000,100327745,1621522320488078
110610000,100059921,1621522320584145
105610000,95022901,1621522320684473
105610000,91186285,1621522320784328
105610000,93058620,1621522320885866
105610000,96422684,1621522320985006
105610000,103559230,1621522321084258
105610000,98011642,1621522321185173
100610000,93978336,1621522321284229
100610000,100610000,1621522321384173
100610000,96332095,1621522321484099
100610000,99339494,1621522321584999
100610000,97183073,1621522321684103
100610000,100610000,1621522321785050
112610000,90172421,1621522321884158
124610000,94339268,1621522321985331
99688000,99688000,1621522322088141
99688000,92019453,1621522322184172
111688000,97953971,1621522322284446
111688000,94539428,1621522322384971
111688000,97630916,1621522322484331
111688000,102326831,1621522322584342
106688000,93569238,1621522322684061
106688000,98856035,1621522322788898
106688000,94840232,1621522322884244
106688000,99281551,1621522322984263
106688000,100319500,1621522323084267
106688000,91656860,1621522323185061
101688000,101688000,1621522323285181
101688000,101688000,1621522323385125
113688000,89112844,1621522323484232
90950000,90528805,1621522323584203
90950000,90950000,1621522323684055
90950000,90950000,1621522323784222
90950000,90950000,1621522323884211
102950000,102950000,1621522323988193
114950000,79879882,1621522324084180
91960000,91960000,1621522324184133
91960000,91960000,1621522324284205
103960000,103960000,1621522324384236
115960000,95737538,1621522324485159
127960000,96266158,1621522324586053
102368000,93789418,1621522324685686
102368000,91570131,1621522324784248
102368000,96981694,1621522324885821
102368000,101211890,1621522324984157
102368000,94364698,1621522325085139
102368000,93439807,1621522325184208
102368000,102368000,1621522325284118
102368000,97374974,1621522325384204
114368000,100483269,1621522325484087
114368000,95088632,1621522325584127
114368000,98257329,1621522325684032
114368000,98639786,1621522325784056
109368000,92572688,1621522325884414
109368000,99154499,1621522325984327
109368000,96519635,1621522326084487
109368000,98208985,1621522326185254
104368000,93355841,1621522326285229
104368000,94522270,1621522326384156
104368000,101641681,1621522326484069
104368000,99062691,1621522326584359
104368000,95369871,1621522326685085
104368000,95971440,1621522326788158
104368000,97544575,1621522326884970
99368000,92129067,1621522326985075
99368000,97351628,1621522327084413
99368000,94314496,1621522327189154
99368000,98142127,1621522327284224
99368000,99368000,1621522327385173
111368000,90685100,1621522327484351
123368000,93971240,1621522327585136
98694000,92623851,1621522327684282
98694000,94548650,1621522327784242
98694000,96957611,1621522327884284
98694000,88524009,1621522327984980
98694000,98694000,1621522328084137
98694000,98694000,1621522328184426
110694000,102290439,1621522328284244
122694000,96047240,1621522328384230
98155000,92308772,1621522328484917
98155000,94108411,1621522328584287
98155000,95294855,1621522328684288
98155000,98155000,1621522328789139
110155000,91157649,1621522328884132
122155000,98456181,1621522328985063
122155000,97509888,1621522329085398
97724000,97391479,1621522329184307
97724000,90007527,1621522329284065
97724000,97724000,1621522329385543
97724000,91532546,1621522329485834
109724000,95727455,1621522329585146
109724000,95178467,1621522329684992
109724000,97546379,1621522329785269
109724000,99615714,1621522329884047
104724000,89414206,1621522329984098
104724000,86770360,1621522330085153
104724000,104724000,1621522330184049
104724000,101990604,1621522330284272
116724000,95643976,1621522330388887
116724000,91959216,1621522330484285
93379000,89539615,1621522330584078
93379000,93379000,1621522330684118
93379000,93379000,1621522330784279
105379000,91070963,1621522330884070
117379000,86436886,1621522330984149
93903000,93903000,1621522331084914
93903000,93903000,1621522331184361
105903000,94916499,1621522331284280
117903000,88969584,1621522331385298
94322000,94322000,1621522331484249
94322000,94322000,1621522331584944
106322000,94653793,1621522331684179
106322000,92766732,1621522331784127
106322000,97113031,1621522331885071
106322000,94460630,1621522331985208
106322000,100085685,1621522332084125
101322000,98797501,1621522332185162
101322000,92769228,1621522332284170
101322000,100575861,1621522332384254
101322000,95770012,1621522332485241
101322000,100678928,1621522332585218
101322000,98648786,1621522332685025
101322000,95161471,1621522332784420
101322000,101322000,1621522332884285
101322000,101322000,1621522332984400
101322000,97227298,1621522333086656
113322000,94103404,1621522333185176
113322000,95461561,1621522333284275
113322000,100707227,1621522333385063
113322000,98432152,1621522333485179
108322000,93699245,1621522333584991
108322000,96115040,1621522333684124
108322000,97698355,1621522333784256
108322000,97941783,1621522333885148
108322000,94655248,1621522333984277
103322000,94015516,1621522334084254
103322000,85592090,1621522334185810
103322000,97595470,1621522334284242
103322000,83518946,1621522334385010
98322000,97001496,1621522334484291
98322000,83712591,1621522334586102
98322000,98322000,1621522334684855
98322000,88126426,1621522334784150
110322000,97962466,1621522334884193
110322000,109416127,1621522334988207
110322000,99243071,1621522335085037
122322000,98221821,1621522335184893
122322000,103659344,1621522335284439
122322000,102059315,1621522335384270
117322000,92606990,1621522335486127
93857000,93857000,1621522335584223
93857000,91876416,1621522335684254
105857000,89219869,1621522335784137
117857000,93201796,1621522335884406
94285000,90799163,1621522335984392
94285000,91439987,1621522336084461
94285000,94285000,1621522336185377
94285000,94285000,1621522336284089
106285000,97915822,1621522336384210
118285000,92340402,1621522336485211
94628000,94628000,1621522336584416
94628000,90960563,1621522336684072
106628000,98989094,1621522336784051
106628000,91541666,1621522336884993
106628000,97826051,1621522336984203
106628000,104955420,1621522337084372
106628000,89894331,1621522337185074
106628000,96221613,1621522337284162
101628000,87362291,1621522337384059
101628000,94340016,1621522337484190
101628000,60200194,1621522337585151
81302000,81302000,1621522337684060
81302000,81302000,1621522337784133
93302000,93302000,1621522337884205
105302000,88596800,1621522337984006
117302000,106857315,1621522338084277
117302000,86736484,1621522338184181
93841000,90909375,1621522338284340
93841000,93841000,1621522338385735
93841000,93841000,1621522338484968
105841000,100939825,1621522338585094
117841000,110947872,1621522338685165
117841000,97851652,1621522338785616
117841000,116042960,1621522338888127
117841000,107950495,1621522338985466
117841000,95149572,1621522339084066
112841000,96599351,1621522339184334
112841000,91409447,1621522339284240
112841000,99815396,1621522339385007
107841000,95214667,1621522339484086
107841000,93378724,1621522339584248
107841000,100084777,1621522339684204
107841000,99984665,1621522339785090
107841000,92087423,1621522339884329
102841000,98283035,1621522339984260
102841000,75710502,1621522340084168
82272000,82272000,1621522340184222
82272000,82272000,1621522340284092
94272000,94272000,1621522340384170
106272000,100526634,1621522340485179
118272000,109272820,1621522340584058
118272000,97676377,1621522340684884
118272000,104107987,1621522340784279
118272000,93588142,1621522340885175
94617000,91695773,1621522340984181
94617000,93616148,1621522341084255
94617000,94617000,1621522341184312
106617000,95523889,1621522341284271
118617000,91133505,1621522341384186
94893000,94893000,1621522341484202
94893000,92142652,1621522341584243
94893000,94893000,1621522341684131
94893000,94893000,1621522341784078
106893000,88806194,1621522341884275
118893000,91715582,1621522341984222
95114000,95114000,1621522342084207
95114000,94472601,1621522342185312
95114000,95114000,1621522342284112
107114000,103829706,1621522342384157
119114000,91392585,1621522342485037
95291000,95291000,1621522342584290
95291000,95291000,1621522342684320
107291000,90813642,1621522342784154
107291000,92063965,1621522342884138
107291000,96074486,1621522342984476
107291000,96208136,1621522343084321
102291000,92923026,1621522343184269
102291000,92766908,1621522343284336
102291000,99757410,1621522343384106
102291000,95914183,1621522343484066
102291000,96123559,1621522343584035
102291000,102291000,1621522343684286
102291000,98905099,1621522343784922
114291000,90248740,1621522343884189
91432000,91432000,1621522343984268
91432000,91432000,1621522344084084
103432000,94965203,1621522344184189
115432000,90389116,1621522344284934
92345000,85323689,1621522344384277
92345000,90294242,1621522344484398
92345000,92345000,1621522344584292
92345000,92345000,1621522344684181
104345000,104345000,1621522344784417
116345000,96800920,1621522344884226
128345000,94435924,1621522344984136
102676000,90100406,1621522345084308
102676000,95649010,1621522345184111
102676000,93390301,1621522345288324
102676000,98170788,1621522345384606
102676000,94249897,1621522345484256
102676000,102676000,1621522345588168
102676000,102676000,1621522345684261
114676000,98218173,1621522345784317
126676000,95248934,1621522345889079
101340000,96537948,1621522345985095
101340000,92224902,1621522346084512
101340000,101340000,1621522346184377
101340000,101340000,1621522346284486
101340000,98541765,1621522346384246
101340000,99798614,1621522346484091
101340000,97159899,1621522346585329
101340000,93099265,1621522346685255
101340000,95913652,1621522346784358
101340000,87721524,1621522346885277
101340000,96318222,1621522346984197
101340000,101340000,1621522347084131
101340000,99455662,1621522347185042
101340000,98481302,1621522347284239
101340000,93667381,1621522347384245
96340000,90861532,1621522347485009
96340000,89530866,1621522347584960
96340000,96340000,1621522347684174
96340000,96340000,1621522347784180
108340000,96523893,1621522347884203
120340000,90017965,1621522347984183
96272000,87292872,1621522348088077
96272000,96272000,1621522348184094
96272000,96272000,1621522348284541
96272000,96038466,1621522348384135
108272000,93534306,1621522348485039
108272000,97385665,1621522348584144
108272000,98213754,1621522348684175
108272000,98553744,1621522348784294
108272000,102414869,1621522348885046
103272000,93472308,1621522348985112
103272000,94567949,1621522349085876
103272000,98389560,1621522349184403
103272000,98656046,1621522349284177
103272000,103272000,1621522349384546
103272000,99659191,1621522349484292
103272000,103272000,1621522349584217
103272000,96351181,1621522349688107
115272000,85487127,1621522349784251
92217000,92217000,1621522349884234
92217000,92217000,1621522349984285
104217000,76518569,1621522350084100
116217000,102365068,1621522350184918
116217000,102923131,1621522350284159
116217000,99330177,1621522350385045
116217000,104297924,1621522350484086
111217000,92394804,1621522350584407
111217000,102018775,1621522350684368
111217000,99678629,1621522350784197
111217000,93983575,1621522350884189
106217000,91588526,1621522350984388
106217000,93568761,1621522351084280
106217000,102746273,1621522351185270
106217000,95682034,1621522351284232
106217000,99110264,1621522351385281
106217000,97907651,1621522351484979
101217000,94166071,1621522351588068
101217000,98102034,1621522351684183
101217000,99345453,1621522351784187
101217000,96525771,1621522351884267
113217000,91324748,1621522351984171
113217000,94915361,1621522352084255
113217000,102331877,1621522352184279
108217000,99304557,1621522352284305
108217000,92138285,1621522352384133
108217000,97235178,1621522352484067
108217000,96184034,1621522352584128
108217000,98779301,1621522352684385
103217000,93613350,1621522352784197
103217000,92796348,1621522352884327
103217000,99685124,1621522352988124
103217000,96651146,1621522353084343
103217000,96419895,1621522353184144
103217000,100843980,1621522353285039
103217000,97186599,1621522353385129
115217000,93090828,1621522353484247
115217000,88573090,1621522353584190
92173000,90132639,1621522353684177
92173000,91504108,1621522353784397
104173000,92820477,1621522353884224
104173000,94185436,1621522353985146
104173000,94899060,1621522354084829
104173000,98379895,1621522354184239
104173000,93601007,1621522354284201
104173000,98243785,1621522354384077
99173000,96044431,1621522354484326
99173000,95961102,1621522354584165
99173000,99173000,1621522354685199
99173000,96911573,1621522354784265
99173000,99173000,1621522354884864
99173000,99173000,1621522354984149
111173000,89765604,1621522355088171
111173000,103228945,1621522355188130
111173000,102338105,1621522355284259
111173000,102230571,1621522355388122
111173000,91092167,1621522355485110
106173000,93425189,1621522355584082
106173000,106173000,1621522355684072
106173000,101928531,1621522355784040
118173000,85690257,1621522355884046
94538000,65686263,1621522355985015
75630000,61438395,1621522356084081
75630000,65738568,1621522356184373
75630000,75630000,1621522356284350
75630000,74339894,1621522356384977
87630000,84581706,1621522356484162
99630000,95545755,1621522356588097
99630000,90293072,1621522356685186
99630000,83869506,1621522356784195
99630000,99630000,1621522356885301
99630000,87007804,1621522356985240
111630000,108611262,1621522357084139
111630000,90672229,1621522357184235
111630000,109829684,1621522357284283
111630000,111630000,1621522357385031
123630000,119952595,1621522357484213
123630000,122410375,1621522357584272
123630000,123630000,1621522357684264
123630000,112234589,1621522357785111
123630000,107449750,1621522357884085
135425000,93543086,1621522357985896
108340000,92219965,1621522358084255
108340000,98403969,1621522358184253
108340000,96233033,1621522358285037
108340000,104892367,1621522358384273
108340000,94129908,1621522358484282
103340000,93160153,1621522358584944
103340000,103340000,1621522358684428
103340000,100247737,1621522358784147
115340000,98891788,1621522358889052
115340000,98912498,1621522358984908
115340000,95002251,1621522359084129
110340000,91525459,1621522359184865
110340000,92004547,1621522359284170
110340000,100627612,1621522359385665
110340000,99538743,1621522359484961
105340000,90634156,1621522359584226
105340000,94686624,1621522359684180
105340000,100482535,1621522359784335
105340000,96723079,1621522359885072
105340000,101013798,1621522359985094
105340000,100855719,1621522360084382
105340000,101453243,1621522360185176
100340000,95105705,1621522360284136
112340000,97463387,1621522360384240
112340000,90609361,1621522360484131
112340000,97574739,1621522360584495
107340000,95259157,1621522360688001
107340000,95077633,1621522360785116
107340000,97900302,1621522360884136
107340000,101076242,1621522360988102
107340000,102082241,1621522361084288
107340000,97623641,1621522361184286
102340000,94318880,1621522361284224
102340000,94354869,1621522361384066
102340000,95864400,1621522361484352
102340000,97490560,1621522361585140
102340000,97612424,1621522361685101
102340000,101530088,1621522361785083
102340000,92510566,1621522361884334
102340000,99841939,1621522361984375
102340000,101176317,1621522362084399
102340000,96349802,1621522362184228
114340000,95705229,1621522362284164
114340000,91616243,1621522362384175
114340000,101082536,1621522362485833
109340000,98917295,1621522362584142
109340000,89728041,1621522362685249
109340000,100597869,1621522362784194
109340000,108581445,1621522362884959
109340000,99268260,1621522362985123
109340000,93829371,1621522363084160
104340000,96988248,1621522363184232
104340000,92584390,1621522363284260
104340000,104340000,1621522363384182
104340000,101986037,1621522363488237
104340000,97409381,1621522363584175
104340000,100489656,1621522363684364
104340000,96169516,1621522363784319
104340000,103961407,1621522363885262
104340000,96528999,1621522363984243
104340000,93328827,1621522364084372
99340000,89552950,1621522364184150
99340000,95686590,1621522364284229
99340000,99340000,1621522364384084
99340000,89882862,1621522364485076
99340000,98836278,1621522364584271
99340000,90525256,1621522364685571
111340000,111340000,1621522364784994
111340000,93074564,1621522364884087
123340000,99045616,1621522364989114
123340000,86534853,1621522365085538
98672000,96872610,1621522365184080
98672000,98320251,1621522365284353
98672000,98672000,1621522365388071
98672000,98672000,1621522365485635
110672000,99607749,1621522365588069
122672000,92165741,1621522365684967
98137000,91099422,1621522365784063
98137000,96049315,1621522365884446
98137000,98137000,1621522365984142
98137000,98137000,1621522366084168
98137000,98137000,1621522366185107
110137000,97420397,1621522366285400
122137000,96530288,1621522366384277
97709000,92228205,1621522366484988
97709000,97709000,1621522366584146
97709000,95976770,1621522366684244
109709000,91407534,1621522366785093
109709000,98278001,1621522366884090
109709000,95357712,1621522366984054
109709000,98469906,1621522367084067
104709000,92841132,1621522367184313
104709000,93728888,1621522367285320
104709000,99230040,1621522367384218
104709000,92782337,1621522367484280
104709000,104709000,1621522367588160
104709000,96539851,1621522367684092
104709000,99893314,1621522367784333
99709000,89604682,1621522367884975
99709000,99040729,1621522367985335
99709000,97862565,1621522368085366
99709000,99709000,1621522368185173
99709000,99029745,1621522368284225
111709000,92683905,1621522368384121
111709000,98177344,1621522368484318
111709000,98274785,1621522368584251
111709000,99200074,1621522368684165
106709000,95909142,1621522368785225
106709000,93911331,1621522368885050
106709000,95605474,1621522368984543
106709000,97935007,1621522369088208
106709000,95466736,1621522369184130
101709000,89757332,1621522369284500
101709000,96071586,1621522369384150
101709000,92475994,1621522369484122
101709000,87683652,1621522369584108
101709000,83426127,1621522369684217
96709000,75739545,1621522369785692
77367000,38134914,1621522369884916
