72410000,69095531,1621522210978910
84410000,73343668,1621522211077773
96410000,80274804,1621522211180011
96410000,73339121,1621522211279159
77128000,77128000,1621522211378569
77128000,72847018,1621522211477869
89128000,74574725,1621522211578873
89128000,77192375,1621522211680461
89128000,72719938,1621522211778779
89128000,72746871,1621522211878874
84128000,72908643,1621522211979746
84128000,73744502,1621522212077850
84128000,78321847,1621522212177744
84128000,81195836,1621522212280291
84128000,72362880,1621522212380104
84128000,74163983,1621522212478786
79128000,62378382,1621522212578793
63302000,63302000,1621522212677708
63302000,63302000,1621522212778964
75302000,70627386,1621522212879577
87302000,74418990,1621522212979061
87302000,81550087,1621522213079640
87302000,72861211,1621522213180704
87302000,64213637,1621522213283856
69841000,69841000,1621522213378761
69841000,69841000,1621522213483170
81841000,69303980,1621522213577764
81841000,61482843,1621522213679383
65472000,65472000,1621522213779520
65472000,65472000,1621522213879656
77472000,72649707,1621522213982759
89472000,60679084,1621522214078601
71577000,71577000,1621522214179953
71577000,68935962,1621522214279736
71577000,71577000,1621522214378657
71577000,71577000,1621522214479562
83577000,65681320,1621522214577825
95577000,69164518,1621522214679335
76461000,71612787,1621522214777748
76461000,76162439,1621522214877727
76461000,69100686,1621522214977718
76461000,63851712,1621522215083146
76461000,66536798,1621522215178009
76461000,73541936,1621522215278522
76461000,73723834,1621522215381224
76461000,73729325,1621522215484636
76461000,75039899,1621522215580161
76461000,71237186,1621522215678056
88461000,82257758,1621522215778725
88461000,71460949,1621522215877751
88461000,71587397,1621522215977851
88461000,69622146,1621522216078894
70768000,68949558,1621522216178741
70768000,70768000,1621522216279591
70768000,69045864,1621522216379391
82768000,75462466,1621522216479432
82768000,73035157,1621522216578770
82768000,71971955,1621522216679920
82768000,70773648,1621522216778874
82768000,75132948,1621522216879451
82768000,73472005,1621522216978932
77768000,76108288,1621522217077899
77768000,76905299,1621522217179608
77768000,73914296,1621522217280559
77768000,73003208,1621522217378876
77768000,73493803,1621522217478898
77768000,70340196,1621522217579960
77768000,68000095,1621522217679475
77768000,70728848,1621522217779002
77768000,68234633,1621522217878750
77768000,67609379,1621522217978888
72768000,66141539,1621522218078824
72768000,72768000,1621522218179575
72768000,72768000,1621522218278649
84768000,72014916,1621522218377790
96768000,66730430,1621522218477801
77414000,77414000,1621522218578723
77414000,68973976,1621522218681780
89414000,49521066,1621522218779587
71531000,71531000,1621522218878855
71531000,67258207,1621522218980542
83531000,81665223,1621522219079952
83531000,82220285,1621522219177678
83531000,83531000,1621522219279325
83531000,77667823,1621522219380085
95531000,69429594,1621522219477939
76424000,65844870,1621522219579489
76424000,75404911,1621522219678071
76424000,74118667,1621522219778893
76424000,67231848,1621522219878841
76424000,71589495,1621522219978650
76424000,76424000,1621522220078667
76424000,74478437,1621522220182678
88424000,72378764,1621522220278703
88424000,62275717,1621522220377858
70739000,70739000,1621522220478071
70739000,70739000,1621522220577972
82739000,68202762,1621522220680157
94739000,72832288,1621522220777696
75791000,71509818,1621522220878632
75791000,70511002,1621522220979655
75791000,72814358,1621522221079990
75791000,75791000,1621522221186659
75791000,67618573,1621522221278735
87791000,71293521,1621522221379529
87791000,68889246,1621522221479544
70232000,70232000,1621522221578726
70232000,70232000,1621522221678697
82232000,82232000,1621522221779540
94232000,65936178,1621522221879501
106232000,76043106,1621522221977909
84985000,74941384,1621522222080178
84985000,63201799,1621522222177715
67988000,67508460,1621522222277815
67988000,67988000,1621522222377927
67988000,67988000,1621522222477870
79988000,72817276,1621522222577978
91988000,70537509,1621522222677809
73590000,71874658,1621522222780406
73590000,73590000,1621522222879449
73590000,69583513,1621522222979418
85590000,77100885,1621522223079673
85590000,69765586,1621522223179598
85590000,72093887,1621522223277737
85590000,70570135,1621522223378918
80590000,73310595,1621522223478805
80590000,70887683,1621522223578031
80590000,75286887,1621522223677933
80590000,66709533,1621522223778848
80590000,71724027,1621522223878902
80590000,72185977,1621522223978015
75590000,75590000,1621522224077691
75590000,73864159,1621522224179710
87590000,71723791,1621522224280093
87590000,74539033,1621522224379944
87590000,77286930,1621522224478881
87590000,69648341,1621522224579413
70072000,67111760,1621522224677730
70072000,70072000,1621522224777786
70072000,70072000,1621522224879082
82072000,69944798,1621522224978654
94072000,59340995,1621522225077784
75257000,65514419,1621522225181946
75257000,75257000,1621522225280772
75257000,75257000,1621522225381266
87257000,66079061,1621522225479265
99257000,74995690,1621522225582281
79405000,73216004,1621522225678082
79405000,70355568,1621522225777947
79405000,73069565,1621522225877773
79405000,67206318,1621522225977779
79405000,77613225,1621522226077749
79405000,74840218,1621522226178572
79405000,67673016,1621522226277722
74405000,74405000,1621522226377805
74405000,74405000,1621522226477780
86405000,74813539,1621522226577760
98405000,74003622,1621522226678549
78724000,74121554,1621522226778862
78724000,78724000,1621522226883359
78724000,76027190,1621522226979593
90724000,73013400,1621522227078095
90724000,72012019,1621522227177783
72579000,71023415,1621522227277860
72579000,72346909,1621522227378679
84579000,70105832,1621522227477725
84579000,67158074,1621522227577786
67663000,67663000,1621522227677811
67663000,67663000,1621522227777719
79663000,72764746,1621522227879381
91663000,72894420,1621522227980018
73330000,71428265,1621522228080141
73330000,73330000,1621522228180494
73330000,61577823,1621522228279363
85330000,79665634,1621522228377982
85330000,71262318,1621522228477726
85330000,73590347,1621522228578820
85330000,70778267,1621522228678647
85330000,72618763,1621522228778765
80330000,71721247,1621522228878932
80330000,65764851,1621522228977735
80330000,66988833,1621522229080005
80330000,75663418,1621522229180159
80330000,73872493,1621522229279637
80330000,71970604,1621522229379578
75330000,69235170,1621522229477825
75330000,72291739,1621522229580266
75330000,75330000,1621522229678751
75330000,72793773,1621522229782455
75330000,68957388,1621522229881843
75330000,67007958,1621522229978860
75330000,69267114,1621522230078741
75330000,62602024,1621522230178876
75330000,63965192,1621522230278799
70330000,70330000,1621522230377725
70330000,69914315,1621522230479462
82330000,76376893,1621522230578800
94330000,67884025,1621522230682593
75464000,64882769,1621522230778607
75464000,66862995,1621522230877746
75464000,66218804,1621522230981820
75464000,71391657,1621522231077727
75464000,75007033,1621522231177825
75464000,69380396,1621522231279829
75464000,75464000,1621522231378870
75464000,75100215,1621522231477868
75464000,71234429,1621522231579716
75464000,69741574,1621522231679889
75464000,75464000,1621522231780126
75464000,75295907,1621522231878611
87464000,70622475,1621522231978036
87464000,76517784,1621522232078924
87464000,69203906,1621522232178796
69971000,69971000,1621522232282698
69971000,69971000,1621522232378833
81971000,73990713,1621522232478693
93971000,72441679,1621522232578769
75176000,74010040,1621522232679047
75176000,71983391,1621522232778665
75176000,72257416,1621522232879456
75176000,74050540,1621522232983000
75176000,74549424,1621522233078839
75176000,75176000,1621522233181726
75176000,75176000,1621522233277680
87176000,62857218,1621522233379644
99176000,65297831,1621522233479433
79340000,79113125,1621522233579360
79340000,71981834,1621522233678667
79340000,72281600,1621522233778764
79340000,72304162,1621522233877718
79340000,77193928,1621522233977932
79340000,71649968,1621522234077693
79340000,71561244,1621522234178622
79340000,74662102,1621522234279246
79340000,70043440,1621522234377721
74340000,74340000,1621522234482485
74340000,71618040,1621522234579365
86340000,77787396,1621522234678836
86340000,78446749,1621522234777724
86340000,71628610,1621522234878683
86340000,75723456,1621522234977710
86340000,64830461,1621522235077728
69072000,69072000,1621522235177787
69072000,65458573,1621522235279258
81072000,77066813,1621522235377857
81072000,70314870,1621522235477711
81072000,80131128,1621522235582576
81072000,78823560,1621522235681842
93072000,64364869,1621522235779540
74457000,71168724,1621522235878837
74457000,68411176,1621522235980576
74457000,74457000,1621522236077828
74457000,74457000,1621522236177758
86457000,72656336,1621522236278744
98457000,65485854,1621522236378966
78765000,77571995,1621522236478645
78765000,67232175,1621522236577687
90765000,70838310,1621522236679802
72612000,62013808,1621522236779531
72612000,72612000,1621522236878720
72612000,68548867,1621522236981783
84612000,70064944,1621522237077859
84612000,69664981,1621522237179466
84612000,74930941,1621522237279938
84612000,72178843,1621522237379371
79612000,72936401,1621522237480191
79612000,73859803,1621522237577733
79612000,68072482,1621522237681815
79612000,75531020,1621522237778594
79612000,74764766,1621522237878920
79612000,72583876,1621522237978873
79612000,73804217,1621522238078775
79612000,79612000,1621522238179549
79612000,69348198,1621522238279771
74612000,72668020,1621522238379498
74612000,74612000,1621522238477986
74612000,69160441,1621522238577840
86612000,70920165,1621522238678059
86612000,69232966,1621522238777984
69289000,69289000,1621522238877660
69289000,69289000,1621522238978903
69289000,69289000,1621522239080337
69289000,69289000,1621522239177665
81289000,71629321,1621522239277937
93289000,62641133,1621522239382713
74631000,65980825,1621522239482599
74631000,65500790,1621522239579309
74631000,74631000,1621522239679709
74631000,74631000,1621522239777700
86631000,79715294,1621522239878810
98631000,72055707,1621522239979552
78904000,75155720,1621522240078012
78904000,73076017,1621522240177860
78904000,75596526,1621522240277794
78904000,78710642,1621522240377722
78904000,75773878,1621522240483214
90904000,68132143,1621522240578847
72723000,72723000,1621522240679024
72723000,68671316,1621522240780103
84723000,56128264,1621522240879888
67778000,8405722,1621522240978809
54222000,48171975,1621522241078857
54222000,54222000,1621522241179824
54222000,54222000,1621522241279895
66222000,66222000,1621522241378553
78222000,78222000,1621522241482448
90222000,81387319,1621522241577918
102222000,80124363,1621522241678735
81777000,72208518,1621522241780012
81777000,79286564,1621522241878129
81777000,81777000,1621522241979565
81777000,81777000,1621522242078877
93777000,78446527,1621522242179428
105777000,69980498,1621522242279119
84621000,84621000,1621522242378639
84621000,78719790,1621522242477691
84621000,77786699,1621522242577677
84621000,84621000,1621522242678640
84621000,84621000,1621522242778034
84621000,84621000,1621522242880038
100403000,72124907,1621522242980455
112403000,69097637,1621522243080228
89922000,76399567,1621522243178837
89922000,72852219,1621522243278894
89922000,70787227,1621522243381758
71937000,68263283,1621522243479488
71937000,67061418,1621522243579402
71937000,63504275,1621522243677785
71937000,71776483,1621522243779097
71937000,71937000,1621522243877786
71937000,70205397,1621522243978635
83937000,54020545,1621522244078614
67149000,61706178,1621522244180753
67149000,67149000,1621522244278746
67149000,67149000,1621522244379577
79149000,77963774,1621522244478621
91149000,77456707,1621522244578763
91149000,81756285,1621522244679313
91149000,69812562,1621522244778454
72919000,66808302,1621522244878857
72919000,70373893,1621522244978010
72919000,61095731,1621522245078723
72919000,72919000,1621522245177846
72919000,72919000,1621522245279971
84919000,72076536,1621522245377714
84919000,68490597,1621522245477960
84919000,68786319,1621522245579339
84919000,75046522,1621522245678824
79919000,72191890,1621522245777838
79919000,73405710,1621522245877835
79919000,70546950,1621522245980170
79919000,77771736,1621522246077799
79919000,73816567,1621522246182328
79919000,76162197,1621522246278623
79919000,76494265,1621522246379267
79919000,73665666,1621522246481690
79919000,75023728,1621522246577708
74919000,72077265,1621522246677761
74919000,74919000,1621522246779236
74919000,69613814,1621522246877694
74919000,74919000,1621522246978713
74919000,74919000,1621522247078713
86919000,73866178,1621522247178752
98919000,72635272,1621522247277794
79135000,76758683,1621522247377805
79135000,69804617,1621522247478868
79135000,72760487,1621522247581924
79135000,73923868,1621522247683433
79135000,72979421,1621522247779660
79135000,72240101,1621522247878932
79135000,78286758,1621522247978085
79135000,76892729,1621522248077711
79135000,73922307,1621522248177977
79135000,79135000,1621522248279647
79135000,77793429,1621522248377866
91135000,78354100,1621522248479044
91135000,80873392,1621522248577938
91135000,74165824,1621522248677955
91135000,76990778,1621522248778001
86135000,75580792,1621522248877961
86135000,73930550,1621522248977992
86135000,73562027,1621522249079873
86135000,74388822,1621522249178882
86135000,83908917,1621522249277860
86135000,73885827,1621522249377869
81135000,75669586,1621522249477790
81135000,73902081,1621522249577792
81135000,72820791,1621522249677889
81135000,69104174,1621522249778678
81135000,73440844,1621522249878563
81135000,72979133,1621522249978006
81135000,71988764,1621522250081834
76135000,72813606,1621522250178785
76135000,76135000,1621522250278639
76135000,76135000,1621522250380097
88135000,70890127,1621522250478624
100135000,78072212,1621522250578092
80108000,70595592,1621522250678912
80108000,68423472,1621522250778562
80108000,71195038,1621522250877690
80108000,80108000,1621522250977728
80108000,76620898,1621522251078635
92108000,72584409,1621522251182540
73686000,72131971,1621522251285767
73686000,73376914,1621522251377984
73686000,69615406,1621522251482817
73686000,73686000,1621522251579274
73686000,73686000,1621522251678833
85686000,80370877,1621522251777861
97686000,72848343,1621522251879896
78148000,74723502,1621522251977831
78148000,72099390,1621522252079525
78148000,72271082,1621522252177961
78148000,78148000,1621522252278801
78148000,78148000,1621522252379809
90148000,74666720,1621522252482527
102148000,70193722,1621522252577788
81718000,72153359,1621522252678790
81718000,75338684,1621522252778681
81718000,79562622,1621522252877681
81718000,79822940,1621522252977812
81718000,79419762,1621522253079707
81718000,78122680,1621522253177828
81718000,74009850,1621522253277827
81718000,76537308,1621522253379686
81718000,78865103,1621522253481782
81718000,73345885,1621522253582828
76718000,71381224,1621522253677951
76718000,67988757,1621522253777795
76718000,76718000,1621522253879935
76718000,75741858,1621522253982467
88718000,67127345,1621522254081786
70974000,66313434,1621522254177823
70974000,70974000,1621522254279578
70974000,70974000,1621522254379712
82974000,69062083,1621522254477788
94974000,74443139,1621522254580458
75979000,75979000,1621522254680109
75979000,75979000,1621522254777903
87979000,76241681,1621522254878925
99979000,73029576,1621522254977786
79983000,70038408,1621522255080458
79983000,74575250,1621522255179283
79983000,74990434,1621522255280676
79983000,78115907,1621522255378669
79983000,75384523,1621522255478551
79983000,78715882,1621522255579936
79983000,78138024,1621522255679525
79983000,69213702,1621522255777757
79983000,68496198,1621522255878725
74983000,71772996,1621522255977810
74983000,74983000,1621522256079322
74983000,70863818,1621522256179879
86983000,80347727,1621522256277705
86983000,66079904,1621522256381299
69586000,65858760,1621522256478027
69586000,69586000,1621522256580001
69586000,69586000,1621522256680194
81586000,81586000,1621522256777721
93586000,83598984,1621522256880016
105586000,74287289,1621522256981739
84468000,73998091,1621522257078884
84468000,70215229,1621522257177794
84468000,78524909,1621522257278861
84468000,74293989,1621522257380019
84468000,68165272,1621522257478766
79468000,72861483,1621522257578093
79468000,75936305,1621522257679566
79468000,79468000,1621522257779405
79468000,75249699,1621522257878790
79468000,74072456,1621522257977742
79468000,76472021,1621522258077775
79468000,76862623,1621522258178798
79468000,73863476,1621522258277747
79468000,74937131,1621522258377714
79468000,76799456,1621522258477976
79468000,76911093,1621522258578723
79468000,75723974,1621522258678791
79468000,76227100,1621522258780026
79468000,76721804,1621522258879382
79468000,79002847,1621522258979484
79468000,70052389,1621522259077963
79468000,64865906,1621522259179682
79468000,73248232,1621522259281736
74468000,72958995,1621522259379713
74468000,71063570,1621522259481005
74468000,74468000,1621522259579415
74468000,74468000,1621522259677784
86468000,73472068,1621522259777873
98468000,71797381,1621522259877920
78774000,67185349,1621522259977833
78774000,69161621,1621522260079346
78774000,78774000,1621522260177959
78774000,78774000,1621522260278798
90774000,71505333,1621522260377829
102774000,69895155,1621522260478865
82219000,77449572,1621522260577789
82219000,74077304,1621522260679452
82219000,77408183,1621522260782640
82219000,72833834,1621522260878854
82219000,79484319,1621522260978981
82219000,81190800,1621522261079490
82219000,75353049,1621522261182900
82219000,82219000,1621522261279750
82219000,81181542,1621522261377733
94219000,79887227,1621522261478789
94219000,72287286,1621522261577690
75375000,75375000,1621522261678541
75375000,74410432,1621522261777724
87375000,77867273,1621522261877722
87375000,82371718,1621522261978731
87375000,72405850,1621522262077727
87375000,75431455,1621522262178802
87375000,85313045,1621522262277695
87375000,77112642,1621522262377738
82375000,74574348,1621522262477744
82375000,71622472,1621522262586404
82375000,76413811,1621522262677753
82375000,69059066,1621522262778418
82375000,68782197,1621522262878853
77375000,73369671,1621522262978003
77375000,66129055,1621522263079589
77375000,71085226,1621522263178741
77375000,74460585,1621522263278728
77375000,74129483,1621522263377945
77375000,75228026,1621522263479121
77375000,75409556,1621522263580312
77375000,66962603,1621522263677814
77375000,70907835,1621522263777820
77375000,67693311,1621522263877821
72375000,71853577,1621522263977717
72375000,70941278,1621522264077695
72375000,72375000,1621522264177673
72375000,69994039,1621522264277798
84375000,76331996,1621522264380815
84375000,76437581,1621522264478850
84375000,78071173,1621522264581830
84375000,73114983,1621522264682483
84375000,77049514,1621522264781747
84375000,72128675,1621522264880116
79375000,79375000,1621522264979334
79375000,69669372,1621522265078608
91375000,75340733,1621522265179707
91375000,78784582,1621522265284341
91375000,78426743,1621522265379446
91375000,78950665,1621522265480432
86375000,79903618,1621522265581725
86375000,73984068,1621522265679093
86375000,75872978,1621522265778693
86375000,79903785,1621522265878951
86375000,75061580,1621522265978117
86375000,78571008,1621522266077880
81375000,78959918,1621522266177735
81375000,80836387,1621522266278938
81375000,76903959,1621522266377741
81375000,80708061,1621522266477976
81375000,77343350,1621522266577757
81375000,78009394,1621522266677712
81375000,76431716,1621522266777684
81375000,77663377,1621522266877709
81375000,80746289,1621522266977729
81375000,76437184,1621522267077886
81375000,74783408,1621522267177945
81375000,81375000,1621522267277807
81375000,80341223,1621522267380250
93375000,73195874,1621522267479756
74700000,72528071,1621522267577803
74700000,72277520,1621522267678643
74700000,74700000,1621522267778776
74700000,69751122,1621522267877705
86700000,77834354,1621522267977957
86700000,73544059,1621522268080478
86700000,86700000,1621522268178744
86700000,86532787,1621522268279586
98700000,76474489,1621522268384180
78960000,65938820,1621522268479063
78960000,66519979,1621522268577837
78960000,72115904,1621522268677879
78960000,73304012,1621522268780322
78960000,78960000,1621522268878854
78960000,73717501,1621522268979459
78960000,78960000,1621522269077828
78960000,76843081,1621522269177751
78960000,72457685,1621522269277766
73960000,73960000,1621522269378886
73960000,73335111,1621522269477782
85960000,78643220,1621522269577691
85960000,78447633,1621522269679008
85960000,77266729,1621522269777700
85960000,71420462,1621522269878034
85960000,75638514,1621522269977822
85960000,82307784,1621522270078670
80960000,74376644,1621522270180508
80960000,72288368,1621522270279939
80960000,76954705,1621522270378605
80960000,77408462,1621522270478741
80960000,78328380,1621522270578861
80960000,74633435,1621522270677933
80960000,80960000,1621522270778685
80960000,80366696,1621522270879266
92960000,78434601,1621522270978878
92960000,74394060,1621522271078733
92960000,75228998,1621522271179365
87960000,79326978,1621522271281713
87960000,81708673,1621522271378541
87960000,78111517,1621522271477748
87960000,75176186,1621522271578451
87960000,78336030,1621522271678776
87960000,82928938,1621522271778524
82960000,72211312,1621522271878098
82960000,82960000,1621522271977908
82960000,78287738,1621522272077837
82960000,79816455,1621522272178725
82960000,77537075,1621522272277744
82960000,76650167,1621522272377762
82960000,77018480,1621522272477778
82960000,76593991,1621522272579027
82960000,73003223,1621522272678938
77960000,76016378,1621522272778904
77960000,75231759,1621522272879630
77960000,77386434,1621522272977865
77960000,76227549,1621522273077958
77960000,77960000,1621522273178013
77960000,75868092,1621522273277971
89960000,78774352,1621522273379753
89960000,74791041,1621522273477693
89960000,79445334,1621522273577761
89960000,72005655,1621522273679313
84960000,68784773,1621522273777825
84960000,75675094,1621522273879207
84960000,76660238,1621522273977774
84960000,70619824,1621522274077774
84960000,69363347,1621522274177924
79960000,75948550,1621522274277814
79960000,74892324,1621522274379553
79960000,77707998,1621522274478612
79960000,77318205,1621522274578686
79960000,74137797,1621522274679625
79960000,79478220,1621522274778878
79960000,75191831,1621522274877761
91960000,71548628,1621522274978709
73568000,73568000,1621522275079219
73568000,73568000,1621522275178711
85568000,71773111,1621522275279612
97568000,81666568,1621522275378651
97568000,66242047,1621522275477698
78054000,78054000,1621522275580042
78054000,78054000,1621522275678738
90054000,74786612,1621522275780017
102054000,74654039,1621522275877873
81643000,80809038,1621522275977887
81643000,80082504,1621522276077734
81643000,77443697,1621522276177876
81643000,79326038,1621522276277791
81643000,76112576,1621522276377748
81643000,73887976,1621522276481680
81643000,70799693,1621522276581884
81643000,79013002,1621522276679106
81643000,78426326,1621522276780623
81643000,76742981,1621522276877986
81643000,70180322,1621522276981855
76643000,71423699,1621522277080092
76643000,72393221,1621522277178867
76643000,76643000,1621522277278735
76643000,76643000,1621522277377807
88643000,76754203,1621522277478664
100643000,74789366,1621522277579523
80514000,72896752,1621522277681710
80514000,80004736,1621522277778959
80514000,75389362,1621522277878889
80514000,74181175,1621522277979014
80514000,70124190,1621522278079624
80514000,80514000,1621522278177766
80514000,80514000,1621522278277856
92514000,83044268,1621522278377765
104514000,74373479,1621522278478993
83611000,83611000,1621522278577834
83611000,73289021,1621522278678078
83611000,82486265,1621522278777796
83611000,82693571,1621522278877843
83611000,76668863,1621522278978932
83611000,67561557,1621522279079075
83611000,83611000,1621522279178043
83611000,79586334,1621522279277816
95611000,78644750,1621522279377726
95611000,76173144,1621522279477765
76488000,76413475,1621522279577827
76488000,76488000,1621522279681791
76488000,73255693,1621522279781859
88488000,66353829,1621522279878897
100488000,77807063,1621522279979409
80390000,59719298,1621522280077792
64312000,64312000,1621522280177927
64312000,64312000,1621522280277795
76312000,76312000,1621522280378045
88312000,66079657,1621522280478705
100312000,77985810,1621522280577983
80249000,74087391,1621522280677888
80249000,80249000,1621522280780105
80249000,80249000,1621522280877728
92249000,91887938,1621522280979522
104249000,74271111,1621522281078527
83399000,69207784,1621522281177771
83399000,67236496,1621522281277713
83399000,83399000,1621522281377795
83399000,76737672,1621522281479286
95399000,79193572,1621522281577946
95399000,78252317,1621522281677730
95399000,78006591,1621522281781727
90399000,75819631,1621522281881730
90399000,76751194,1621522281978712
90399000,82274346,1621522282077817
90399000,80786616,1621522282178608
90399000,76703103,1621522282277884
85399000,75934605,1621522282377712
85399000,75101559,1621522282480097
85399000,83416240,1621522282577741
85399000,74640647,1621522282677800
85399000,73521817,1621522282779936
85399000,71539653,1621522282879582
80399000,78589122,1621522282980136
80399000,77387567,1621522283083213
80399000,80399000,1621522283180061
80399000,69753148,1621522283278682
