55200000,35829980,1621522205779506
67200000,48350630,1621522205878844
53760000,28170216,1621522205981849
43008000,16707687,1621522206077760
34406000,23344521,1621522206177752
30000000,30000000,1621522206279007
30000000,30000000,1621522206378811
42000000,42000000,1621522206478802
42000000,31319661,1621522206577733
54000000,21713846,1621522206677734
43200000,22676385,1621522206781655
34560000,26329997,1621522206879001
30000000,30000000,1621522207077755
30000000,30000000,1621522207177822
42000000,42000000,1621522207277746
54000000,30493623,1621522207378910
66000000,22455005,1621522207478631
52800000,31079496,1621522207579361
42240000,39861764,1621522207681681
42240000,42240000,1621522207778926
42240000,42240000,1621522207881652
54240000,54240000,1621522207982718
66240000,66240000,1621522208078631
78240000,78240000,1621522208177759
90240000,90240000,1621522208281750
102240000,98017482,1621522208377799
114240000,102816295,1621522208477889
114240000,97023678,1621522208579446
114240000,9020279,1621522208679594
91392000,25591508,1621522208777827
73113000,48451126,1621522208877869
58490000,30146218,1621522208978648
46792000,23785227,1621522209079395
37433000,23490890,1621522209178728
30000000,30000000,1621522209278843
30000000,30000000,1621522209379534
42000000,41940928,1621522209480772
54000000,20664541,1621522209580049
43200000,40750331,1621522209677841
43200000,13550847,1621522209781921
34560000,34560000,1621522209878005
34560000,34560000,1621522209982887
46560000,22709569,1621522210077906
58560000,24190008,1621522210179747
46848000,23234915,1621522210279443
37478000,17462943,1621522210377947
30000000,30000000,1621522210478685
30000000,30000000,1621522210578667
42000000,39763484,1621522210681975
54000000,23427170,1621522210779424
43200000,20481614,1621522210877944
34560000,34560000,1621522210980662
34560000,34560000,1621522211078744
46560000,26026712,1621522211179373
58560000,56421272,1621522211277750
58560000,31103442,1621522211377834
46848000,42368727,1621522211478728
46848000,38734958,1621522211578028
46848000,26560703,1621522211678992
37478000,21818863,1621522211778825
30000000,29865359,1621522211877890
30000000,26859367,1621522211977769
30000000,30000000,1621522212180366
30000000,30000000,1621522212280376
42000000,42000000,1621522212379515
54000000,43634683,1621522212479517
66000000,46395114,1621522212678013
52800000,23149831,1621522212779593
42240000,27426309,1621522212877832
33792000,33792000,1621522212977955
33792000,33792000,1621522213078819
45792000,40813909,1621522213180106
57792000,38988525,1621522213285248
46233000,21312929,1621522213377926
36986000,18869484,1621522213482035
30000000,19100342,1621522213580144
30000000,30000000,1621522213677929
30000000,30000000,1621522213777770
42000000,42000000,1621522213878835
54000000,45326041,1621522213981782
66000000,20626002,1621522214079106
52800000,27206214,1621522214178773
42240000,17678661,1621522214278189
33792000,33792000,1621522214378810
33792000,33792000,1621522214480807
45792000,40096235,1621522214579548
57792000,40574215,1621522214678706
46233000,45499974,1621522214777946
46233000,31221494,1621522214878923
36986000,35217192,1621522214981775
36986000,26235890,1621522215077920
30000000,2074410,1621522215182731
30000000,30000000,1621522215280035
30000000,30000000,1621522215379873
42000000,31193376,1621522215481651
54000000,44251992,1621522215579323
54000000,54000000,1621522215678968
54000000,51567294,1621522215778879
54000000,41007045,1621522215878879
43200000,20444625,1621522215978903
34560000,34560000,1621522216077773
34560000,34560000,1621522216179366
46560000,27133865,1621522216278583
37248000,37248000,1621522216378575
37248000,37248000,1621522216478778
49248000,28271328,1621522216577747
61248000,32456052,1621522216677744
48998000,21660908,1621522216781657
39198000,14524223,1621522216878535
31358000,16451404,1621522216977831
30000000,30000000,1621522217081879
30000000,30000000,1621522217179043
42000000,42000000,1621522217279268
54000000,54000000,1621522217378013
66000000,66000000,1621522217477895
78000000,78000000,1621522217579394
90000000,90000000,1621522217677936
102000000,99085945,1621522217778140
114000000,98023620,1621522217878789
114000000,106055273,1621522217978685
114000000,102022831,1621522218078753
114000000,103059414,1621522218177890
114000000,99895345,1621522218279951
109000000,98026000,1621522218378560
109000000,50623825,1621522218481793
87200000,11363350,1621522218577875
69760000,50485050,1621522218877826
55808000,34020911,1621522218979997
44646000,34581361,1621522219080565
35716000,34492592,1621522219177778
35716000,35716000,1621522219280026
35716000,35716000,1621522219381600
47716000,27490311,1621522219478723
59716000,22668913,1621522219579544
47772000,43513993,1621522219677866
47772000,16034974,1621522219777975
38217000,38217000,1621522219877741
38217000,31440801,1621522219978690
50217000,20560905,1621522220079436
40173000,19387544,1621522220181814
32138000,22418578,1621522220278786
30000000,30000000,1621522220381880
30000000,25013746,1621522220478027
30000000,30000000,1621522220577841
30000000,30000000,1621522220679381
42000000,28989417,1621522220779297
54000000,22331061,1621522220879725
43200000,43200000,1621522220979705
43200000,31350997,1621522221077960
55200000,22924004,1621522221186702
44160000,32571436,1621522221280822
35328000,35328000,1621522221379655
35328000,34041369,1621522221478888
47328000,45665101,1621522221581873
47328000,22945129,1621522221680009
37862000,28144471,1621522221780092
30289000,27152562,1621522221877894
30289000,30289000,1621522221979576
30289000,7422973,1621522222077810
42289000,42289000,1621522222180528
42289000,42289000,1621522222278776
54289000,54289000,1621522222377968
66289000,34394556,1621522222479015
53031000,15133668,1621522222578855
42424000,42424000,1621522222678946
42424000,19171999,1621522222779740
33939000,33939000,1621522222980184
33939000,33939000,1621522223077988
45939000,37130060,1621522223178727
57939000,22458242,1621522223282659
46351000,46351000,1621522223381766
46351000,24231677,1621522223477853
58351000,27120207,1621522223578074
46680000,29314865,1621522223678071
37344000,37344000,1621522223778932
37344000,37344000,1621522223877847
49344000,46639535,1621522223979591
61344000,12136785,1621522224077930
49075000,31727044,1621522224177860
39260000,30370474,1621522224280116
31408000,31408000,1621522224378577
31408000,31408000,1621522224477742
43408000,42756909,1621522224578597
55408000,33716256,1621522224677955
44326000,44326000,1621522224777713
44326000,41385830,1621522224878021
56326000,30150507,1621522224977855
45060000,26816702,1621522225081662
36048000,3115582,1621522225177907
30000000,30000000,1621522225280095
30000000,30000000,1621522225379269
42000000,28792036,1621522225479986
54000000,52661265,1621522225578578
54000000,54000000,1621522225678123
54000000,28531833,1621522225777986
66000000,59980133,1621522225878771
66000000,24036957,1621522225977945
52800000,23440892,1621522226077832
42240000,37018750,1621522226179735
42240000,22208443,1621522226278761
33792000,33792000,1621522226377771
33792000,33792000,1621522226478639
45792000,41789453,1621522226581767
57792000,16100158,1621522226682524
46233000,14565715,1621522226779492
36986000,26530439,1621522226882663
30000000,25191415,1621522226980256
30000000,21508254,1621522227077970
30000000,30000000,1621522227181934
30000000,30000000,1621522227278961
42000000,42000000,1621522227377756
54000000,23505710,1621522227478825
66000000,29080648,1621522227579562
52800000,52800000,1621522227682662
52800000,43910169,1621522227779426
64800000,21695183,1621522227877675
51840000,23478512,1621522227978731
41472000,27334522,1621522228079497
33177000,33177000,1621522228180576
33177000,33177000,1621522228277845
45177000,45177000,1621522228378023
57177000,55063663,1621522228479349
69177000,26014359,1621522228578859
55341000,22874077,1621522228777874
44272000,44272000,1621522228878813
44272000,44272000,1621522228977808
56272000,20885886,1621522229077803
68272000,40662278,1621522229178631
54617000,54617000,1621522229278871
54617000,54617000,1621522229377738
66617000,66617000,1621522229477951
78617000,78617000,1621522229577821
90617000,90617000,1621522229677923
102617000,97916968,1621522229777784
114617000,97991991,1621522229877720
114617000,107423001,1621522229977997
114617000,102073913,1621522230078620
114617000,102032630,1621522230178916
114617000,103047071,1621522230280231
109617000,98029018,1621522230379548
109617000,105031146,1621522230479372
109617000,102026313,1621522230579364
109617000,103046938,1621522230677907
109617000,26821670,1621522230777744
87693000,22823982,1621522230877901
70154000,57445539,1621522230977798
70154000,23600806,1621522231079331
56123000,31755588,1621522231178075
44898000,23093965,1621522231278849
35918000,35918000,1621522231379722
35918000,35918000,1621522231478743
47918000,31949082,1621522231577874
59918000,27450759,1621522231677705
47934000,13194231,1621522231779503
38347000,33758940,1621522231881710
38347000,31753349,1621522231978077
38347000,38347000,1621522232178754
38347000,38347000,1621522232281790
50347000,50347000,1621522232377912
62347000,38954372,1621522232480335
74347000,0,1621522232577710
59477000,53707808,1621522232677840
59477000,23895996,1621522232777727
47581000,18403967,1621522232878784
38064000,38064000,1621522232982916
38064000,38064000,1621522233077929
50064000,43405501,1621522233177816
62064000,22277720,1621522233279908
49651000,44573873,1621522233377766
49651000,38150522,1621522233577802
39720000,24193219,1621522233678782
31776000,31776000,1621522233777722
31776000,31776000,1621522233878790
43776000,43776000,1621522233978131
55776000,21625768,1621522234078767
67776000,39094369,1621522234178690
54220000,17670182,1621522234279341
43376000,43376000,1621522234379157
43376000,39572256,1621522234477939
43376000,21565248,1621522234578611
34700000,34700000,1621522234677798
34700000,34700000,1621522234778784
46700000,40330010,1621522234877767
58700000,25087590,1621522234977782
46960000,17423386,1621522235078631
37568000,20696495,1621522235179482
30054000,20997845,1621522235277695
30000000,30000000,1621522235377979
30000000,25369332,1621522235478827
42000000,41475511,1621522235583085
42000000,42000000,1621522235678661
42000000,42000000,1621522235778710
54000000,54000000,1621522235878878
66000000,31261445,1621522235978694
78000000,21050177,1621522236079172
62400000,33462451,1621522236178672
49920000,22069367,1621522236277860
39936000,31589056,1621522236377771
31948000,31948000,1621522236482839
31948000,31948000,1621522236580416
43948000,43948000,1621522236677699
55948000,18548357,1621522236777826
67948000,24867393,1621522236877894
54358000,16639664,1621522236977779
43486000,25764927,1621522237079163
34788000,34788000,1621522237177791
34788000,34788000,1621522237277718
46788000,37718603,1621522237377748
58788000,26702512,1621522237477789
47030000,34457502,1621522237577810
37624000,37624000,1621522237677816
37624000,32955823,1621522237778790
49624000,26885673,1621522237878050
39699000,39079269,1621522237977784
39699000,34618012,1621522238078817
39699000,39699000,1621522238178740
39699000,39699000,1621522238278812
51699000,23518511,1621522238377828
63699000,37682706,1621522238479126
50959000,29926470,1621522238579391
40767000,21668738,1621522238778943
32613000,32613000,1621522238877796
32613000,32613000,1621522238977921
44613000,36869009,1621522239078836
56613000,24339842,1621522239180902
45290000,45290000,1621522239278806
45290000,45290000,1621522239381902
57290000,0,1621522239482668
69290000,44199763,1621522239578739
55432000,37490988,1621522239678719
44345000,41133487,1621522239778742
44345000,44345000,1621522239880057
44345000,30560803,1621522239980123
56345000,32449781,1621522240078098
45076000,20971441,1621522240178070
36060000,36060000,1621522240278083
36060000,19228378,1621522240378793
48060000,39304379,1621522240483740
48060000,48060000,1621522240580779
48060000,28696909,1621522240677793
60060000,25934812,1621522240778843
48048000,34122365,1621522240878575
38438000,37581028,1621522241079563
38438000,36162865,1621522241179905
38438000,31320092,1621522241278740
38438000,24007125,1621522241380642
30750000,30750000,1621522241477779
30750000,30750000,1621522241583686
42750000,35650675,1621522241677791
54750000,21815080,1621522241777682
43800000,43800000,1621522241877915
43800000,43800000,1621522241979618
55800000,36204996,1621522242077848
67800000,31805872,1621522242177807
54240000,2061135,1621522242280497
43392000,43392000,1621522242378931
43392000,43392000,1621522242479406
55392000,55392000,1621522242578647
67392000,33123056,1621522242677748
53913000,53913000,1621522242777754
53913000,28408488,1621522242878685
43130000,28916571,1621522242980895
34504000,34504000,1621522243081073
34504000,34504000,1621522243180668
46504000,27631624,1621522243277765
58504000,39730125,1621522243377854
46803000,46803000,1621522243577841
46803000,35861649,1621522243778601
37442000,37442000,1621522243877745
37442000,37442000,1621522243979320
49442000,49442000,1621522244080157
61442000,61442000,1621522244178692
73442000,73442000,1621522244280157
85442000,85442000,1621522244380139
97442000,97442000,1621522244480419
109442000,98018011,1621522244579559
121442000,98020745,1621522244678480
121442000,106769219,1621522244779869
121442000,102002421,1621522244877978
116442000,99040326,1621522244977890
116442000,106052264,1621522245078813
116442000,103080162,1621522245186411
116442000,103055596,1621522245277790
111442000,98021199,1621522245378805
111442000,105036275,1621522245477875
111442000,102021640,1621522245577859
111442000,105427349,1621522245677872
111442000,95680746,1621522245779376
106442000,22419366,1621522245880072
85153000,21638178,1621522245980297
68122000,13401683,1621522246078173
54497000,23805324,1621522246178925
43597000,37416370,1621522246279871
43597000,16269792,1621522246379793
34877000,34877000,1621522246482836
34877000,34877000,1621522246579627
46877000,34372474,1621522246677917
58877000,15140262,1621522246778565
47101000,26501233,1621522246879213
37680000,37680000,1621522246978801
37680000,35736168,1621522247080066
49680000,35058356,1621522247177849
39744000,39744000,1621522247277750
39744000,25999362,1621522247379407
51744000,44855850,1621522247478916
51744000,48122238,1621522247577884
51744000,36766738,1621522247682525
41395000,21823751,1621522247777668
33116000,33116000,1621522247878808
33116000,33116000,1621522247978125
45116000,32333449,1621522248077946
57116000,57116000,1621522248177677
57116000,32146950,1621522248279731
69116000,19280653,1621522248379471
55292000,36443380,1621522248479086
44233000,14139955,1621522248578080
35386000,21931180,1621522248778924
30000000,30000000,1621522248877921
30000000,30000000,1621522248978960
42000000,42000000,1621522249079281
54000000,25936322,1621522249177805
66000000,58153665,1621522249277743
66000000,23809577,1621522249378768
52800000,23960977,1621522249582816
42240000,39773572,1621522249678748
42240000,16220273,1621522249779584
33792000,33792000,1621522249878678
33792000,33792000,1621522249978056
45792000,15216215,1621522250078861
57792000,17548965,1621522250178905
46233000,46233000,1621522250279586
46233000,16808545,1621522250377748
58233000,28376362,1621522250479371
46586000,46586000,1621522250578049
46586000,46387756,1621522250677818
58586000,41682218,1621522250779269
46868000,46868000,1621522250979602
46868000,46868000,1621522251077703
58868000,2066263,1621522251177872
70868000,29521098,1621522251281762
56694000,51967950,1621522251377697
56694000,30096711,1621522251477832
45355000,26596644,1621522251577692
36284000,22944051,1621522251677806
30000000,23182080,1621522251777648
30000000,23398112,1621522251880429
30000000,30000000,1621522251981733
30000000,63745,1621522252077808
42000000,36119065,1621522252177920
42000000,42000000,1621522252278604
42000000,42000000,1621522252380410
54000000,46279154,1621522252477809
66000000,8715942,1621522252579915
52800000,49683017,1621522252678743
52800000,38529245,1621522252777748
42240000,42240000,1621522252981942
42240000,42240000,1621522253079793
54240000,27300746,1621522253182013
66240000,23281183,1621522253278146
52992000,14652632,1621522253378075
42393000,42393000,1621522253477857
42393000,26942156,1621522253581942
33914000,23382381,1621522253677995
30000000,30000000,1621522253778988
30000000,30000000,1621522253879448
42000000,42000000,1621522253978693
54000000,16892729,1621522254082712
66000000,46291479,1621522254179606
52800000,2067731,1621522254279631
42240000,42240000,1621522254378967
42240000,42240000,1621522254479710
54240000,44544353,1621522254579403
66240000,37553387,1621522254679338
52992000,40805614,1621522254778931
42393000,14865303,1621522254877922
33914000,33914000,1621522254979498
33914000,31641794,1621522255079279
45914000,22088945,1621522255179368
36731000,34526866,1621522255280627
36731000,20319513,1621522255378718
30000000,30000000,1621522255478624
30000000,30000000,1621522255577754
42000000,42000000,1621522255677693
54000000,54000000,1621522255778930
66000000,47338194,1621522255879404
52800000,25529020,1621522255979641
42240000,23006197,1621522256077880
33792000,22868004,1621522256180906
30000000,30000000,1621522256281704
30000000,378813,1621522256380368
42000000,42000000,1621522256482467
42000000,42000000,1621522256578698
54000000,25520376,1621522256678715
66000000,23160803,1621522256779671
52800000,39229705,1621522256879591
42240000,15653522,1621522256982602
33792000,21803173,1621522257078970
30000000,30000000,1621522257179484
30000000,30000000,1621522257278949
42000000,42000000,1621522257379315
54000000,54000000,1621522257480000
66000000,38349871,1621522257578133
78000000,38594870,1621522257678876
62400000,33652492,1621522257777778
49920000,36806394,1621522257878878
39936000,39936000,1621522257978125
39936000,25187640,1621522258078956
31948000,31948000,1621522258178972
31948000,31948000,1621522258277867
43948000,43948000,1621522258379423
55948000,41466176,1621522258482651
67948000,23562925,1621522258578857
54358000,21421151,1621522258778703
43486000,43486000,1621522258879423
43486000,43486000,1621522258977838
55486000,22727816,1621522259078871
67486000,19505396,1621522259178731
53988000,53493205,1621522259283825
53988000,53988000,1621522259378748
53988000,42632326,1621522259480200
65988000,22990601,1621522259577962
52790000,50467716,1621522259678993
52790000,18767137,1621522259778983
42232000,42232000,1621522259881829
42232000,27242756,1621522259978022
54232000,17978214,1621522260078682
43385000,43385000,1621522260178918
43385000,43385000,1621522260277870
55385000,20887081,1621522260379488
67385000,32067577,1621522260479653
53908000,53908000,1621522260578986
53908000,39143684,1621522260678815
65908000,22511956,1621522260777760
52726000,21762840,1621522260878049
42180000,42180000,1621522260977787
42180000,42180000,1621522261077809
54180000,46854097,1621522261181636
66180000,21569700,1621522261278678
52944000,50307159,1621522261378872
52944000,8234165,1621522261477887
42355000,33499672,1621522261578892
33884000,33884000,1621522261678655
33884000,33884000,1621522261779652
45884000,33369659,1621522261879626
57884000,21647789,1621522261978891
46307000,46307000,1621522262179124
46307000,46307000,1621522262277925
58307000,58307000,1621522262378923
70307000,70307000,1621522262477827
82307000,82307000,1621522262585654
94307000,90041468,1621522262677794
106307000,98010400,1621522262777673
106307000,104995311,1621522262878725
106307000,102021233,1621522262977876
106307000,104099218,1621522263078599
106307000,101122199,1621522263178862
106307000,106065051,1621522263279471
106307000,103051804,1621522263377865
106307000,103054763,1621522263477745
106307000,103059509,1621522263579647
106307000,103050007,1621522263678776
106307000,102004498,1621522263779038
106307000,102024973,1621522263878725
106307000,98897628,1621522263978588
106307000,105016366,1621522264078920
106307000,102019574,1621522264177772
106307000,102020728,1621522264280557
106307000,85258798,1621522264377974
101307000,28843159,1621522264477710
81045000,35858921,1621522264581871
64836000,47586682,1621522264677854
51868000,44917108,1621522264782632
51868000,32294313,1621522264880720
41494000,15588540,1621522264978570
33195000,33195000,1621522265080176
33195000,33195000,1621522265177786
45195000,31362099,1621522265283734
57195000,16507651,1621522265378781
45756000,29567782,1621522265478725
36604000,36604000,1621522265582023
36604000,36604000,1621522265678975
36604000,36604000,1621522265778950
48604000,48604000,1621522265878994
60604000,30060123,1621522265978160
72604000,30774477,1621522266079231
58083000,30945024,1621522266181831
46466000,21106787,1621522266278982
37172000,33287492,1621522266379053
37172000,37172000,1621522266479153
37172000,32034796,1621522266579530
49172000,31463895,1621522266677871
39337000,12983034,1621522266777796
31469000,29531603,1621522266878842
31469000,8705765,1621522266977842
30000000,21887356,1621522267078979
30000000,30000000,1621522267181872
30000000,30000000,1621522267277936
42000000,33193398,1621522267378874
54000000,22019937,1621522267477867
43200000,40376593,1621522267577780
43200000,35554766,1621522267678719
43200000,20115712,1621522267778826
34560000,26338380,1621522267880565
30000000,30000000,1621522267978038
30000000,30000000,1621522268077876
42000000,42000000,1621522268180165
54000000,42006768,1621522268278547
66000000,34478513,1621522268381892
52800000,33979603,1621522268478048
42240000,14964524,1621522268579233
33792000,21949040,1621522268777805
30000000,30000000,1621522268879567
30000000,30000000,1621522268977833
42000000,33637948,1621522269078754
54000000,50027729,1621522269179696
54000000,45151200,1621522269279409
54000000,43993354,1621522269377754
54000000,1017427,1621522269478936
43200000,21910406,1621522269577946
34560000,34560000,1621522269678896
34560000,8518549,1621522269777771
46560000,46560000,1621522269877722
46560000,39703627,1621522269978835
58560000,13942000,1621522270079973
46848000,36695577,1621522270177717
37478000,23685534,1621522270277811
30000000,17058433,1621522270378646
30000000,30000000,1621522270477683
30000000,30000000,1621522270577980
42000000,40619873,1621522270678098
54000000,22467209,1621522270777903
43200000,29992145,1621522270877649
34560000,34560000,1621522270978838
34560000,34560000,1621522271079552
46560000,46560000,1621522271178792
58560000,38479275,1621522271282701
70560000,51370283,1621522271377712
56448000,12566988,1621522271481772
45158000,25483694,1621522271579278
36126000,28775245,1621522271677896
30000000,15996827,1621522271781990
30000000,17126635,1621522271877842
30000000,24603261,1621522271980570
30000000,15319049,1621522272077969
30000000,30000000,1621522272178937
30000000,30000000,1621522272279441
42000000,42000000,1621522272377966
54000000,54000000,1621522272477907
66000000,57132742,1621522272678815
66000000,23056925,1621522272778974
52800000,15953524,1621522272878708
42240000,42240000,1621522272978063
42240000,42240000,1621522273078846
54240000,41001271,1621522273178055
66240000,55342965,1621522273277930
66240000,15756708,1621522273377880
52992000,13690366,1621522273478715
42393000,20312589,1621522273578010
33914000,23259798,1621522273680038
30000000,30000000,1621522273781690
30000000,30000000,1621522273877724
42000000,42000000,1621522273977816
54000000,22295783,1621522274079492
66000000,49516161,1621522274178717
52800000,16477523,1621522274277861
42240000,41356483,1621522274380375
42240000,21617606,1621522274478683
33792000,24455709,1621522274579478
30000000,30000000,1621522274678899
30000000,30000000,1621522274779745
42000000,41993786,1621522274878771
54000000,13724164,1621522274979988
43200000,33223862,1621522275077679
34560000,16257612,1621522275179836
30000000,30000000,1621522275279460
30000000,23932928,1621522275378740
42000000,42000000,1621522275480052
42000000,42000000,1621522275577803
54000000,54000000,1621522275679439
66000000,56709670,1621522275778941
78000000,49397183,1621522275879826
62400000,25975478,1621522275983418
49920000,21820990,1621522276077939
39936000,23140336,1621522276178075
31948000,31948000,1621522276278109
31948000,23131550,1621522276378034
43948000,43948000,1621522276477795
43948000,43948000,1621522276577670
55948000,16118297,1621522276677638
67948000,12351581,1621522276777675
54358000,48067629,1621522276877746
54358000,25222327,1621522277078676
43486000,43486000,1621522277177807
43486000,43486000,1621522277277752
55486000,38466519,1621522277378858
67486000,31162031,1621522277477783
53988000,34018250,1621522277578728
43190000,43190000,1621522277681794
43190000,31136869,1621522277777851
55190000,30504226,1621522277877813
44152000,35496797,1621522277978970
44152000,19874648,1621522278077751
35321000,35321000,1621522278178899
35321000,35321000,1621522278279499
47321000,30731768,1621522278379146
59321000,53771168,1621522278478949
59321000,14107327,1621522278577879
47456000,21561034,1621522278777841
37964000,37964000,1621522278877975
37964000,37964000,1621522278978078
49964000,30092345,1621522279077931
61964000,26298586,1621522279178125
49571000,35317299,1621522279280381
39656000,39656000,1621522279379229
39656000,36048003,1621522279478771
51656000,24323273,1621522279577912
41324000,40974119,1621522279682799
41324000,21879950,1621522279783538
33059000,33059000,1621522279879773
33059000,33059000,1621522279980012
45059000,23015517,1621522280078765
57059000,32543494,1621522280177968
45647000,31615993,1621522280281667
36517000,36517000,1621522280577776
36517000,36517000,1621522280679636
48517000,48517000,1621522280777935
60517000,19851231,1621522280881731
72517000,52942444,1621522280977849
58013000,22732000,1621522281081509
46410000,21714102,1621522281179353
37128000,37128000,1621522281280285
37128000,37128000,1621522281377848
49128000,49128000,1621522281477742
61128000,43291307,1621522281579656
73128000,21139174,1621522281678773
58502000,21829118,1621522281783240
46801000,21530833,1621522281882586
37440000,37440000,1621522281978911
37440000,14331191,1621522282077898
49440000,49440000,1621522282178920
49440000,49440000,1621522282279582
61440000,54663433,1621522282377886
73440000,38968035,1621522282480142
58752000,54446099,1621522282681815
58752000,41796691,1621522282778766
47001000,27720706,1621522282878987
37600000,37600000,1621522282977923
37600000,37600000,1621522283083255
49600000,19057247,1621522283178803
61600000,34077953,1621522283281833
49280000,39128430,1621522283379368
39424000,22950733,1621522283478563
31539000,20663172,1621522283578612
30000000,21908971,1621522283678786
30000000,30000000,1621522283778815
30000000,30000000,1621522283877923
42000000,42000000,1621522283977742
54000000,35754478,1621522284077722
66000000,38387091,1621522284179295
52800000,2051740,1621522284281927
42240000,42240000,1621522284377753
42240000,42240000,1621522284478721
54240000,29202063,1621522284578525
66240000,34026126,1621522284678656
52992000,30223501,1621522284777913
42393000,42393000,1621522284877744
42393000,28838704,1621522284977988
54393000,54393000,1621522285079524
54393000,54393000,1621522285182687
66393000,66393000,1621522285277901
78393000,78393000,1621522285377768
90393000,90393000,1621522285478622
102393000,102393000,1621522285578126
114393000,97992881,1621522285678795
114393000,105029822,1621522285781756
114393000,102030174,1621522285878866
114393000,102016099,1621522285978058
109393000,99067577,1621522286078939
109393000,105067379,1621522286179448
109393000,101682345,1621522286277833
109393000,102015744,1621522286382618
109393000,103003303,1621522286477783
109393000,103062020,1621522286578548
109393000,103042582,1621522286677868
109393000,103039826,1621522286778678
104393000,98020821,1621522286877772
104393000,104393000,1621522286978035
104393000,97292916,1621522287079298
104393000,104393000,1621522287177853
104393000,103177020,1621522287278586
104393000,102999430,1621522287378000
104393000,104081709,1621522287478847
104393000,104393000,1621522287579440
104393000,56136676,1621522287679189
83514000,22115974,1621522287779664
66811000,38509978,1621522287877896
53448000,35671905,1621522287978474
42758000,23540058,1621522288079617
34206000,34206000,1621522288180354
