97062000,97062000,1642189999138757
157062000,107285908,1642189999239743
217062000,110650253,1642189999339930
173649000,99217631,1642189999440021
138919000,98635442,1642189999545900
111135000,98158770,1642189999639789
111135000,109227637,1642189999739236
111135000,111135000,1642189999839664
111135000,111135000,1642189999934948
171135000,115709809,1642190000036012
231135000,112849321,1642190000135692
184908000,102801433,1642190000239180
147926000,113749280,1642190000339730
118340000,55947108,1642190000439878
94672000,2344995,1642190000535754
75737000,23219945,1642190000636093
60589000,60589000,1642190000735382
60589000,60589000,1642190000835996
120589000,103749797,1642190000936101
180589000,117900637,1642190001039697
144471000,121797076,1642190001139926
144471000,102405787,1642190001238849
115576000,115576000,1642190001339925
115576000,115576000,1642190001439457
175576000,152528562,1642190001535548
235576000,110869216,1642190001639472
188460000,102092190,1642190001739554
150768000,110425280,1642190001839837
120614000,115124512,1642190001939726
120614000,106299936,1642190002039656
120614000,107072038,1642190002139620
120614000,120614000,1642190002239872
120614000,111672352,1642190002339647
180614000,98038005,1642190002439598
144491000,106748614,1642190002539792
115592000,115592000,1642190002635466
115592000,115592000,1642190002735007
175592000,175592000,1642190002839777
235592000,235023071,1642190002939484
295592000,154352677,1642190003039544
236473000,112144838,1642190003138810
189178000,189178000,1642190003239860
189178000,189178000,1642190003339504
249178000,249178000,1642190003440628
309178000,153182019,1642190003539413
369178000,98958300,1642190003639578
295342000,130837022,1642190003739458
236273000,101347938,1642190003836007
189018000,112236462,1642190003938753
151214000,151214000,1642190004040139
151214000,151214000,1642190004139396
211214000,211214000,1642190004239850
271214000,271214000,1642190004335028
331214000,331214000,1642190004439732
391214000,391214000,1642190004544067
451214000,451214000,1642190004639509
511214000,511214000,1642190004736013
571214000,571214000,1642190004835447
631214000,631214000,1642190004939950
691214000,691214000,1642190005043690
751214000,751214000,1642190005138981
811214000,811214000,1642190005235244
871214000,871214000,1642190005338918
931214000,897712274,1642190005439609
991214000,314694033,1642190005539158
792971000,223886501,1642190005635024
634376000,149072416,1642190005739707
507500000,98322229,1642190005838899
406000000,98661421,1642190005939140
324800000,93066936,1642190006039197
259840000,111031962,1642190006139752
207872000,68848282,1642190006239443
166297000,15068529,1642190006334888
133037000,105911639,1642190006435020
106429000,106429000,1642190006538704
106429000,54612781,1642190006638865
166429000,1043589,1642190006739836
133143000,1038777,1642190006839606
106514000,2144134,1642190006934884
85211000,1053815,1642190007038924
68168000,68168000,1642190007138726
68168000,58503107,1642190007239298
128168000,1036873,1642190007338757
102534000,1038036,1642190007438628
82027000,2088703,1642190007539957
65621000,9400551,1642190007639712
52496000,52496000,1642190007739024
52496000,52496000,1642190007839913
112496000,112496000,1642190007939911
172496000,172496000,1642190008039006
232496000,232496000,1642190008139103
292496000,292496000,1642190008239209
352496000,352496000,1642190008335052
412496000,412496000,1642190008438681
472496000,472496000,1642190008539628
532496000,532496000,1642190008638672
592496000,592496000,1642190008738819
652496000,652496000,1642190008838548
712496000,198094196,1642190008938714
772496000,3172349,1642190009035888
617996000,1040569,1642190009135110
494396000,5525729,1642190009239219
395516000,102380401,1642190009338972
316412000,182893254,1642190009435112
253129000,129268329,1642190009538569
202503000,1048891,1642190009639838
162002000,1067198,1642190009739858
129601000,104356510,1642190009839192
129601000,129601000,1642190009939203
129601000,129601000,1642190010038827
189601000,136606122,1642190010139075
249601000,151566505,1642190010239847
199680000,199680000,1642190010339973
199680000,199680000,1642190010439400
259680000,259680000,1642190010539045
319680000,319680000,1642190010639893
379680000,379680000,1642190010738723
439680000,419905628,1642190010839160
499680000,427816364,1642190010939906
494680000,480874172,1642190011038798
494680000,204077929,1642190011139027
395744000,171075634,1642190011239919
316595000,104084463,1642190011336138
253276000,108888602,1642190011439015
202620000,193646486,1642190011539707
202620000,143680535,1642190011639177
162096000,162096000,1642190011739132
162096000,162096000,1642190011839165
222096000,53768474,1642190011934889
282096000,129624679,1642190012038759
225676000,225676000,1642190012139863
225676000,225676000,1642190012239714
285676000,285676000,1642190012339586
345676000,345676000,1642190012438914
405676000,358740765,1642190012534719
465676000,319255222,1642190012639898
372540000,310408751,1642190012737791
367540000,287460827,1642190012839840
294032000,294032000,1642190012935382
294032000,294032000,1642190013039749
354032000,304641200,1642190013135710
414032000,264966628,1642190013238518
331225000,330380948,1642190013338911
331225000,331225000,1642190013438834
331225000,331225000,1642190013539105
391225000,391225000,1642190013640132
451225000,451225000,1642190013738472
511225000,511225000,1642190013839206
571225000,524228708,1642190013939648
631225000,356006706,1642190014039118
504980000,297878712,1642190014135584
403984000,403984000,1642190014240472
403984000,403984000,1642190014336061
463984000,230732025,1642190014438830
523984000,95838276,1642190014548337
419187000,40445782,1642190014638841
335349000,1073082,1642190014735992
268279000,1034906,1642190014839200
214623000,2096037,1642190014939021
171698000,2119130,1642190015038532
137358000,1030814,1642190015139048
109886000,1045818,1642190015239299
87908000,1042767,1642190015338817
70326000,1025550,1642190015439651
56260000,2111972,1642190015539265
45008000,4270931,1642190015635466
36006000,1034773,1642190015738598
30000000,1041627,1642190015835070
30000000,2091455,1642190015939426
30000000,30000000,1642190016035441
30000000,30000000,1642190016139335
90000000,90000000,1642190016235662
150000000,150000000,1642190016339169
210000000,210000000,1642190016438620
270000000,270000000,1642190016539612
330000000,330000000,1642190016639089
390000000,390000000,1642190016739747
450000000,450000000,1642190016839335
510000000,510000000,1642190016939397
570000000,570000000,1642190017038852
630000000,630000000,1642190017139585
690000000,413431119,1642190017239146
750000000,109654563,1642190017339082
600000000,1043070,1642190017438795
480000000,1039458,1642190017539601
384000000,2024767,1642190017639061
307200000,1021962,1642190017738389
245760000,1158866,1642190017838499
196608000,2000000,1642190017934921
157286000,3151129,1642190018034982
125828000,1021957,1642190018138434
100662000,1020990,1642190018238410
80529000,4198266,1642190018343288
64423000,1044914,1642190018439143
51538000,1025548,1642190018539227
41230000,1021069,1642190018639405
32984000,1021940,1642190018738638
30000000,1022268,1642190018834839
30000000,2067208,1642190018938962
30000000,3167147,1642190019034997
30000000,1034645,1642190019138568
30000000,2147185,1642190019239581
30000000,18209897,1642190019339091
30000000,30000000,1642190019438789
30000000,30000000,1642190019549124
90000000,90000000,1642190019639108
150000000,150000000,1642190019735864
210000000,210000000,1642190019839225
270000000,270000000,1642190019935510
330000000,330000000,1642190020039392
390000000,390000000,1642190020138490
450000000,450000000,1642190020239016
510000000,510000000,1642190020335686
570000000,570000000,1642190020435247
630000000,630000000,1642190020539433
690000000,690000000,1642190020635793
750000000,750000000,1642190020738347
810000000,810000000,1642190020839359
870000000,870000000,1642190020939142
930000000,930000000,1642190021039397
990000000,990000000,1642190021138364
1050000000,1050000000,1642190021238310
1110000000,1031450318,1642190021338759
1105000000,921586149,1642190021438549
1100000000,915022831,1642190021538456
1095000000,900217668,1642190021638893
1090000000,907600512,1642190021739007
1085000000,886492710,1642190021839318
1080000000,971968920,1642190021938500
1075000000,813618702,1642190022039180
860000000,686396363,1642190022139165
688000000,623618467,1642190022239213
683000000,600701895,1642190022338997
678000000,591500093,1642190022439240
673000000,655068198,1642190022539115
673000000,673000000,1642190022639417
673000000,669140092,1642190022739240
733000000,667880950,1642190022839544
793000000,701535625,1642190022938424
788000000,597732789,1642190023038874
630400000,590370489,1642190023138675
630400000,630400000,1642190023239268
630400000,630400000,1642190023338307
690400000,690400000,1642190023439276
750400000,609740942,1642190023538906
810400000,604898519,1642190023638920
648320000,648320000,1642190023739790
648320000,648320000,1642190023839286
708320000,414700557,1642190023939164
768320000,393977004,1642190024035738
614656000,163217091,1642190024138628
491724000,3802753,1642190024238641
393379000,1039172,1642190024339115
314703000,1036031,1642190024439644
251762000,28599007,1642190024535103
201409000,154815985,1642190024635622
161127000,161127000,1642190024738279
161127000,161127000,1642190024835059
221127000,214223822,1642190024935515
281127000,153559829,1642190025035738
224901000,144881682,1642190025138995
179920000,40194951,1642190025239535
143936000,143936000,1642190025338384
143936000,143936000,1642190025439224
203936000,203936000,1642190025538979
263936000,263936000,1642190025638635
323936000,323936000,1642190025738452
383936000,383936000,1642190025842773
443936000,218235128,1642190025938780
503936000,29774605,1642190026038233
403148000,61315008,1642190026138981
322518000,103077333,1642190026238336
258014000,1027038,1642190026338946
206411000,1044825,1642190026435446
165128000,1039542,1642190026538299
132102000,2072514,1642190026638759
105681000,2257065,1642190026739057
84544000,1035466,1642190026834966
67635000,2097431,1642190026938858
54108000,3231119,1642190027038225
43286000,43286000,1642190027142346
43286000,43286000,1642190027238259
103286000,103286000,1642190027338773
163286000,163286000,1642190027438559
223286000,223286000,1642190027538306
283286000,283286000,1642190027638581
343286000,343286000,1642190027738351
403286000,403286000,1642190027838276
463286000,463286000,1642190027938196
523286000,523286000,1642190028034583
583286000,583286000,1642190028135455
643286000,643286000,1642190028239382
703286000,703286000,1642190028334855
763286000,763286000,1642190028439205
823286000,768847677,1642190028538933
883286000,603783332,1642190028639244
706628000,706628000,1642190028739128
706628000,706628000,1642190028838219
766628000,766628000,1642190028938875
826628000,817783332,1642190029034529
886628000,886628000,1642190029134743
886628000,821498159,1642190029239341
881628000,783147113,1642190029338643
876628000,795273619,1642190029439170
871628000,766637466,1642190029548499
866628000,701200014,1642190029638847
861628000,801634033,1642190029739456
856628000,759113543,1642190029838833
851628000,761118602,1642190029938599
846628000,690769525,1642190030035013
841628000,727175999,1642190030138548
836628000,686452847,1642190030238761
831628000,712255472,1642190030338882
826628000,691414931,1642190030438416
821628000,699034956,1642190030538671
816628000,759746526,1642190030638251
811628000,632584530,1642190030739436
649302000,649302000,1642190030839279
649302000,649302000,1642190030934460
709302000,709302000,1642190031038256
769302000,627291183,1642190031138514
829302000,463518045,1642190031238523
663441000,132791662,1642190031338568
530752000,1086760,1642190031438493
424601000,1044147,1642190031534594
339680000,1046718,1642190031642158
271744000,1048129,1642190031738238
217395000,1039263,1642190031838812
173916000,2101748,1642190031939461
139132000,2213845,1642190032038156
111305000,111305000,1642190032138760
111305000,111305000,1642190032239192
171305000,171305000,1642190032338660
231305000,231305000,1642190032438934
291305000,291305000,1642190032535664
351305000,351305000,1642190032634537
411305000,411305000,1642190032738807
471305000,471305000,1642190032839197
531305000,531305000,1642190032938729
591305000,591305000,1642190033038279
651305000,651305000,1642190033138256
711305000,711305000,1642190033239303
771305000,739067177,1642190033338538
831305000,692165200,1642190033438284
826305000,725374385,1642190033539036
821305000,817997089,1642190033639463
821305000,715466676,1642190033738611
816305000,816305000,1642190033838557
816305000,816305000,1642190033939138
876305000,816828087,1642190034038348
936305000,836737542,1642190034138922
931305000,704692019,1642190034238721
745044000,745044000,1642190034339409
745044000,745044000,1642190034439462
805044000,276523941,1642190034545203
865044000,125059619,1642190034638357
692035000,170655097,1642190034735137
553628000,147444356,1642190034834921
442902000,71624645,1642190034934666
354321000,286486728,1642190035039092
349321000,2106349,1642190035139120
279456000,1044004,1642190035234789
223564000,1035162,1642190035338633
178851000,73485491,1642190035438986
143080000,143080000,1642190035535183
143080000,88166122,1642190035639283
203080000,100962320,1642190035734994
162464000,97162152,1642190035838860
129971000,129971000,1642190035938190
129971000,129971000,1642190036034619
189971000,136353553,1642190036138315
249971000,132569989,1642190036239453
199976000,199976000,1642190036338697
199976000,157901618,1642190036434336
259976000,187637049,1642190036538965
207980000,123961805,1642190036639305
166384000,1042660,1642190036738642
133107000,7175931,1642190036834714
106485000,106485000,1642190036934507
106485000,106485000,1642190037038980
166485000,166485000,1642190037138935
226485000,226485000,1642190037234477
286485000,286485000,1642190037338141
346485000,346485000,1642190037438164
406485000,406485000,1642190037539808
466485000,439898130,1642190037638517
526485000,494098740,1642190037739487
526485000,408324256,1642190037839065
421188000,349598246,1642190037938286
416188000,212649719,1642190038038543
332950000,134092799,1642190038138580
266360000,266360000,1642190038238386
266360000,220229612,1642190038339443
326360000,200970113,1642190038439002
261088000,241720556,1642190038538625
261088000,231066449,1642190038639092
261088000,105006682,1642190038739623
208870000,206588701,1642190038842144
208870000,31814678,1642190038934777
167096000,3139906,1642190039034378
133676000,133676000,1642190039134982
133676000,130854359,1642190039238098
193676000,98032411,1642190039338869
253676000,17605794,1642190039439377
202940000,2087990,1642190039541760
162352000,1041378,1642190039638613
129881000,127432905,1642190039738332
129881000,112240203,1642190039838072
189881000,22483698,1642190039938909
151904000,2134629,1642190040034995
121523000,1036301,1642190040135404
97218000,1045118,1642190040239340
77774000,1041208,1642190040334405
62219000,1040548,1642190040438345
49775000,1045964,1642190040538377
39820000,1041975,1642190040634553
31856000,1047075,1642190040734941
30000000,3129123,1642190040839624
30000000,5271095,1642190040938654
30000000,2167130,1642190041038729
30000000,1047898,1642190041135433
30000000,1046948,1642190041239150
30000000,2138985,1642190041338332
30000000,1027226,1642190041437990
30000000,2083261,1642190041539084
30000000,1047571,1642190041634369
30000000,2096907,1642190041739171
30000000,2090645,1642190041838616
30000000,3167629,1642190041938626
30000000,2138591,1642190042039136
30000000,2097272,1642190042134491
30000000,1051732,1642190042234911
30000000,2123648,1642190042339064
30000000,1047798,1642190042435071
30000000,1037059,1642190042534435
30000000,1042013,1642190042638228
30000000,1040130,1642190042734617
30000000,2092724,1642190042838828
30000000,4317685,1642190042938251
30000000,30000000,1642190043034926
30000000,30000000,1642190043138445
90000000,90000000,1642190043238544
150000000,150000000,1642190043334383
210000000,210000000,1642190043437999
270000000,270000000,1642190043538584
330000000,330000000,1642190043634411
390000000,390000000,1642190043735230
450000000,450000000,1642190043838973
510000000,510000000,1642190043938863
570000000,570000000,1642190044038000
630000000,630000000,1642190044139178
690000000,690000000,1642190044239002
750000000,750000000,1642190044334261
810000000,810000000,1642190044438840
870000000,796895256,1642190044539071
930000000,930000000,1642190044638536
930000000,930000000,1642190044738771
990000000,969360275,1642190044838569
1050000000,1018830882,1642190044938484
1050000000,649288342,1642190045038552
840000000,288486633,1642190045137908
672000000,672000000,1642190045238743
672000000,672000000,1642190045334308
732000000,732000000,1642190045438019
792000000,792000000,1642190045538092
852000000,852000000,1642190045638036
912000000,912000000,1642190045738407
972000000,972000000,1642190045838837
1032000000,968822186,1642190045938629
1092000000,937925841,1642190046038514
1087000000,896047487,1642190046138686
1082000000,884871684,1642190046238643
1077000000,872956725,1642190046338490
1072000000,855028825,1642190046438438
857600000,857600000,1642190046538019
857600000,816911901,1642190046637951
917600000,783809297,1642190046738297
912600000,759276334,1642190046838001
907600000,832247382,1642190046938519
902600000,883961387,1642190047034454
902600000,902600000,1642190047138081
902600000,902600000,1642190047238413
962600000,699742494,1642190047335168
1022600000,433241949,1642190047438492
818080000,107002862,1642190047539025
654464000,99118916,1642190047638690
523571000,98004098,1642190047742831
418856000,99262377,1642190047838769
335084000,100134251,1642190047934286
268067000,107141854,1642190048034384
214453000,107070145,1642190048134678
171562000,106078871,1642190048234269
137249000,106029806,1642190048338305
109799000,100117180,1642190048437918
109799000,109799000,1642190048538960
109799000,109799000,1642190048638370
169799000,158234136,1642190048734677
229799000,65875072,1642190048838097
183839000,9140663,1642190048938354
147071000,98229876,1642190049038018
117656000,29455485,1642190049138950
94124000,94124000,1642190049238576
94124000,94124000,1642190049338595
154124000,154124000,1642190049438248
214124000,214124000,1642190049534441
274124000,274124000,1642190049638576
334124000,334124000,1642190049738452
394124000,380903487,1642190049838419
454124000,249284403,1642190049934902
363299000,117034595,1642190050037996
290639000,67679035,1642190050138223
232511000,1033603,1642190050235494
186008000,102617627,1642190050338373
148806000,55250015,1642190050437896
119044000,119044000,1642190050538894
119044000,119044000,1642190050638436
179044000,12168794,1642190050735290
239044000,33757957,1642190050838494
191235000,191235000,1642190050938751
191235000,191235000,1642190051034870
251235000,251235000,1642190051134701
311235000,311235000,1642190051238795
371235000,142537082,1642190051338267
431235000,429068074,1642190051438780
431235000,299442370,1642190051538071
344988000,244549061,1642190051638278
275990000,159542718,1642190051738935
220792000,220792000,1642190051838308
220792000,205939502,1642190051938391
280792000,244456162,1642190052038481
280792000,238274702,1642190052138090
275792000,218335442,1642190052238818
220633000,209462106,1642190052338637
220633000,195213192,1642190052439011
220633000,220633000,1642190052538984
220633000,220633000,1642190052639116
280633000,280633000,1642190052738952
340633000,340633000,1642190052838852
400633000,208188390,1642190052938939
460633000,185766193,1642190053037878
368506000,199932798,1642190053137810
294804000,294804000,1642190053234136
294804000,294804000,1642190053334223
354804000,354804000,1642190053438981
414804000,414804000,1642190053538760
474804000,474804000,1642190053638640
534804000,425467976,1642190053734111
594804000,445292251,1642190053837781
475843000,340188836,1642190053938740
380674000,380674000,1642190054038004
380674000,380674000,1642190054138457
440674000,440674000,1642190054237798
500674000,500674000,1642190054338768
560674000,380334763,1642190054438244
448539000,381513016,1642190054538960
443539000,402068653,1642190054637953
443539000,394912584,1642190054737872
438539000,423350492,1642190054838425
438539000,370641425,1642190054938640
433539000,206257268,1642190055038312
346831000,252927143,1642190055138677
277464000,197848885,1642190055238130
221971000,154350240,1642190055338607
177576000,99706045,1642190055434357
142060000,108114920,1642190055534416
113648000,106008518,1642190055637891
113648000,103588578,1642190055738957
113648000,25306000,1642190055834373
90918000,2088694,1642190055937773
72734000,2131688,1642190056038583
58187000,1042284,1642190056138837
46549000,1045244,1642190056238245
37239000,2078631,1642190056337968
30000000,1043922,1642190056435143
30000000,1049636,1642190056534148
30000000,2082614,1642190056638340
30000000,15593672,1642190056738413
30000000,5321977,1642190056837860
30000000,2090976,1642190056937851
30000000,2127649,1642190057037871
30000000,1038501,1642190057134081
30000000,15065073,1642190057237728
30000000,2189570,1642190057338287
30000000,1035867,1642190057438645
30000000,1049699,1642190057538916
30000000,1041319,1642190057634020
30000000,2095118,1642190057734726
30000000,3146177,1642190057838699
30000000,2148424,1642190057938801
30000000,4184717,1642190058034713
30000000,1047646,1642190058137756
30000000,2132048,1642190058238784
30000000,1047912,1642190058338199
30000000,1052266,1642190058434645
30000000,1042360,1642190058534480
30000000,1041984,1642190058638524
30000000,2143999,1642190058738267
30000000,3156200,1642190058837943
30000000,1064826,1642190058937708
30000000,2141775,1642190059033992
30000000,9778588,1642190059141790
30000000,1040152,1642190059233948
30000000,1037814,1642190059337687
30000000,1035718,1642190059434795
30000000,1044681,1642190059537722
30000000,1043010,1642190059637814
30000000,1044301,1642190059737708
30000000,3133972,1642190059834250
30000000,3405277,1642190059938631
30000000,2135987,1642190060037785
30000000,3196172,1642190060137730
30000000,1037136,1642190060234961
30000000,2062318,1642190060338068
30000000,1040860,1642190060438481
30000000,1035863,1642190060538723
30000000,1036720,1642190060638543
30000000,1089427,1642190060738122
30000000,2149358,1642190060837852
30000000,2095148,1642190060938552
30000000,2136115,1642190061038212
30000000,3222176,1642190061138170
30000000,1039972,1642190061234312
30000000,2063541,1642190061338217
30000000,1037381,1642190061438117
30000000,1047449,1642190061537796
30000000,1043226,1642190061637882
30000000,1044238,1642190061737970
30000000,2083252,1642190061838261
30000000,1053950,1642190061934461
30000000,3171931,1642190062038386
30000000,3203484,1642190062137977
30000000,11475808,1642190062235310
30000000,2083051,1642190062338053
30000000,1046921,1642190062434060
30000000,1038795,1642190062538500
30000000,1044700,1642190062637662
30000000,1041000,1642190062738168
30000000,2097992,1642190062838185
30000000,2102979,1642190062934703
30000000,2126288,1642190063038324
30000000,3213973,1642190063137809
30000000,1034932,1642190063238067
30000000,2074934,1642190063338071
30000000,2091213,1642190063437832
30000000,1036772,1642190063535009
30000000,1050208,1642190063634295
30000000,1050639,1642190063738329
30000000,1055241,1642190063837747
30000000,2114151,1642190063934073
30000000,2149984,1642190064038221
30000000,3157813,1642190064134167
30000000,1086879,1642190064238384
30000000,2077795,1642190064337712
30000000,1040081,1642190064434072
30000000,1047070,1642190064541124
30000000,30000000,1642190064637743
30000000,30000000,1642190064738305
90000000,90000000,1642190064838239
150000000,150000000,1642190064937955
210000000,210000000,1642190065038189
270000000,270000000,1642190065137790
330000000,330000000,1642190065238426
390000000,390000000,1642190065338080
450000000,450000000,1642190065433929
510000000,510000000,1642190065534290
570000000,570000000,1642190065634319
630000000,630000000,1642190065737868
690000000,690000000,1642190065837772
750000000,750000000,1642190065937922
810000000,810000000,1642190066033861
870000000,870000000,1642190066137678
930000000,930000000,1642190066237827
990000000,990000000,1642190066338523
1050000000,1050000000,1642190066437927
1110000000,1100888401,1642190066537721
1170000000,1090535317,1642190066638028
1165000000,996238022,1642190066737714
1160000000,1045096050,1642190066837768
1155000000,1033015339,1642190066937735
1150000000,999679147,1642190067037756
1145000000,1038576359,1642190067138126
1140000000,1026277737,1642190067237736
1135000000,975005951,1642190067337772
1130000000,968122195,1642190067437878
1125000000,997537126,1642190067537700
1120000000,986170076,1642190067638099
1115000000,995652343,1642190067737821
1110000000,1004973962,1642190067838254
1105000000,983973301,1642190067938151
1100000000,998388830,1642190068037845
1095000000,1026418053,1642190068138153
1090000000,974270265,1642190068237724
1085000000,1058023777,1642190068338391
1085000000,967230435,1642190068438324
1080000000,887416718,1642190068537925
1075000000,910555001,1642190068638334
1070000000,888342882,1642190068738284
1065000000,809753903,1642190068837734
852000000,824583361,1642190068937552
852000000,749886191,1642190069037720
847000000,692056607,1642190069138046
842000000,706668966,1642190069237570
837000000,402742687,1642190069338757
669600000,34590039,1642190069438313
535680000,23122477,1642190069541984
428544000,93192799,1642190069634205
342835000,30809131,1642190069738173
274268000,176446810,1642190069838112
219414000,47467566,1642190069938662
175531000,99098390,1642190070034486
140424000,33804737,1642190070138349
112339000,95010087,1642190070238066
112339000,49703564,1642190070334082
89871000,1041532,1642190070438094
71896000,1038200,1642190070538447
57516000,21541787,1642190070637623
46012000,46012000,1642190070737884
46012000,46012000,1642190070838589
106012000,106012000,1642190070938515
166012000,166012000,1642190071033778
226012000,226012000,1642190071138216
286012000,286012000,1642190071237859
346012000,297250807,1642190071337712
406012000,299974129,1642190071438198
324809000,324809000,1642190071538367
324809000,324809000,1642190071638417
384809000,308985851,1642190071738269
444809000,444809000,1642190071837778
444809000,444809000,1642190071937532
504809000,415132813,1642190072038734
564809000,493221881,1642190072137977
559809000,406279265,1642190072237932
447847000,447847000,1642190072338971
