30000000,3213182,1642189988635713
30000000,2163781,1642189988735736
30000000,5399350,1642189988839032
30000000,2161672,1642189988935766
30000000,3186537,1642189989039162
30000000,2162824,1642189989139456
30000000,10212445,1642189989240055
30000000,3208036,1642189989339683
30000000,3226421,1642189989436436
30000000,2167519,1642189989538925
30000000,2087796,1642189989639313
30000000,2150578,1642189989735561
30000000,4342689,1642189989839988
30000000,2137432,1642189989939843
30000000,3186490,1642189990038965
30000000,2123496,1642189990138911
30000000,10337919,1642189990239662
30000000,3196416,1642189990339370
30000000,4259830,1642189990439693
30000000,2177224,1642189990539293
30000000,3245445,1642189990639407
30000000,2118227,1642189990740065
30000000,4257406,1642189990839427
30000000,2133878,1642189990940119
30000000,3207086,1642189991039407
30000000,2187299,1642189991139629
30000000,13534457,1642189991236161
30000000,3213116,1642189991335488
30000000,4317842,1642189991439178
30000000,2166073,1642189991540071
30000000,3205066,1642189991635459
30000000,2157740,1642189991736134
30000000,4381053,1642189991839619
30000000,2201245,1642189991939806
30000000,4169756,1642189992039437
30000000,2140836,1642189992139418
30000000,10398211,1642189992239130
30000000,3195160,1642189992339587
30000000,5397159,1642189992438853
30000000,3181250,1642189992538976
30000000,3228276,1642189992635495
30000000,2169939,1642189992735518
30000000,4339732,1642189992836336
30000000,2164692,1642189992935434
30000000,3202949,1642189993038888
30000000,2157593,1642189993139869
30000000,9221409,1642189993235634
30000000,3197956,1642189993335279
30000000,4319922,1642189993439119
30000000,2163886,1642189993538945
30000000,3237290,1642189993639147
30000000,2154737,1642189993738923
30000000,3312897,1642189993836443
30000000,2154522,1642189993939399
30000000,3170366,1642189994039480
30000000,2105777,1642189994139476
30000000,11035981,1642189994235690
30000000,3154620,1642189994339729
30000000,4234241,1642189994439342
30000000,2139568,1642189994539051
30000000,3216368,1642189994639996
30000000,6744929,1642189994739690
30000000,4360287,1642189994835196
30000000,2161345,1642189994938954
30000000,4199336,1642189995035150
30000000,2183543,1642189995135503
30000000,25679321,1642189995235699
30000000,3200141,1642189995335508
30000000,3175377,1642189995439583
30000000,2163622,1642189995539747
30000000,3223319,1642189995639519
30000000,2150435,1642189995738985
30000000,3322426,1642189995839340
30000000,3199595,1642189995939967
30000000,3159972,1642189996035068
30000000,2187180,1642189996139945
30000000,9882401,1642189996240107
30000000,3171707,1642189996339022
30000000,4295936,1642189996439096
30000000,2117557,1642189996535279
30000000,3213202,1642189996638869
30000000,2183397,1642189996739202
30000000,3291662,1642189996840334
30000000,3214286,1642189996939745
30000000,3206607,1642189997039600
30000000,2137611,1642189997138762
30000000,14694094,1642189997240041
30000000,4131999,1642189997340087
30000000,4223885,1642189997439516
30000000,2150427,1642189997540137
30000000,3209988,1642189997635092
30000000,2114866,1642189997739212
30000000,3307676,1642189997835076
30000000,3209120,1642189997938683
30000000,3219334,1642189998038985
30000000,2189270,1642189998139092
30000000,13419623,1642189998238947
30000000,4348452,1642189998335012
30000000,4269215,1642189998439377
30000000,2159492,1642189998539309
30000000,6785202,1642189998638697
30000000,2171013,1642189998734990
30000000,7248500,1642189998839786
30000000,6964401,1642189998940112
30000000,6806403,1642189999035121
30000000,13613713,1642189999139684
30000000,15034705,1642189999239536
30000000,12782733,1642189999339751
30000000,7894396,1642189999439779
30000000,2227181,1642189999545843
30000000,6310091,1642189999639203
30000000,12552512,1642189999738695
30000000,8158688,1642189999838777
30000000,6746910,1642189999935564
30000000,7861113,1642190000035726
30000000,5972468,1642190000135642
30000000,12670045,1642190000240231
30000000,7180631,1642190000338859
30000000,8047888,1642190000440092
30000000,4782816,1642190000535930
30000000,4828168,1642190000635493
30000000,2145955,1642190000735464
30000000,3273166,1642190000835443
30000000,3208599,1642190000936200
30000000,3176375,1642190001039819
30000000,2183863,1642190001139076
30000000,11287506,1642190001238935
30000000,5344956,1642190001338864
30000000,4233790,1642190001439765
30000000,5643985,1642190001535381
30000000,7987970,1642190001639170
30000000,8436188,1642190001739121
30000000,8082512,1642190001839584
30000000,6948178,1642190001939475
30000000,4227215,1642190002039185
30000000,2145954,1642190002139215
30000000,10782444,1642190002238854
30000000,14100122,1642190002339971
30000000,12626559,1642190002439512
30000000,9284770,1642190002539962
30000000,6896983,1642190002635416
30000000,8174896,1642190002739512
30000000,9269054,1642190002839533
30000000,13099516,1642190002940224
30000000,10609113,1642190003038938
30000000,7522556,1642190003140082
30000000,17440086,1642190003239554
30000000,14833547,1642190003339329
30000000,6977749,1642190003439975
30000000,7719367,1642190003539150
30000000,6613817,1642190003638942
30000000,5630602,1642190003739123
30000000,3304734,1642190003835444
30000000,3220010,1642190003938606
30000000,3172107,1642190004039564
30000000,2138501,1642190004138601
30000000,7685763,1642190004239509
30000000,4384629,1642190004335195
30000000,5389116,1642190004439876
30000000,2148001,1642190004543608
30000000,3202991,1642190004635049
30000000,5623576,1642190004735282
30000000,3237051,1642190004834979
30000000,3165104,1642190004939145
30000000,3144376,1642190005043017
30000000,2099763,1642190005139665
30000000,18932723,1642190005238772
30000000,4337126,1642190005339544
30000000,6936534,1642190005438714
30000000,7162618,1642190005539073
30000000,8182206,1642190005639178
30000000,2163071,1642190005738654
30000000,7090145,1642190005839225
30000000,7911348,1642190005938956
30000000,5277498,1642190006038669
30000000,2148451,1642190006139343
30000000,14019083,1642190006235128
30000000,12121097,1642190006335159
30000000,8883145,1642190006435603
30000000,7927099,1642190006539599
30000000,9527494,1642190006639850
30000000,3175764,1642190006739022
30000000,3283811,1642190006839404
30000000,9636749,1642190006939309
30000000,14193271,1642190007039667
30000000,6269229,1642190007139372
30000000,13908963,1642190007238841
30000000,12836095,1642190007338969
30000000,14789480,1642190007439579
30000000,3140034,1642190007539574
30000000,10380974,1642190007639121
30000000,5492954,1642190007739212
30000000,5616169,1642190007839212
30000000,3193989,1642190007939657
30000000,3204543,1642190008034980
30000000,3155201,1642190008139478
30000000,10262468,1642190008238695
30000000,4365029,1642190008334795
30000000,5376796,1642190008439214
30000000,2156734,1642190008538597
30000000,3184413,1642190008638598
30000000,2102372,1642190008739098
30000000,3238440,1642190008839224
30000000,2178333,1642190008939491
30000000,3200831,1642190009035633
30000000,5034913,1642190009138717
30000000,10969756,1642190009239748
30000000,9979010,1642190009339089
30000000,8114834,1642190009435476
30000000,7736968,1642190009551072
30000000,8548019,1642190009639066
30000000,5432674,1642190009739818
30000000,10671388,1642190009838915
30000000,9200891,1642190009938600
30000000,8152170,1642190010039547
30000000,2139593,1642190010139176
30000000,13272465,1642190010238847
30000000,7708092,1642190010339726
30000000,5306418,1642190010438825
30000000,5869682,1642190010538915
30000000,7728072,1642190010639472
30000000,9480540,1642190010739497
30000000,3231490,1642190010838504
30000000,8425955,1642190010939132
30000000,6692796,1642190011038627
30000000,5668937,1642190011138682
30000000,14690078,1642190011238673
30000000,8148505,1642190011335337
30000000,10297223,1642190011440081
30000000,2160789,1642190011539370
30000000,3230338,1642190011639379
30000000,10066550,1642190011739084
30000000,3285917,1642190011839580
30000000,3217111,1642190011936127
30000000,6660999,1642190012039870
30000000,2132796,1642190012139213
30000000,11381968,1642190012239113
30000000,8749716,1642190012338608
30000000,5323425,1642190012440042
30000000,2108120,1642190012539473
30000000,5828514,1642190012639467
30000000,2140017,1642190012735454
30000000,3257321,1642190012839406
30000000,3207427,1642190012935439
30000000,2063291,1642190013039442
30000000,2135551,1642190013135148
30000000,8876244,1642190013238784
30000000,4358175,1642190013339068
30000000,4250159,1642190013438997
30000000,5861858,1642190013539764
30000000,6606560,1642190013638762
30000000,6669347,1642190013739704
30000000,3304149,1642190013839407
30000000,3232175,1642190013938819
30000000,3195043,1642190014039838
30000000,2100048,1642190014135227
30000000,9228542,1642190014239483
30000000,9659117,1642190014335712
30000000,5322501,1642190014439533
30000000,6944524,1642190014547726
30000000,3235486,1642190014639659
30000000,7282128,1642190014735437
30000000,3292516,1642190014834773
30000000,3218129,1642190014938750
30000000,7882342,1642190015038747
30000000,7816960,1642190015139694
30000000,26093168,1642190015238960
30000000,4364783,1642190015335003
30000000,4281249,1642190015439187
30000000,2138157,1642190015538626
30000000,8304016,1642190015634689
30000000,12079558,1642190015743379
30000000,5754870,1642190015839210
30000000,8185560,1642190015938682
30000000,6157106,1642190016038868
30000000,2159058,1642190016138490
30000000,9243190,1642190016234985
30000000,4338009,1642190016334734
30000000,9093841,1642190016438546
30000000,2137167,1642190016538479
30000000,6786765,1642190016638898
30000000,3165219,1642190016738881
30000000,7843318,1642190016838967
30000000,9465043,1642190016939228
30000000,5832746,1642190017038644
30000000,8186681,1642190017138608
30000000,11960711,1642190017238461
30000000,8232786,1642190017338462
30000000,7952175,1642190017439123
30000000,6106004,1642190017539113
30000000,9693481,1642190017638414
30000000,7181284,1642190017739321
30000000,10180462,1642190017834985
30000000,7524386,1642190017938736
30000000,5776854,1642190018038413
30000000,11677279,1642190018138976
30000000,16667364,1642190018238992
30000000,8081017,1642190018342678
30000000,7944776,1642190018439672
30000000,2137943,1642190018539466
30000000,13294453,1642190018638888
30000000,7595490,1642190018739371
30000000,11590922,1642190018835448
30000000,7669679,1642190018939039
30000000,12498663,1642190019035775
30000000,9678001,1642190019138721
30000000,12908984,1642190019239058
30000000,10303091,1642190019339330
30000000,10697172,1642190019438860
30000000,4822369,1642190019548776
30000000,6042110,1642190019639317
30000000,7335159,1642190019736207
30000000,7004221,1642190019838607
30000000,3210898,1642190019935799
30000000,3191000,1642190020038491
30000000,2161688,1642190020135317
30000000,11378351,1642190020239501
30000000,4398463,1642190020335214
30000000,5390925,1642190020434749
30000000,2154725,1642190020538396
30000000,3200888,1642190020635444
30000000,2148873,1642190020739363
30000000,3250085,1642190020834715
30000000,3216442,1642190020934751
30000000,3158188,1642190021038741
30000000,2115832,1642190021139236
30000000,11790978,1642190021239077
30000000,4266029,1642190021339047
30000000,4286427,1642190021438964
30000000,2141243,1642190021539427
30000000,3196008,1642190021638660
30000000,2130307,1642190021739477
30000000,3241465,1642190021838461
30000000,3207448,1642190021939138
30000000,6948997,1642190022038596
30000000,2158237,1642190022138816
30000000,11968622,1642190022238465
30000000,10296460,1642190022338613
30000000,11547617,1642190022438364
30000000,4470492,1642190022538765
30000000,4193042,1642190022638693
30000000,5605266,1642190022738381
30000000,7113371,1642190022838563
30000000,3211260,1642190022938998
30000000,2115903,1642190023039337
30000000,2106188,1642190023134724
30000000,10716763,1642190023238995
30000000,4305213,1642190023339031
30000000,4280430,1642190023439155
30000000,2105560,1642190023539228
30000000,3206778,1642190023638989
30000000,2143804,1642190023739088
30000000,3270837,1642190023834697
30000000,3229163,1642190023938666
30000000,3167002,1642190024035431
30000000,2122463,1642190024138356
30000000,13813507,1642190024238402
30000000,4441944,1642190024339224
30000000,5401430,1642190024438921
30000000,2173061,1642190024535016
30000000,3209132,1642190024634733
30000000,5629057,1642190024739775
30000000,3307900,1642190024834738
30000000,3235351,1642190024935205
30000000,3198731,1642190025035080
30000000,2099561,1642190025139222
30000000,26952837,1642190025238404
30000000,4314604,1642190025339151
30000000,3183594,1642190025438770
30000000,2166019,1642190025539094
30000000,3216892,1642190025638580
30000000,5798208,1642190025738591
30000000,3241264,1642190025838663
30000000,6924521,1642190025938319
30000000,4216459,1642190026038931
30000000,2153937,1642190026138475
30000000,9242639,1642190026238249
30000000,12804828,1642190026338703
30000000,3242755,1642190026435056
30000000,5922182,1642190026534684
30000000,12126735,1642190026638565
30000000,7117765,1642190026739492
30000000,4342933,1642190026835156
30000000,5234259,1642190026939583
30000000,7058584,1642190027039312
30000000,2156049,1642190027143127
30000000,10290984,1642190027239002
30000000,3238134,1642190027339405
30000000,4288183,1642190027439653
30000000,2154282,1642190027539386
30000000,3229692,1642190027639312
30000000,2151937,1642190027739145
30000000,3306701,1642190027839761
30000000,3206643,1642190027938432
30000000,9329107,1642190028034490
30000000,6767481,1642190028135235
30000000,10256983,1642190028238452
30000000,8079695,1642190028339071
30000000,5377427,1642190028438442
30000000,2117926,1642190028538736
30000000,3172979,1642190028638849
30000000,5582681,1642190028738416
30000000,5725700,1642190028838792
30000000,3193733,1642190028938557
30000000,3135684,1642190029035396
30000000,2144797,1642190029134584
30000000,7127662,1642190029238624
30000000,4320202,1642190029338206
30000000,10853386,1642190029438268
30000000,2092900,1642190029549011
30000000,4490322,1642190029638331
30000000,3112806,1642190029739112
30000000,7883092,1642190029838364
30000000,8117899,1642190029938300
30000000,6740521,1642190030035638
30000000,2134178,1642190030138270
30000000,12809192,1642190030238166
30000000,7681790,1642190030339115
30000000,12620031,1642190030439362
30000000,7878078,1642190030538780
30000000,12308225,1642190030638623
30000000,5975472,1642190030738173
30000000,2176257,1642190030839212
30000000,7651260,1642190030938635
30000000,6638214,1642190031034586
30000000,2144681,1642190031138357
30000000,15098805,1642190031238370
30000000,8905605,1642190031338772
30000000,9292337,1642190031439640
30000000,6093697,1642190031534504
30000000,9894955,1642190031634451
30000000,9151244,1642190031738908
30000000,15279652,1642190031838959
30000000,12088034,1642190031938770
30000000,9221050,1642190032038375
30000000,10653434,1642190032138927
30000000,13330627,1642190032238864
30000000,8148659,1642190032338573
30000000,11830877,1642190032438363
30000000,15148255,1642190032535619
30000000,9266528,1642190032639385
30000000,6919653,1642190032738236
30000000,9184844,1642190032838943
30000000,3195025,1642190032939312
30000000,7965100,1642190033038186
30000000,3133540,1642190033138166
30000000,7052290,1642190033234550
30000000,4121602,1642190033338998
30000000,2093995,1642190033436660
30000000,2077292,1642190033538422
30000000,1030989,1642190033638648
30000000,2087685,1642190033738828
30000000,3290428,1642190033834524
30000000,2123418,1642190033938565
30000000,4182316,1642190034039487
30000000,2098990,1642190034138603
30000000,24827133,1642190034238599
30000000,5286711,1642190034338144
30000000,3254592,1642190034438414
30000000,3227447,1642190034538158
30000000,2128851,1642190034639426
30000000,5561889,1642190034735480
30000000,3287439,1642190034835929
30000000,3306569,1642190034938251
30000000,4228525,1642190035038816
30000000,2148799,1642190035138529
30000000,7062021,1642190035238906
30000000,4313307,1642190035339193
30000000,3253586,1642190035438591
30000000,3218393,1642190035535593
30000000,3159073,1642190035638918
30000000,3230459,1642190035735448
30000000,3248347,1642190035838504
30000000,2153048,1642190035938359
30000000,4242578,1642190036035068
30000000,2093382,1642190036138227
30000000,9211302,1642190036238983
30000000,4210376,1642190036338982
30000000,5360082,1642190036438348
30000000,3260053,1642190036538607
30000000,2141319,1642190036639502
30000000,6647911,1642190036738622
30000000,3252605,1642190036838193
30000000,6891223,1642190036934862
30000000,7515452,1642190037038894
30000000,5048420,1642190037138604
30000000,10186456,1642190037238209
30000000,9005138,1642190037338709
30000000,3202279,1642190037438400
30000000,4071482,1642190037539084
30000000,1034942,1642190037638431
30000000,3229840,1642190037738595
30000000,5860631,1642190037838582
30000000,2096941,1642190037938224
30000000,4259919,1642190038038462
30000000,2136933,1642190038139098
30000000,10210557,1642190038239202
30000000,5413277,1642190038338478
30000000,3214073,1642190038438656
30000000,3201218,1642190038538671
30000000,2164371,1642190038638733
30000000,3225242,1642190038739194
30000000,2246864,1642190038838166
30000000,2146420,1642190038934732
30000000,4267945,1642190039035111
30000000,2151003,1642190039135285
30000000,7413709,1642190039238784
30000000,5448212,1642190039338150
30000000,3175228,1642190039438959
30000000,3216086,1642190039538087
30000000,2377571,1642190039638331
30000000,2154297,1642190039734407
30000000,3334176,1642190039839036
30000000,2146422,1642190039939277
30000000,4259561,1642190040035220
30000000,2170427,1642190040135278
30000000,9222983,1642190040238804
30000000,5434192,1642190040334315
30000000,4313517,1642190040438550
30000000,6103005,1642190040538291
30000000,2156567,1642190040635313
30000000,2153372,1642190040734340
30000000,4391029,1642190040839159
30000000,2160764,1642190040939073
30000000,4336250,1642190041038981
30000000,2158442,1642190041134610
30000000,12619164,1642190041238091
30000000,5416543,1642190041338177
30000000,3221570,1642190041439166
30000000,3183032,1642190041538353
30000000,2150672,1642190041638260
30000000,2154643,1642190041738817
30000000,4370229,1642190041838089
30000000,2138283,1642190041938371
30000000,4265772,1642190042038628
30000000,2200889,1642190042135373
30000000,11541872,1642190042235221
30000000,5548506,1642190042339110
30000000,3234940,1642190042434836
30000000,3226449,1642190042538721
30000000,2160753,1642190042639143
30000000,2153101,1642190042734832
30000000,4370815,1642190042838528
30000000,2160331,1642190042938827
30000000,4381277,1642190043035199
30000000,2159953,1642190043135109
30000000,8247698,1642190043239166
30000000,9260157,1642190043338441
30000000,4232197,1642190043438312
30000000,3208012,1642190043538221
30000000,2140823,1642190043635374
30000000,2156172,1642190043734441
30000000,4373582,1642190043838756
30000000,1118367,1642190043938698
30000000,5270186,1642190044038954
30000000,2145922,1642190044138564
30000000,9246074,1642190044238286
30000000,8120716,1642190044338816
30000000,5246938,1642190044438385
30000000,3145775,1642190044538017
30000000,2073565,1642190044638922
30000000,6385653,1642190044738387
30000000,4228226,1642190044838470
30000000,2154170,1642190044938916
30000000,4218198,1642190045038377
30000000,2125306,1642190045138640
30000000,18453864,1642190045238362
30000000,3114678,1642190045338686
30000000,4413703,1642190045434680
30000000,3195298,1642190045538518
30000000,2101385,1642190045638545
30000000,2132741,1642190045738105
30000000,4325387,1642190045838749
30000000,2150737,1642190045938161
30000000,4231472,1642190046038424
30000000,2140290,1642190046138368
30000000,7818872,1642190046238516
30000000,3105612,1642190046339148
30000000,4313365,1642190046438181
30000000,3194028,1642190046538711
30000000,2126155,1642190046638419
30000000,2145324,1642190046739157
30000000,4329023,1642190046839113
30000000,2148505,1642190046938960
30000000,4254033,1642190047034310
30000000,2125964,1642190047138035
30000000,6071307,1642190047238569
30000000,8305618,1642190047334498
30000000,7997583,1642190047438881
30000000,7339145,1642190047538217
30000000,3162338,1642190047638364
30000000,7327888,1642190047737981
30000000,5364597,1642190047839000
30000000,2156412,1642190047937996
30000000,4244219,1642190048037904
30000000,9112909,1642190048138142
30000000,12282532,1642190048235181
30000000,12626387,1642190048338178
30000000,10004826,1642190048438510
30000000,4219350,1642190048538326
30000000,2148365,1642190048639705
30000000,2142997,1642190048735804
30000000,4344145,1642190048838568
30000000,2116205,1642190048934188
30000000,4261090,1642190049038837
30000000,2163829,1642190049138397
30000000,8205359,1642190049238687
30000000,4253117,1642190049338950
30000000,4394902,1642190049439020
30000000,3200151,1642190049536399
30000000,2163590,1642190049638667
30000000,4122296,1642190049738827
30000000,4336112,1642190049838632
30000000,2145163,1642190049935344
30000000,4249245,1642190050039128
30000000,2167195,1642190050138003
30000000,11449073,1642190050235608
30000000,4237916,1642190050334452
30000000,4387523,1642190050437944
30000000,3245947,1642190050539059
30000000,2159693,1642190050637905
30000000,2144853,1642190050734906
30000000,4400862,1642190050838599
30000000,3144154,1642190050934248
30000000,4272423,1642190051034630
30000000,2154476,1642190051134509
30000000,12470665,1642190051237946
30000000,4310058,1642190051338216
30000000,4386043,1642190051438862
30000000,3218443,1642190051538330
30000000,2160737,1642190051638192
30000000,2222310,1642190051738313
30000000,4329449,1642190051838264
30000000,2135454,1642190051937780
30000000,4260618,1642190052038936
30000000,2147090,1642190052134572
30000000,9251460,1642190052238422
30000000,4124175,1642190052338348
30000000,4354791,1642190052438915
30000000,3223748,1642190052538683
30000000,6574268,1642190052637899
30000000,6004634,1642190052738367
30000000,4369987,1642190052838211
30000000,2160720,1642190052939161
30000000,4274571,1642190053035045
30000000,2164691,1642190053138632
30000000,6640316,1642190053238364
30000000,7990435,1642190053334636
30000000,3251840,1642190053438490
30000000,3247534,1642190053537981
30000000,2160262,1642190053638201
30000000,4132035,1642190053737670
30000000,4301621,1642190053838977
30000000,2137003,1642190053938146
30000000,4238026,1642190054038822
30000000,2109915,1642190054138017
30000000,10933246,1642190054237731
30000000,6692317,1642190054337987
30000000,7224912,1642190054437982
30000000,4196173,1642190054540062
30000000,6641566,1642190054638204
30000000,9194919,1642190054737825
30000000,10406312,1642190054834005
30000000,8494524,1642190054938290
30000000,9486744,1642190055038018
30000000,7599753,1642190055138535
30000000,24087563,1642190055242321
30000000,13595739,1642190055337954
30000000,8380930,1642190055434767
30000000,10752627,1642190055534389
30000000,8143339,1642190055637795
30000000,8177958,1642190055737923
30000000,18297692,1642190055834795
30000000,7368259,1642190055938087
30000000,12317065,1642190056038713
30000000,8642426,1642190056138112
30000000,16112726,1642190056237732
30000000,12318124,1642190056338608
30000000,8057938,1642190056434416
30000000,9086321,1642190056534402
30000000,13234138,1642190056634307
30000000,5793221,1642190056738740
30000000,20310468,1642190056838359
30000000,3187383,1642190056937971
30000000,11325687,1642190057034012
30000000,12276233,1642190057137832
30000000,19126815,1642190057238181
30000000,10120382,1642190057338501
30000000,12043411,1642190057438071
30000000,9156261,1642190057537871
30000000,6942043,1642190057638077
30000000,16404721,1642190057734478
30000000,7738811,1642190057838496
30000000,12966883,1642190057938447
30000000,12193559,1642190058035177
30000000,14000799,1642190058137894
30000000,14585529,1642190058238961
30000000,12092374,1642190058338893
30000000,12680574,1642190058434448
30000000,9951290,1642190058538076
30000000,9085096,1642190058638605
30000000,7279619,1642190058734417
30000000,11797857,1642190058837863
30000000,7194290,1642190058938226
30000000,11721411,1642190059037798
30000000,11251554,1642190059142049
30000000,14485210,1642190059237935
30000000,16022237,1642190059334279
30000000,12730981,1642190059434838
30000000,6981251,1642190059544999
30000000,11329218,1642190059638551
30000000,1036534,1642190059738390
30000000,5803136,1642190059834291
30000000,8542108,1642190059938056
30000000,16246036,1642190060038227
30000000,5944062,1642190060137852
30000000,14499372,1642190060234192
30000000,11031173,1642190060338025
30000000,4580029,1642190060438278
30000000,3221786,1642190060538188
30000000,6955662,1642190060638179
30000000,2144580,1642190060737961
30000000,10620196,1642190060838760
30000000,7019433,1642190060937725
30000000,5264687,1642190061038741
30000000,22342959,1642190061138627
30000000,21853308,1642190061238229
30000000,10308725,1642190061338177
30000000,7089580,1642190061438032
30000000,11269397,1642190061538426
30000000,7457940,1642190061638412
30000000,7365445,1642190061738053
30000000,8499308,1642190061838065
30000000,5783879,1642190061935382
30000000,13192345,1642190062037910
30000000,20754434,1642190062137727
30000000,9229266,1642190062234278
30000000,12389964,1642190062338341
30000000,15579185,1642190062434233
30000000,9179982,1642190062538737
30000000,11263797,1642190062638441
30000000,12299735,1642190062738596
30000000,4352779,1642190062838484
30000000,8073567,1642190062934374
30000000,6935555,1642190063037624
30000000,8076746,1642190063137926
30000000,13397079,1642190063237944
30000000,10546244,1642190063338317
30000000,13340740,1642190063438026
30000000,10891354,1642190063534718
30000000,5671170,1642190063634471
30000000,8271469,1642190063738000
30000000,9742758,1642190063838497
30000000,20020737,1642190063935188
30000000,8000113,1642190064038085
30000000,7889856,1642190064134729
30000000,16667392,1642190064238740
30000000,13791951,1642190064338835
30000000,9211434,1642190064433873
30000000,9745373,1642190064541952
30000000,7060567,1642190064638594
30000000,7447211,1642190064738595
30000000,8335043,1642190064837735
30000000,3188212,1642190064933902
30000000,4282399,1642190065033941
30000000,2137256,1642190065137685
30000000,20994392,1642190065233886
30000000,4276962,1642190065338558
30000000,4419397,1642190065435094
30000000,3222264,1642190065534454
30000000,1033198,1642190065635158
30000000,2117843,1642190065738470
30000000,4256756,1642190065837944
30000000,2164040,1642190065937788
30000000,7194566,1642190066034310
30000000,2142599,1642190066138160
30000000,6699014,1642190066238216
30000000,4213442,1642190066337590
30000000,4304898,1642190066438502
30000000,3208500,1642190066538651
30000000,2149008,1642190066638202
30000000,2156824,1642190066737972
30000000,4310083,1642190066838346
30000000,2147066,1642190066938682
30000000,4264392,1642190067038759
30000000,2141984,1642190067138557
30000000,8502147,1642190067238235
30000000,4270266,1642190067338381
30000000,3286817,1642190067438634
30000000,3345560,1642190067538501
30000000,2150692,1642190067637901
30000000,2137414,1642190067738042
30000000,4203300,1642190067838172
30000000,2125191,1642190067937704
30000000,4278018,1642190068037572
30000000,2132968,1642190068138561
30000000,11334492,1642190068237950
30000000,4226979,1642190068338351
30000000,5406673,1642190068437600
30000000,3172581,1642190068537798
30000000,2137570,1642190068637832
30000000,2139884,1642190068737738
30000000,4374037,1642190068838638
30000000,2169641,1642190068938062
30000000,4234905,1642190069037973
30000000,2160559,1642190069138320
30000000,6928259,1642190069238210
30000000,4239265,1642190069338159
30000000,4377935,1642190069437618
30000000,4291848,1642190069542403
30000000,2169980,1642190069634052
30000000,2159859,1642190069737705
30000000,7035321,1642190069838533
30000000,7015065,1642190069937673
30000000,4222589,1642190070034582
30000000,2154774,1642190070137901
30000000,10217045,1642190070238704
30000000,10303927,1642190070334927
30000000,4435804,1642190070437784
30000000,8122883,1642190070539008
30000000,9172669,1642190070637753
30000000,5867399,1642190070737925
30000000,7934688,1642190070837510
30000000,9531958,1642190070938166
30000000,15497407,1642190071038708
30000000,7572669,1642190071137762
30000000,12971566,1642190071238416
30000000,7901480,1642190071337671
30000000,4403115,1642190071433824
30000000,7467287,1642190071537977
30000000,5612216,1642190071637629
30000000,3173857,1642190071738225
30000000,3187502,1642190071837442
30000000,2132144,1642190071937422
30000000,4232847,1642190072038209
30000000,2088792,1642190072138341
30000000,10848601,1642190072237888
30000000,4217006,1642190072337578
30000000,5525386,1642190072438029
30000000,6851190,1642190072537657
30000000,2163263,1642190072637559
30000000,5797739,1642190072738031
30000000,6385965,1642190072838713
30000000,10427079,1642190072933832
30000000,8118509,1642190073038218
30000000,10385304,1642190073137913
30000000,10906316,1642190073238493
30000000,3236937,1642190073338339
30000000,4423411,1642190073435058
30000000,3210363,1642190073537863
