90000000,45233390,1642190001838744
150000000,1035350,1642190001939604
120000000,3419775,1642190002039409
96000000,96000000,1642190002139449
96000000,20246089,1642190002239759
156000000,35315313,1642190002339474
124800000,53191464,1642190002438754
99840000,6284676,1642190002538766
79872000,26295527,1642190002639465
63897000,1031386,1642190002742714
51117000,50444304,1642190002839101
51117000,14349260,1642190002938999
40893000,39660085,1642190003038979
40893000,40893000,1642190003139239
100893000,31658709,1642190003238902
160893000,28229540,1642190003338939
128714000,38278357,1642190003439730
102971000,102971000,1642190003539311
102971000,102971000,1642190003639990
162971000,127733327,1642190003739688
222971000,65668955,1642190003835871
178376000,178376000,1642190003938887
178376000,63507478,1642190004040182
238376000,98883282,1642190004139209
190700000,190700000,1642190004239304
190700000,90993883,1642190004336081
250700000,15525476,1642190004439307
200560000,22493125,1642190004544177
160448000,40557324,1642190004638927
128358000,1039144,1642190004735918
102686000,3247980,1642190004836349
82148000,1033586,1642190004939420
65718000,1026475,1642190005043062
52574000,1014405,1642190005139808
42059000,1043146,1642190005239396
33647000,2269150,1642190005338707
30000000,1015846,1642190005438875
30000000,2032857,1642190005535061
30000000,4425747,1642190005634979
30000000,25404115,1642190005739086
30000000,3232610,1642190005839149
30000000,24466615,1642190005938879
30000000,1026594,1642190006039453
30000000,1026770,1642190006139290
30000000,1031157,1642190006239097
30000000,2230721,1642190006334825
30000000,15090054,1642190006434936
30000000,1027811,1642190006539474
30000000,30000000,1642190006639772
30000000,30000000,1642190006739147
90000000,90000000,1642190006839160
150000000,150000000,1642190006938833
210000000,158834790,1642190007039785
270000000,8826651,1642190007139146
216000000,1026772,1642190007240008
172800000,70275959,1642190007339341
138240000,138240000,1642190007439392
138240000,116528859,1642190007539024
198240000,82992065,1642190007639521
158592000,158592000,1642190007739400
158592000,158592000,1642190007840036
218592000,109428634,1642190007938883
174873000,174873000,1642190008039801
174873000,120577597,1642190008139525
234873000,53562097,1642190008239329
187898000,110572588,1642190008335433
150318000,150318000,1642190008439524
150318000,150318000,1642190008539732
210318000,187319321,1642190008635713
270318000,117096383,1642190008738934
216254000,13402012,1642190008838888
173003000,56480341,1642190008939331
138402000,91138766,1642190009035391
110721000,80630573,1642190009139109
88576000,88576000,1642190009239879
88576000,84284316,1642190009338740
148576000,29217572,1642190009435992
118860000,86853222,1642190009550657
95088000,95088000,1642190009640159
95088000,95088000,1642190009740011
155088000,155088000,1642190009838966
215088000,215088000,1642190009939734
275088000,155282600,1642190010039279
335088000,44739603,1642190010138968
268070000,268070000,1642190010239975
268070000,45548759,1642190010339092
214456000,214456000,1642190010439476
214456000,97140143,1642190010538983
274456000,124522685,1642190010639554
219564000,35294255,1642190010739538
175651000,65582692,1642190010839481
140520000,30153519,1642190010939772
112416000,107757784,1642190011038881
112416000,37358885,1642190011139570
89932000,85354600,1642190011238965
89932000,89932000,1642190011336015
89932000,89932000,1642190011439285
149932000,149932000,1642190011538857
209932000,209932000,1642190011639420
269932000,155733786,1642190011740058
329932000,69244536,1642190011839020
263945000,142273254,1642190011935142
211156000,211156000,1642190012039825
211156000,211156000,1642190012139147
271156000,154167789,1642190012238796
331156000,104415473,1642190012338956
264924000,144056476,1642190012439541
211939000,141471144,1642190012539907
169551000,85319789,1642190012638947
135640000,126743160,1642190012737748
135640000,127477588,1642190012839623
135640000,135640000,1642190012934715
135640000,135640000,1642190013038811
195640000,155406126,1642190013134865
255640000,44961709,1642190013235195
204512000,47813378,1642190013339350
163609000,126426764,1642190013440035
130887000,14173306,1642190013539219
104709000,61363233,1642190013639080
83767000,15512970,1642190013739410
67013000,37394629,1642190013839452
53610000,53610000,1642190013939218
53610000,53610000,1642190014038921
113610000,85455932,1642190014138785
173610000,41830936,1642190014238890
138888000,65021314,1642190014335440
111110000,60827654,1642190014439202
88888000,32883945,1642190014547505
71110000,26719971,1642190014639424
56888000,56888000,1642190014735904
56888000,56888000,1642190014840053
116888000,116888000,1642190014934974
176888000,176888000,1642190015043366
236888000,127046372,1642190015139784
296888000,296888000,1642190015238528
296888000,296888000,1642190015339922
356888000,356888000,1642190015439233
416888000,394127838,1642190015538782
476888000,415701353,1642190015634906
471888000,293606383,1642190015743217
377510000,147965101,1642190015835102
302008000,66132293,1642190015938895
241606000,14048303,1642190016034829
193284000,38394964,1642190016139733
154627000,72165147,1642190016235067
123701000,82166136,1642190016334828
98960000,1042888,1642190016439168
79168000,9565997,1642190016539300
63334000,27426375,1642190016639982
50667000,9734533,1642190016739564
40533000,3189537,1642190016839163
32426000,11394270,1642190016938935
30000000,6153368,1642190017039034
30000000,2178056,1642190017139318
30000000,1019080,1642190017239358
30000000,1039304,1642190017339229
30000000,1043145,1642190017438753
30000000,18679365,1642190017539071
30000000,2113033,1642190017639019
30000000,11706794,1642190017738997
30000000,3201358,1642190017838732
30000000,1035100,1642190017938565
30000000,28618016,1642190018034929
30000000,2062250,1642190018139545
30000000,7612415,1642190018238859
30000000,6620751,1642190018343359
30000000,10803124,1642190018439631
30000000,19400343,1642190018538763
30000000,19721187,1642190018638718
30000000,30000000,1642190018739230
30000000,30000000,1642190018835314
90000000,90000000,1642190018939300
150000000,120332451,1642190019035308
210000000,66394291,1642190019138873
168000000,1039976,1642190019239332
134400000,16106599,1642190019339371
107520000,11781689,1642190019438808
86016000,13427172,1642190019538893
68812000,68812000,1642190019638934
68812000,68812000,1642190019735184
128812000,128812000,1642190019839050
188812000,138702355,1642190019938408
248812000,3311754,1642190020039211
199049000,1028450,1642190020135631
159239000,1022332,1642190020239217
127391000,1031382,1642190020335416
101912000,0,1642190020435080
81529000,1020166,1642190020538835
141529000,1018491,1642190020635233
113223000,4123351,1642190020739088
90578000,4370068,1642190020838509
72462000,1012141,1642190020938926
57969000,3131297,1642190021038978
46375000,1019133,1642190021138986
37100000,1079014,1642190021238846
30000000,1034997,1642190021339164
30000000,4830843,1642190021439554
30000000,1015158,1642190021539042
30000000,1023400,1642190021638582
30000000,2094615,1642190021739140
30000000,17487789,1642190021838663
30000000,1040218,1642190021939218
30000000,3090843,1642190022039102
30000000,1041421,1642190022138501
30000000,30000000,1642190022238623
30000000,15526587,1642190022338906
90000000,1040244,1642190022439092
72000000,1034502,1642190022539524
57600000,1034097,1642190022639088
46080000,12713987,1642190022739424
36864000,11202095,1642190022838730
30000000,28616130,1642190022938801
30000000,30000000,1642190023038667
30000000,30000000,1642190023139316
90000000,90000000,1642190023238755
150000000,18464343,1642190023339699
210000000,108134457,1642190023438749
168000000,38874906,1642190023539698
134400000,22126730,1642190023638718
107520000,41174206,1642190023739309
86016000,4360990,1642190023838736
68812000,68812000,1642190023939445
68812000,53607136,1642190024035592
128812000,128812000,1642190024138587
128812000,128812000,1642190024239302
188812000,188812000,1642190024338770
248812000,139571727,1642190024439499
308812000,84151975,1642190024534848
247049000,122014890,1642190024636266
197639000,55644363,1642190024739893
158111000,47537087,1642190024835268
126488000,102208317,1642190024935443
126488000,126488000,1642190025035869
126488000,126488000,1642190025138835
186488000,186488000,1642190025239352
246488000,246488000,1642190025338613
306488000,306488000,1642190025438466
366488000,138421517,1642190025538397
426488000,100805126,1642190025638827
341190000,103702345,1642190025738409
272952000,77135073,1642190025843116
218361000,57497094,1642190025938664
174688000,16516055,1642190026039128
139750000,1035219,1642190026138870
111800000,49373327,1642190026238494
89440000,67876378,1642190026339099
71552000,28967823,1642190026436123
57241000,57241000,1642190026538990
57241000,57241000,1642190026635040
117241000,117241000,1642190026739236
177241000,177241000,1642190026835811
237241000,237241000,1642190026939708
297241000,297241000,1642190027039183
357241000,357241000,1642190027142707
417241000,101050671,1642190027238956
477241000,131219004,1642190027339341
381792000,98038245,1642190027439972
305433000,98035060,1642190027539510
244346000,98025317,1642190027638972
195476000,99436987,1642190027739656
156380000,42162497,1642190027839283
125104000,99553105,1642190027938697
100083000,45079560,1642190028039116
80066000,1035032,1642190028134505
64052000,1031341,1642190028239201
51241000,1033744,1642190028338569
40992000,8724678,1642190028438814
32793000,9588784,1642190028539194
30000000,1030792,1642190028639085
30000000,2239672,1642190028739049
30000000,3239918,1642190028839050
30000000,1023115,1642190028938680
30000000,12002454,1642190029035477
30000000,1031228,1642190029134623
30000000,2062761,1642190029239112
30000000,1036696,1642190029339122
30000000,1021472,1642190029438670
30000000,2122583,1642190029549137
30000000,1031613,1642190029638630
30000000,3090091,1642190029739153
30000000,2155648,1642190029838752
30000000,11112765,1642190029939191
30000000,10704696,1642190030035117
30000000,1035604,1642190030138687
30000000,1080287,1642190030238979
30000000,1046208,1642190030338457
30000000,1031321,1642190030439648
30000000,1035733,1642190030538952
30000000,1040913,1642190030639039
30000000,25290887,1642190030738714
30000000,3113298,1642190030839406
30000000,1032767,1642190030934827
30000000,3157999,1642190031034542
30000000,11978040,1642190031138373
30000000,1033977,1642190031239522
30000000,1034508,1642190031339301
30000000,12952860,1642190031439078
30000000,1031238,1642190031535056
30000000,30000000,1642190031638570
30000000,15924079,1642190031738690
90000000,11127285,1642190031839207
72000000,52991527,1642190031939058
57600000,27971274,1642190032038688
46080000,31415564,1642190032138657
36864000,36864000,1642190032238477
36864000,36864000,1642190032338338
96864000,96864000,1642190032439362
156864000,49285640,1642190032535156
216864000,12535455,1642190032639037
173491000,1032836,1642190032738279
138792000,63706401,1642190032839405
111033000,15210231,1642190032939195
88826000,46398519,1642190033038964
71060000,16553089,1642190033139879
56848000,36746155,1642190033238859
45478000,45478000,1642190033338282
45478000,45478000,1642190033438449
105478000,57038235,1642190033539313
165478000,1038544,1642190033638994
132382000,1041863,1642190033739697
105905000,38157029,1642190033838640
84724000,53602819,1642190033938921
67779000,67779000,1642190034039444
67779000,55805916,1642190034139241
127779000,127779000,1642190034238640
127779000,90913231,1642190034339212
187779000,1034080,1642190034438249
150223000,62429204,1642190034546163
120178000,20312978,1642190034639325
96142000,32176367,1642190034738610
76913000,52589383,1642190034835122
61530000,60371804,1642190034935418
61530000,38911208,1642190035038982
49224000,45545366,1642190035138620
49224000,49224000,1642190035238814
49224000,49224000,1642190035339508
109224000,109224000,1642190035439162
169224000,118610490,1642190035535449
229224000,139018964,1642190035638958
183379000,183379000,1642190035735404
183379000,183379000,1642190035838592
243379000,243379000,1642190035938697
303379000,280259376,1642190036034831
363379000,169659668,1642190036139043
290703000,234601036,1642190036239222
285703000,285703000,1642190036339577
285703000,285703000,1642190036438597
345703000,345703000,1642190036539406
405703000,303330813,1642190036638701
465703000,324327129,1642190036738430
372562000,316706262,1642190036838515
367562000,367562000,1642190036935808
367562000,364538032,1642190037038747
427562000,402911609,1642190037138088
487562000,487562000,1642190037234749
487562000,487562000,1642190037338601
547562000,436350586,1642190037438323
607562000,257237125,1642190037538599
486049000,270130151,1642190037638867
388839000,209259681,1642190037738172
311071000,106597727,1642190037838969
248856000,151928827,1642190037938667
199084000,157013527,1642190038039308
159267000,159267000,1642190038138519
159267000,159267000,1642190038238229
219267000,219267000,1642190038339330
279267000,267436114,1642190038439111
339267000,215372934,1642190038539062
271413000,180736067,1642190038638941
217130000,210050447,1642190038738218
217130000,217130000,1642190038842536
217130000,217130000,1642190038935644
277130000,277130000,1642190039035312
337130000,337130000,1642190039138077
397130000,397130000,1642190039239068
457130000,237162410,1642190039339110
517130000,171729314,1642190039439443
413704000,113264286,1642190039541868
330963000,23493895,1642190039634940
264770000,34829240,1642190039734684
211816000,43609691,1642190039839477
169452000,169452000,1642190039938774
169452000,89695346,1642190040035113
135561000,40860406,1642190040134597
108448000,37650869,1642190040238434
86758000,22718418,1642190040338565
69406000,31874987,1642190040439336
55524000,20537107,1642190040538709
44419000,44419000,1642190040635186
44419000,25523431,1642190040735370
104419000,30328261,1642190040838777
83535000,39009469,1642190040938731
66828000,47588727,1642190041039244
53462000,53462000,1642190041135297
53462000,53462000,1642190041239024
113462000,27190902,1642190041338488
173462000,18549423,1642190041438569
138769000,138769000,1642190041539124
138769000,133937956,1642190041638542
198769000,36041952,1642190041738299
159015000,51350465,1642190041838518
127212000,28880490,1642190041938212
101769000,58805916,1642190042038669
81415000,56589818,1642190042135208
65132000,38186522,1642190042235033
52105000,33861782,1642190042338398
41684000,41684000,1642190042434444
41684000,41684000,1642190042538764
101684000,83845702,1642190042638761
161684000,28803102,1642190042738083
129347000,44322548,1642190042838363
103477000,28535589,1642190042938332
82781000,40841620,1642190043035401
66224000,1046825,1642190043135197
52979000,1033305,1642190043238400
42383000,4034742,1642190043334945
33906000,1038408,1642190043438362
30000000,1040701,1642190043538703
30000000,2238747,1642190043635420
30000000,1036822,1642190043735135
30000000,2181815,1642190043838798
30000000,1038679,1642190043938235
30000000,5311261,1642190044039086
30000000,2074604,1642190044138607
30000000,1042523,1642190044238105
30000000,1032029,1642190044338365
30000000,1033209,1642190044438731
30000000,1037880,1642190044538888
30000000,2063024,1642190044638277
30000000,1040691,1642190044738075
30000000,2153232,1642190044838176
30000000,1076761,1642190044938312
30000000,5336577,1642190045038200
30000000,2038689,1642190045138284
30000000,1033434,1642190045238660
30000000,1041353,1642190045338124
30000000,2050000,1642190045434384
30000000,1032673,1642190045537995
30000000,2059569,1642190045638450
30000000,1035657,1642190045738033
30000000,11209186,1642190045838618
30000000,1039191,1642190045938851
30000000,8181979,1642190046038150
30000000,1045137,1642190046139105
30000000,1039527,1642190046238056
30000000,1026346,1642190046338151
30000000,1031527,1642190046438804
30000000,1076892,1642190046538753
30000000,30000000,1642190046638334
30000000,30000000,1642190046739048
90000000,90000000,1642190046838634
150000000,150000000,1642190046938658
210000000,45396623,1642190047038613
270000000,17218238,1642190047138540
216000000,9489994,1642190047238060
172800000,7656381,1642190047335002
138240000,1031291,1642190047438596
110592000,18659708,1642190047538791
88473000,54950926,1642190047638544
70778000,1028908,1642190047742999
56622000,39691947,1642190047838211
45297000,10051512,1642190047938790
36237000,18013780,1642190048038042
30000000,30000000,1642190048138830
30000000,30000000,1642190048235357
90000000,79179951,1642190048338772
150000000,18423989,1642190048439213
120000000,41941358,1642190048538677
96000000,20379498,1642190048639837
76800000,12915818,1642190048735167
61440000,61440000,1642190048838545
61440000,61440000,1642190048938126
121440000,107235944,1642190049038920
181440000,181440000,1642190049138142
181440000,181440000,1642190049237948
241440000,91868653,1642190049338072
301440000,61428409,1642190049438580
241152000,53452743,1642190049536443
192921000,78365031,1642190049638112
154336000,45363003,1642190049738728
123468000,59623735,1642190049838067
98774000,49627942,1642190049935428
79019000,79019000,1642190050039292
79019000,56598294,1642190050138294
139019000,83808017,1642190050235000
111215000,111215000,1642190050338820
111215000,111215000,1642190050438299
171215000,171215000,1642190050538413
231215000,231215000,1642190050637946
291215000,104945919,1642190050735154
351215000,25546018,1642190050839189
280972000,66611767,1642190050937837
224777000,47175808,1642190051035386
179821000,63084931,1642190051135000
143856000,143856000,1642190051238904
143856000,19207218,1642190051339029
203856000,53666294,1642190051438990
163084000,60710485,1642190051538194
130467000,73293172,1642190051638668
104373000,59197274,1642190051738635
83498000,83498000,1642190051838133
83498000,83498000,1642190051938634
143498000,121235308,1642190052038414
203498000,161875580,1642190052134704
162798000,161111905,1642190052238646
162798000,162798000,1642190052338413
222798000,79005939,1642190052438337
282798000,261369985,1642190052538472
282798000,211823625,1642190052638186
226238000,76188477,1642190052738797
180990000,16458689,1642190052838431
144792000,29854731,1642190052938257
115833000,42923699,1642190053037994
92666000,92666000,1642190053138937
92666000,92666000,1642190053234034
152666000,101409662,1642190053334594
212666000,69019350,1642190053438823
170132000,39289834,1642190053538395
136105000,27136200,1642190053639024
108884000,23257387,1642190053738148
87107000,87107000,1642190053838136
87107000,34130748,1642190053938893
147107000,24177296,1642190054038973
117685000,11968557,1642190054138216
94148000,7829823,1642190054238053
75318000,75318000,1642190054338310
75318000,22766573,1642190054438416
135318000,22488507,1642190054539479
108254000,19506489,1642190054637811
86603000,22495554,1642190054738326
69282000,35787994,1642190054838700
55425000,31691127,1642190054938020
44340000,44340000,1642190055038076
44340000,44340000,1642190055138743
104340000,104340000,1642190055242001
164340000,68590250,1642190055342069
224340000,20388419,1642190055434556
179472000,1033198,1642190055534239
143577000,12393178,1642190055638324
114861000,10989911,1642190055738525
91888000,11877683,1642190055835159
73510000,2074852,1642190055937876
58808000,20747703,1642190056039082
47046000,2084559,1642190056138661
37636000,2084253,1642190056238326
30108000,24246127,1642190056337802
30108000,1034144,1642190056434616
30000000,27967068,1642190056534955
30000000,30000000,1642190056638004
90000000,17305387,1642190056738538
150000000,1045562,1642190056837916
120000000,27204136,1642190056939194
96000000,36498197,1642190057038616
76800000,22998827,1642190057134268
61440000,11649558,1642190057238450
49152000,12569226,1642190057337955
39321000,1031990,1642190057438548
31456000,1035535,1642190057538146
30000000,8749988,1642190057638817
30000000,13203194,1642190057735167
30000000,13319779,1642190057838577
30000000,1032832,1642190057938088
30000000,12466213,1642190058034667
30000000,30000000,1642190058138089
30000000,30000000,1642190058238150
90000000,27103189,1642190058338445
150000000,54566458,1642190058434202
120000000,1072536,1642190058534280
96000000,10704496,1642190058638145
76800000,16285547,1642190058737660
61440000,7107822,1642190058838235
49152000,18071384,1642190058938400
39321000,2105500,1642190059038605
31456000,8546314,1642190059142264
30000000,9324980,1642190059237892
30000000,21765668,1642190059334906
30000000,1029750,1642190059434704
30000000,2405403,1642190059545415
30000000,26963067,1642190059638064
30000000,1036126,1642190059738138
30000000,7875342,1642190059834331
30000000,30000000,1642190059938175
30000000,6399270,1642190060038560
90000000,2366836,1642190060138209
72000000,11597307,1642190060234395
57600000,22749164,1642190060338570
46080000,1033013,1642190060438134
36864000,25763609,1642190060538525
30000000,11516240,1642190060638461
30000000,17373387,1642190060741760
30000000,19094996,1642190060838820
30000000,30000000,1642190060941844
30000000,3927769,1642190061038101
90000000,19428010,1642190061137909
72000000,7031423,1642190061237775
57600000,11140638,1642190061338571
46080000,2268971,1642190061438676
36864000,17559604,1642190061537949
30000000,30000000,1642190061638079
30000000,30000000,1642190061738134
90000000,46503820,1642190061837735
150000000,32599693,1642190061934024
120000000,22059255,1642190062038152
96000000,33252496,1642190062138017
76800000,76800000,1642190062234191
76800000,76800000,1642190062337806
136800000,96636569,1642190062435056
196800000,56381531,1642190062538047
157440000,115174777,1642190062637870
125952000,19397964,1642190062738251
100761000,10726492,1642190062837836
80608000,18551282,1642190062934539
64486000,2090726,1642190063037988
51588000,8418818,1642190063137858
41270000,12157305,1642190063238945
33016000,2277330,1642190063337735
30000000,23473785,1642190063438008
30000000,15897300,1642190063534166
30000000,10686284,1642190063634373
30000000,10380688,1642190063738267
30000000,15306366,1642190063837836
30000000,21191427,1642190063935332
30000000,2099544,1642190064037775
30000000,30000000,1642190064134766
30000000,22114345,1642190064238471
90000000,13091387,1642190064338196
72000000,11427469,1642190064434805
57600000,28552034,1642190064540559
46080000,46080000,1642190064638365
46080000,26727875,1642190064738843
106080000,8384040,1642190064838457
84864000,1041984,1642190064938210
67891000,2082575,1642190065034166
54312000,1040400,1642190065133909
43449000,1043039,1642190065239157
34759000,2289217,1642190065337864
30000000,1019113,1642190065435223
30000000,1010921,1642190065535063
30000000,2121561,1642190065634658
30000000,1031036,1642190065738335
30000000,5424349,1642190065838559
30000000,1049043,1642190065941840
30000000,1037357,1642190066034060
30000000,1035496,1642190066138415
30000000,2053787,1642190066233930
30000000,2055323,1642190066338228
30000000,1042818,1642190066438588
30000000,1026981,1642190066538516
30000000,2213672,1642190066638653
30000000,2097672,1642190066738027
30000000,4173878,1642190066838178
30000000,1023296,1642190066938514
30000000,2059276,1642190067038188
30000000,1038414,1642190067137911
30000000,2051170,1642190067238491
30000000,1027701,1642190067338301
30000000,1030137,1642190067438461
30000000,1025152,1642190067538039
30000000,2073123,1642190067637547
30000000,1014341,1642190067738161
30000000,4197800,1642190067837685
30000000,1039484,1642190067937950
30000000,1012581,1642190068038125
30000000,2067913,1642190068137673
30000000,1014966,1642190068237558
30000000,2066867,1642190068337708
30000000,1030341,1642190068438283
30000000,1039145,1642190068537699
30000000,3160174,1642190068634025
30000000,2071336,1642190068737654
30000000,11759296,1642190068837999
30000000,21331898,1642190068937885
30000000,14337086,1642190069037588
30000000,16249903,1642190069138646
30000000,30000000,1642190069238680
30000000,30000000,1642190069338283
90000000,90000000,1642190069437724
150000000,92233841,1642190069542571
210000000,15884708,1642190069637523
168000000,97764761,1642190069739041
134400000,41375810,1642190069838221
107520000,49034806,1642190069937716
86016000,52977782,1642190070035162
68812000,68812000,1642190070138942
68812000,68812000,1642190070238926
128812000,128812000,1642190070335164
188812000,188812000,1642190070438462
248812000,248812000,1642190070538122
308812000,126101757,1642190070633756
368812000,123554075,1642190070738830
295049000,5889186,1642190070838097
236039000,12592320,1642190070938009
188831000,11741425,1642190071037832
151064000,11894827,1642190071138925
120851000,1027854,1642190071237966
96680000,92422263,1642190071338093
96680000,84825827,1642190071437476
96680000,3270385,1642190071538659
77344000,41675126,1642190071637775
61875000,17977969,1642190071737964
49500000,46262943,1642190071837526
49500000,47219090,1642190071938026
49500000,13693538,1642190072038295
109500000,9346067,1642190072138050
87600000,19067915,1642190072238457
70080000,11437878,1642190072338469
56064000,31904455,1642190072438562
44851000,44851000,1642190072538003
44851000,44851000,1642190072638360
104851000,104851000,1642190072737677
164851000,17603558,1642190072837991
224851000,13072710,1642190072937954
179880000,11667238,1642190073037545
143904000,83677390,1642190073137477
115123000,89741073,1642190073238339
92098000,22059713,1642190073338697
73678000,10396467,1642190073434912
58942000,17873378,1642190073538255
