30000000,4353566,1642189991984625
30000000,3236218,1642189992083907
30000000,9283367,1642189992184728
30000000,4235120,1642189992285103
30000000,4674536,1642189992384593
30000000,5423449,1642189992484726
30000000,2152628,1642189992584952
30000000,6141928,1642189992680713
30000000,2246084,1642189992784877
30000000,7112151,1642189992884011
30000000,4360883,1642189992984834
30000000,3246184,1642189993084947
30000000,23269624,1642189993184880
30000000,4210777,1642189993284279
30000000,7825926,1642189993384769
30000000,4465416,1642189993484705
30000000,2154372,1642189993584869
30000000,3218295,1642189993684868
30000000,6903551,1642189993784287
30000000,5038694,1642189993884730
30000000,11835747,1642189993984873
30000000,11367154,1642189994084060
30000000,18183261,1642189994184126
30000000,8022287,1642189994285014
30000000,2156351,1642189994380753
30000000,4435515,1642189994480221
30000000,2148168,1642189994583796
30000000,8232435,1642189994684188
30000000,7712301,1642189994784643
30000000,6075695,1642189994884281
30000000,5468319,1642189994985052
30000000,3216940,1642189995084416
30000000,14542689,1642189995180201
30000000,4218522,1642189995284817
30000000,9625568,1642189995383701
30000000,5514129,1642189995484073
30000000,5969491,1642189995583771
30000000,8234651,1642189995684143
30000000,6901761,1642189995784750
30000000,2170725,1642189995883922
30000000,4331621,1642189995985386
30000000,3236040,1642189996084737
30000000,14096358,1642189996184378
30000000,8032761,1642189996284937
30000000,6184790,1642189996384921
30000000,4463424,1642189996484577
30000000,2252502,1642189996584763
30000000,10092766,1642189996684437
30000000,4852779,1642189996784384
30000000,6318026,1642189996884338
30000000,11695259,1642189996984045
30000000,10252295,1642189997084886
30000000,11875246,1642189997184236
30000000,8734858,1642189997284199
30000000,2162884,1642189997380616
30000000,4432100,1642189997485026
30000000,9362064,1642189997584747
30000000,3247012,1642189997684627
30000000,8652061,1642189997784306
30000000,8759259,1642189997884288
30000000,8688665,1642189997983865
30000000,6970527,1642189998084084
30000000,12906122,1642189998183810
30000000,3080327,1642189998284245
30000000,5754360,1642189998383736
30000000,8203824,1642189998483943
30000000,3177151,1642189998583684
30000000,3167804,1642189998684479
30000000,9401900,1642189998783863
30000000,16860375,1642189998884763
30000000,11739001,1642189998984931
30000000,8040357,1642189999083954
30000000,12519990,1642189999184455
30000000,6445558,1642189999284401
30000000,6979445,1642189999385069
30000000,5304563,1642189999484802
30000000,6004795,1642189999583783
30000000,11156398,1642189999683993
30000000,2130935,1642189999783845
30000000,7402188,1642189999880326
30000000,11997471,1642189999984558
30000000,10166230,1642190000085011
30000000,23511265,1642190000184989
30000000,7932193,1642190000284375
30000000,7528685,1642190000384161
30000000,5359383,1642190000484560
30000000,2145234,1642190000584885
30000000,3227268,1642190000685070
30000000,7197631,1642190000784413
30000000,8592043,1642190000884913
30000000,5341429,1642190000983744
30000000,3246814,1642190001084886
30000000,9278183,1642190001184767
30000000,4214360,1642190001284669
30000000,6100001,1642190001383735
30000000,8269497,1642190001484282
30000000,5958628,1642190001584516
30000000,9541224,1642190001684832
30000000,9426928,1642190001783662
30000000,6011585,1642190001883803
30000000,9228349,1642190001984444
30000000,7935743,1642190002084790
30000000,15894163,1642190002184685
30000000,11300046,1642190002283752
30000000,18742671,1642190002381547
30000000,8339549,1642190002484258
30000000,14655957,1642190002584601
30000000,12538811,1642190002684714
30000000,23340581,1642190002784637
30000000,5562045,1642190002884587
30000000,16993519,1642190002984536
30000000,25967772,1642190003084586
30000000,28743622,1642190003184561
30000000,12935381,1642190003284869
30000000,5658757,1642190003384653
30000000,9876207,1642190003484213
30000000,10470648,1642190003583590
30000000,7708941,1642190003684749
30000000,7084670,1642190003784717
30000000,3175252,1642190003884572
30000000,8238880,1642190003984371
30000000,7166892,1642190004083861
30000000,9252670,1642190004184240
30000000,4227376,1642190004284587
30000000,2173436,1642190004384525
30000000,7104756,1642190004484693
30000000,3418225,1642190004583732
30000000,3285873,1642190004683804
30000000,2154240,1642190004783609
30000000,2154650,1642190004888486
30000000,4310830,1642190004984813
30000000,3222440,1642190005084176
30000000,8207021,1642190005184553
30000000,4249235,1642190005284543
30000000,2193061,1642190005383786
30000000,3213854,1642190005483841
30000000,6139188,1642190005584463
30000000,4256999,1642190005684690
30000000,5996917,1642190005784596
30000000,7169147,1642190005884365
30000000,13082440,1642190005984843
30000000,9508723,1642190006084720
30000000,11386972,1642190006184521
30000000,15739424,1642190006284019
30000000,12216043,1642190006385112
30000000,13971053,1642190006483760
30000000,30000000,1642190006584681
30000000,16568527,1642190006684474
90000000,16269240,1642190006784220
72000000,13546133,1642190006883912
57600000,19304234,1642190006984024
46080000,9607839,1642190007083862
36864000,11949899,1642190007184247
30000000,13725916,1642190007284167
30000000,14103069,1642190007384355
30000000,11160630,1642190007483889
30000000,12942203,1642190007584470
30000000,9303974,1642190007683626
30000000,12976499,1642190007783704
30000000,6530982,1642190007883782
30000000,5562508,1642190007984839
30000000,8340750,1642190008084476
30000000,10349226,1642190008184200
30000000,8072077,1642190008284223
30000000,3249954,1642190008384734
30000000,3229616,1642190008484501
30000000,5094309,1642190008584346
30000000,7233479,1642190008684355
30000000,6109332,1642190008784461
30000000,2170051,1642190008884820
30000000,8242298,1642190008984023
30000000,10464984,1642190009084334
30000000,27664758,1642190009183843
30000000,19836416,1642190009285013
30000000,6779973,1642190009383882
30000000,25223948,1642190009483805
30000000,10088248,1642190009584254
30000000,10282612,1642190009684427
30000000,9277426,1642190009784328
30000000,2214645,1642190009884719
30000000,16495244,1642190009984691
30000000,30000000,1642190010083568
30000000,24792914,1642190010184676
90000000,9075477,1642190010283689
72000000,23630785,1642190010383578
57600000,43643470,1642190010483950
46080000,40574576,1642190010584741
46080000,46080000,1642190010684364
46080000,13904727,1642190010784842
106080000,7296694,1642190010884718
84864000,13586409,1642190010983644
67891000,4586432,1642190011084733
54312000,14443060,1642190011184074
43449000,11838826,1642190011284080
34759000,12919472,1642190011384070
30000000,3304507,1642190011483868
30000000,20207429,1642190011583724
30000000,18701854,1642190011684336
30000000,6136755,1642190011784305
30000000,6009522,1642190011883512
30000000,16986421,1642190011983436
30000000,8665127,1642190012084113
30000000,14463560,1642190012184826
30000000,8131097,1642190012284833
30000000,2156232,1642190012384793
30000000,9710357,1642190012484614
30000000,11037703,1642190012584246
30000000,4266623,1642190012684097
30000000,9232398,1642190012784591
30000000,9719077,1642190012883508
30000000,8219379,1642190012984720
30000000,12430124,1642190013084823
30000000,30000000,1642190013184772
30000000,30000000,1642190013283971
90000000,8612745,1642190013384542
150000000,5992035,1642190013484542
120000000,38753237,1642190013583468
96000000,9349726,1642190013684561
76800000,5198137,1642190013784763
61440000,1121613,1642190013884924
49152000,4333616,1642190013984661
39321000,2246349,1642190014083847
31456000,7467478,1642190014184562
30000000,8097731,1642190014284597
30000000,7065056,1642190014383838
30000000,5903542,1642190014484729
30000000,8034356,1642190014583981
30000000,8079461,1642190014688046
30000000,11784801,1642190014784492
30000000,2247854,1642190014883932
30000000,9183228,1642190014984449
30000000,7215721,1642190015083730
30000000,13885018,1642190015184100
30000000,9429270,1642190015284493
30000000,7004872,1642190015383478
30000000,11107418,1642190015483603
30000000,12125645,1642190015583870
30000000,2174959,1642190015684347
30000000,8289263,1642190015785114
30000000,3338107,1642190015883981
30000000,10716484,1642190015984518
30000000,3424066,1642190016080545
30000000,15938934,1642190016184463
30000000,8702679,1642190016284594
30000000,3155578,1642190016384555
30000000,3195696,1642190016484778
30000000,30000000,1642190016584697
30000000,11075087,1642190016684215
90000000,4909687,1642190016784163
72000000,11297329,1642190016884048
57600000,8974357,1642190016983853
46080000,7670253,1642190017083443
36864000,15073780,1642190017183991
30000000,5531661,1642190017284476
30000000,3186424,1642190017384114
30000000,8076293,1642190017484575
30000000,9323606,1642190017584122
30000000,14235861,1642190017683610
30000000,7181434,1642190017784545
30000000,30000000,1642190017884607
30000000,29251093,1642190017984311
90000000,13258210,1642190018084322
150000000,19435506,1642190018183703
120000000,4622566,1642190018284393
96000000,12032458,1642190018384156
76800000,7144594,1642190018484042
61440000,31554803,1642190018584650
49152000,24692909,1642190018684105
39321000,22241561,1642190018784649
31456000,11393932,1642190018884095
30000000,18585208,1642190018984414
30000000,23339850,1642190019084068
30000000,22327178,1642190019184557
30000000,15610701,1642190019284547
30000000,20536160,1642190019384367
30000000,8711082,1642190019484370
30000000,7855443,1642190019584326
30000000,18873110,1642190019683574
30000000,6966348,1642190019784022
30000000,7202866,1642190019884612
30000000,9117977,1642190019984409
30000000,6289399,1642190020084042
30000000,8695600,1642190020183905
30000000,3202142,1642190020284415
30000000,4527918,1642190020384507
30000000,3217885,1642190020483690
30000000,2150231,1642190020588105
30000000,3217719,1642190020684407
30000000,2146751,1642190020783906
30000000,2135435,1642190020884066
30000000,4336213,1642190020984110
30000000,3304640,1642190021083958
30000000,8208569,1642190021184269
30000000,3190033,1642190021283931
30000000,4320666,1642190021383737
30000000,3181932,1642190021483758
30000000,2134620,1642190021584002
30000000,3256506,1642190021684021
30000000,3148568,1642190021783998
30000000,2146540,1642190021884050
30000000,4330606,1642190021983327
30000000,5934941,1642190022083988
30000000,8303174,1642190022184128
30000000,9582968,1642190022283665
30000000,28463208,1642190022383605
30000000,4272911,1642190022484308
30000000,19253327,1642190022584370
30000000,30000000,1642190022684123
30000000,22179411,1642190022784530
90000000,7143575,1642190022884658
72000000,11161654,1642190022984164
57600000,10328437,1642190023084484
46080000,24290130,1642190023183435
36864000,4154834,1642190023283400
30000000,3383323,1642190023383867
30000000,3383169,1642190023484118
30000000,2281437,1642190023583493
30000000,7146373,1642190023684163
30000000,3167670,1642190023783941
30000000,7757322,1642190023883455
30000000,9058129,1642190023984026
30000000,7411344,1642190024084016
30000000,13140307,1642190024183911
30000000,5943721,1642190024283411
30000000,5354793,1642190024383627
30000000,14273921,1642190024483690
30000000,5911902,1642190024583422
30000000,8284021,1642190024684218
30000000,7856028,1642190024784546
30000000,2379054,1642190024884280
30000000,9803395,1642190024984159
30000000,7090571,1642190025084141
30000000,15461323,1642190025183978
30000000,12772703,1642190025283870
30000000,22727003,1642190025383911
30000000,18852396,1642190025483643
30000000,30000000,1642190025584239
30000000,19073437,1642190025683401
90000000,35225175,1642190025783931
72000000,21282491,1642190025883848
57600000,20332364,1642190025984219
46080000,37180878,1642190026083531
46080000,46080000,1642190026183548
46080000,35614423,1642190026284363
36864000,8913354,1642190026384630
30000000,10403131,1642190026483865
30000000,5892953,1642190026584678
30000000,3211639,1642190026683294
30000000,5436668,1642190026783921
30000000,8678934,1642190026883442
30000000,11160913,1642190026983992
30000000,8747266,1642190027084239
30000000,26540648,1642190027184011
30000000,30000000,1642190027284104
30000000,15775156,1642190027383511
90000000,3274927,1642190027484467
72000000,2142318,1642190027584375
57600000,2139139,1642190027683863
46080000,2133261,1642190027785085
36864000,5867501,1642190027884169
30000000,12118637,1642190027984306
30000000,3321534,1642190028084516
30000000,11372178,1642190028183319
30000000,3194088,1642190028284314
30000000,4358993,1642190028383611
30000000,9126266,1642190028484184
30000000,2142649,1642190028580758
30000000,10668116,1642190028684349
30000000,6036837,1642190028783354
30000000,7268962,1642190028883385
30000000,5397178,1642190028983577
30000000,3253463,1642190029083763
30000000,17277964,1642190029183344
30000000,9737646,1642190029280913
30000000,4370070,1642190029384277
30000000,15287272,1642190029483494
30000000,9781117,1642190029583648
30000000,3269384,1642190029683737
30000000,2153302,1642190029783919
30000000,5949598,1642190029883147
30000000,4390530,1642190029983393
30000000,12116010,1642190030084139
30000000,20896720,1642190030184164
30000000,11029697,1642190030283409
30000000,12834551,1642190030383968
30000000,14711959,1642190030483187
30000000,7273204,1642190030580273
30000000,3266552,1642190030687227
30000000,17234521,1642190030783805
30000000,14407250,1642190030884335
30000000,12899642,1642190030984222
30000000,13448300,1642190031080396
30000000,17958433,1642190031183736
30000000,21755722,1642190031283395
30000000,11190836,1642190031383677
30000000,6942941,1642190031484178
30000000,7985713,1642190031584342
30000000,7082162,1642190031683768
30000000,19315485,1642190031784491
30000000,11842996,1642190031884539
30000000,10881334,1642190031983765
30000000,13599234,1642190032083983
30000000,15231432,1642190032183932
30000000,9577663,1642190032284318
30000000,3196003,1642190032384234
30000000,8847269,1642190032484062
30000000,15939616,1642190032584576
30000000,3231127,1642190032683650
30000000,13199677,1642190032783982
30000000,8358814,1642190032884261
30000000,7312068,1642190032984513
30000000,4454550,1642190033083718
30000000,26738474,1642190033183657
30000000,4292435,1642190033283597
30000000,4145284,1642190033383905
30000000,2137929,1642190033484072
30000000,6247135,1642190033579987
30000000,3748424,1642190033683881
30000000,4242404,1642190033783622
30000000,3257817,1642190033883799
30000000,10700856,1642190033983559
30000000,7579841,1642190034083400
30000000,10693773,1642190034183483
30000000,6259154,1642190034283378
30000000,3257716,1642190034383881
30000000,2185600,1642190034483834
30000000,7590759,1642190034587422
30000000,9061154,1642190034683489
30000000,11638077,1642190034784638
30000000,4465697,1642190034884224
30000000,12278640,1642190034983895
30000000,9695117,1642190035084415
30000000,10292401,1642190035184248
30000000,8372733,1642190035284106
30000000,8880844,1642190035383681
30000000,7479261,1642190035484215
30000000,10419403,1642190035583609
30000000,5941897,1642190035683168
30000000,11031186,1642190035783299
30000000,6192693,1642190035879911
30000000,4320978,1642190035983631
30000000,7394956,1642190036083230
30000000,14500984,1642190036183934
30000000,4271652,1642190036284136
30000000,10655954,1642190036383189
30000000,7649151,1642190036483667
30000000,5482270,1642190036583668
30000000,10197338,1642190036684400
30000000,12082311,1642190036783108
30000000,6394665,1642190036883973
30000000,14472273,1642190036984029
30000000,9733984,1642190037084168
30000000,18308728,1642190037183337
30000000,8287739,1642190037284117
30000000,11749235,1642190037384060
30000000,12338774,1642190037483590
30000000,16608416,1642190037584092
30000000,2049641,1642190037684416
30000000,9678330,1642190037783489
30000000,6124565,1642190037883182
30000000,5801211,1642190037983642
30000000,13848722,1642190038083117
30000000,16647113,1642190038183367
30000000,8356698,1642190038283153
30000000,7412531,1642190038383494
30000000,6741908,1642190038483561
30000000,8352444,1642190038583184
30000000,5906360,1642190038683720
30000000,11059525,1642190038784218
30000000,7827996,1642190038883857
30000000,17272888,1642190038984204
30000000,8807366,1642190039084391
30000000,15761865,1642190039183813
30000000,11273424,1642190039283783
30000000,7120893,1642190039384263
30000000,13944760,1642190039483551
30000000,14924796,1642190039584129
30000000,3148626,1642190039684213
30000000,7243856,1642190039783595
30000000,8529567,1642190039883344
30000000,9413847,1642190039984061
30000000,4244326,1642190040079755
30000000,10203753,1642190040183173
30000000,8798799,1642190040283177
30000000,10839420,1642190040383670
30000000,13895948,1642190040484144
30000000,6971716,1642190040583524
30000000,6192572,1642190040683680
30000000,9800466,1642190040783761
30000000,3161992,1642190040883737
30000000,11036485,1642190040983657
30000000,8676185,1642190041084153
30000000,13674559,1642190041183908
30000000,4281270,1642190041283654
30000000,7266455,1642190041383926
30000000,2253904,1642190041484245
30000000,7457822,1642190041584079
30000000,6167465,1642190041683807
30000000,9192292,1642190041784038
30000000,3324944,1642190041884132
30000000,6197529,1642190041983529
30000000,18803972,1642190042083128
30000000,14203417,1642190042184021
30000000,13183108,1642190042283728
30000000,17996277,1642190042384006
30000000,24502147,1642190042483863
30000000,14595716,1642190042584051
30000000,10431923,1642190042684041
30000000,14488588,1642190042780114
30000000,8903271,1642190042884086
30000000,5537917,1642190042983424
30000000,7096877,1642190043083691
30000000,18717947,1642190043184072
30000000,4339320,1642190043284079
30000000,6185492,1642190043383886
30000000,3294929,1642190043484025
30000000,4272593,1642190043583616
30000000,2133597,1642190043683673
30000000,4235525,1642190043783742
30000000,2188313,1642190043883931
30000000,4322944,1642190043982957
30000000,3292261,1642190044083779
30000000,8250386,1642190044182981
30000000,4254212,1642190044282986
30000000,3220124,1642190044383825
30000000,2146355,1642190044483947
30000000,4558958,1642190044583727
30000000,3137064,1642190044683429
30000000,3236644,1642190044783788
30000000,2286355,1642190044882888
30000000,4394722,1642190044983538
30000000,3310282,1642190045079928
30000000,10207343,1642190045183469
30000000,4324398,1642190045283879
30000000,3253558,1642190045383150
30000000,2276272,1642190045483867
30000000,4546909,1642190045583785
30000000,2246103,1642190045683130
30000000,3310043,1642190045783686
30000000,2165187,1642190045883538
30000000,4433338,1642190045983566
30000000,3268218,1642190046083572
30000000,8184543,1642190046182951
30000000,4354342,1642190046283664
30000000,3261311,1642190046383335
30000000,2225224,1642190046483871
30000000,4548642,1642190046583735
30000000,2203934,1642190046683892
30000000,4249324,1642190046784287
30000000,7639493,1642190046883852
30000000,5608059,1642190046983562
30000000,3443856,1642190047083191
30000000,8253894,1642190047183589
30000000,4429924,1642190047283177
30000000,7041180,1642190047383800
30000000,2255125,1642190047482937
30000000,4418543,1642190047579688
30000000,22883610,1642190047684194
30000000,7325934,1642190047783490
30000000,6143748,1642190047883659
30000000,15797800,1642190047983122
30000000,11590111,1642190048084320
30000000,13181776,1642190048183353
30000000,11640923,1642190048283332
30000000,15930086,1642190048383547
30000000,20669201,1642190048483976
30000000,20522419,1642190048583921
30000000,8396865,1642190048682977
30000000,15214416,1642190048787491
30000000,11512465,1642190048883601
30000000,7062495,1642190048982837
30000000,4929675,1642190049083870
30000000,13609411,1642190049182956
30000000,8450041,1642190049282910
30000000,11863603,1642190049382999
30000000,6641941,1642190049483583
30000000,8175620,1642190049583028
30000000,2191504,1642190049679551
30000000,6851410,1642190049782860
30000000,11906328,1642190049882958
30000000,10652806,1642190049983306
30000000,20496699,1642190050084071
30000000,15489922,1642190050182852
30000000,15388846,1642190050283204
30000000,15087858,1642190050383218
30000000,8716804,1642190050483961
30000000,8337705,1642190050583213
30000000,2167427,1642190050683938
30000000,3242596,1642190050783978
30000000,9641172,1642190050883292
30000000,8955810,1642190050982933
30000000,6920902,1642190051083496
30000000,12298769,1642190051182997
30000000,5368116,1642190051282876
30000000,4196476,1642190051383629
30000000,15159416,1642190051483349
30000000,8210385,1642190051583312
30000000,8503451,1642190051683226
30000000,9006915,1642190051783984
30000000,5957343,1642190051883404
30000000,8651599,1642190051984385
30000000,14651294,1642190052083442
30000000,12579931,1642190052183139
30000000,10416702,1642190052282964
30000000,4353662,1642190052384531
30000000,6296167,1642190052484172
30000000,16032219,1642190052583193
30000000,7990327,1642190052683035
30000000,8274649,1642190052783648
30000000,11484363,1642190052883600
30000000,13104540,1642190052983016
30000000,10419866,1642190053082957
30000000,30000000,1642190053182778
30000000,14183227,1642190053282931
30000000,8101270,1642190053383543
30000000,8908292,1642190053483465
30000000,4400658,1642190053583703
30000000,3380469,1642190053683096
30000000,3219324,1642190053779937
30000000,10074491,1642190053883942
30000000,3349904,1642190053983718
30000000,13594381,1642190054083372
30000000,16583241,1642190054183212
30000000,9012616,1642190054283185
30000000,13453934,1642190054382729
30000000,8858018,1642190054482899
30000000,11253364,1642190054583399
30000000,6876621,1642190054683346
30000000,14564801,1642190054783828
30000000,14089874,1642190054883703
30000000,9156489,1642190054983484
30000000,15269667,1642190055079753
30000000,12991653,1642190055183332
30000000,9548035,1642190055283901
30000000,8095125,1642190055382858
30000000,16916410,1642190055484079
30000000,8704058,1642190055583391
30000000,8618021,1642190055684306
30000000,12185882,1642190055783882
30000000,13495051,1642190055883683
30000000,20870023,1642190055982780
30000000,22109186,1642190056082835
30000000,11844176,1642190056183316
30000000,19851671,1642190056279355
30000000,12409270,1642190056383814
30000000,2170253,1642190056483285
30000000,14947526,1642190056583001
30000000,21106306,1642190056683442
30000000,4266055,1642190056783335
30000000,12697586,1642190056882762
30000000,11888091,1642190056982758
30000000,19550668,1642190057082839
30000000,16770294,1642190057183230
30000000,12679123,1642190057283099
30000000,11845445,1642190057384161
30000000,12044560,1642190057483275
30000000,17164144,1642190057583345
30000000,10414205,1642190057682979
30000000,16613317,1642190057782956
30000000,7891120,1642190057883023
30000000,10389559,1642190057983789
30000000,15125443,1642190058082687
30000000,14891817,1642190058183050
30000000,10992906,1642190058284180
30000000,3191706,1642190058382767
30000000,16526534,1642190058482765
30000000,16643127,1642190058584128
30000000,6007636,1642190058683914
30000000,14767861,1642190058784072
30000000,15129904,1642190058882794
30000000,12198348,1642190058982900
30000000,16476790,1642190059083412
30000000,17218441,1642190059183089
30000000,15689909,1642190059282710
30000000,20468791,1642190059383557
30000000,14046642,1642190059482692
30000000,15181942,1642190059582658
30000000,9449448,1642190059684089
30000000,6958528,1642190059784043
30000000,29234782,1642190059882854
30000000,9648340,1642190059983666
30000000,8336187,1642190060082785
30000000,8234634,1642190060183773
30000000,12277762,1642190060282703
30000000,8695774,1642190060383235
30000000,2167452,1642190060483828
30000000,3233298,1642190060583727
30000000,8646024,1642190060684097
30000000,16458924,1642190060783947
30000000,7980195,1642190060883771
30000000,15115057,1642190060983815
30000000,12749747,1642190061083580
30000000,10546703,1642190061183150
30000000,16136606,1642190061283190
30000000,6861624,1642190061382665
30000000,2137128,1642190061483508
30000000,2132179,1642190061582912
30000000,21208071,1642190061683089
30000000,4260811,1642190061783895
30000000,12781998,1642190061882784
30000000,20008797,1642190061982949
30000000,8737925,1642190062080861
30000000,14088178,1642190062183038
30000000,15788672,1642190062283730
30000000,15542633,1642190062383605
30000000,8353026,1642190062483324
30000000,13010113,1642190062583279
30000000,10967282,1642190062682781
30000000,10628463,1642190062780058
30000000,8938072,1642190062882798
30000000,11564839,1642190062982878
30000000,16316026,1642190063083491
30000000,30000000,1642190063183694
30000000,24250984,1642190063283818
90000000,9952793,1642190063382891
72000000,17273407,1642190063483098
57600000,14984629,1642190063582775
46080000,24225310,1642190063683100
36864000,6421651,1642190063784049
30000000,4776286,1642190063883674
30000000,20835891,1642190063983643
30000000,18089859,1642190064083607
30000000,21517469,1642190064183008
30000000,19634054,1642190064282690
30000000,10426118,1642190064383410
30000000,5991322,1642190064483896
30000000,14570346,1642190064583833
30000000,7013555,1642190064686809
30000000,8156460,1642190064782899
30000000,2142722,1642190064883661
30000000,3274543,1642190064983637
30000000,5303900,1642190065083104
30000000,10351535,1642190065183072
30000000,5411820,1642190065283491
30000000,3197693,1642190065383326
30000000,2151412,1642190065483645
30000000,2151040,1642190065583578
30000000,2194769,1642190065683659
30000000,3213036,1642190065787124
30000000,2151165,1642190065883027
30000000,3286577,1642190065982655
30000000,4521334,1642190066083318
30000000,10431774,1642190066179850
30000000,5437482,1642190066283345
30000000,4179998,1642190066383024
30000000,2167843,1642190066486587
30000000,3229271,1642190066582669
30000000,2142175,1642190066683186
30000000,3171615,1642190066783047
30000000,2146444,1642190066883008
30000000,4428954,1642190066983151
30000000,4315666,1642190067082956
30000000,9295625,1642190067182548
30000000,5405539,1642190067283202
30000000,3182870,1642190067382947
30000000,2161219,1642190067483063
30000000,3236253,1642190067583219
30000000,2157970,1642190067683762
30000000,3223831,1642190067782704
30000000,2129357,1642190067882747
30000000,3251367,1642190067983463
30000000,4466862,1642190068083798
30000000,9280732,1642190068183164
30000000,5419276,1642190068282937
30000000,3185694,1642190068382686
30000000,9377604,1642190068483025
30000000,3292414,1642190068582905
30000000,6309998,1642190068683607
30000000,4215604,1642190068783546
30000000,7118435,1642190068883555
30000000,4268829,1642190068982935
30000000,6997953,1642190069083504
30000000,10477374,1642190069183767
30000000,11662234,1642190069282942
30000000,7251391,1642190069379664
30000000,5274697,1642190069483759
30000000,4224490,1642190069583357
30000000,30000000,1642190069684557
30000000,30000000,1642190069783751
90000000,64061100,1642190069883809
150000000,39920564,1642190069982869
120000000,41915823,1642190070082837
96000000,44351933,1642190070182914
76800000,53286242,1642190070282608
61440000,60083080,1642190070382648
61440000,61440000,1642190070482665
61440000,61440000,1642190070582875
121440000,81175244,1642190070683771
181440000,78737544,1642190070783933
145152000,59727841,1642190070883135
116121000,43910385,1642190070979941
92896000,8348608,1642190071083238
74316000,15682675,1642190071183243
59452000,16901778,1642190071283777
47561000,9279272,1642190071382565
38048000,6075882,1642190071483080
30438000,30438000,1642190071583476
30438000,30438000,1642190071682944
90438000,66754523,1642190071783271
150438000,1204750,1642190071883075
120350000,8370698,1642190071983603
96280000,73618376,1642190072083864
77024000,52194213,1642190072182871
61619000,9952147,1642190072282948
49295000,2215023,1642190072383873
39436000,2161010,1642190072483053
31548000,4683871,1642190072583631
30000000,7171273,1642190072683436
30000000,28264726,1642190072783483
30000000,30000000,1642190072883516
30000000,26801666,1642190072982505
90000000,48462980,1642190073082772
72000000,33745657,1642190073182969
57600000,57600000,1642190073283191
57600000,57600000,1642190073383049
117600000,117600000,1642190073482602
177600000,177600000,1642190073582618
