30000000,1014780,1642189988435337
30000000,2063734,1642189988539639
30000000,2061107,1642189988635754
30000000,1039166,1642189988736178
30000000,2093293,1642189988839162
30000000,2112612,1642189988935609
30000000,5238198,1642189989039585
30000000,1036041,1642189989140018
30000000,1039017,1642189989239222
30000000,1027377,1642189989339799
30000000,1029635,1642189989435650
30000000,1038014,1642189989539536
30000000,12715535,1642189989639472
30000000,1030972,1642189989739605
30000000,3127372,1642189989839802
30000000,2072230,1642189989939768
30000000,4193854,1642189990039204
30000000,1032673,1642189990139737
30000000,2113026,1642189990239866
30000000,2073481,1642189990339730
30000000,1035990,1642189990440306
30000000,1032375,1642189990539011
30000000,2068992,1642189990639530
30000000,2065709,1642189990739743
30000000,2068137,1642189990839554
30000000,1036377,1642189990939794
30000000,4207363,1642189991039923
30000000,1044297,1642189991139797
30000000,2066349,1642189991235432
30000000,1028467,1642189991336146
30000000,1079888,1642189991439789
30000000,1042109,1642189991539704
30000000,2083254,1642189991636138
30000000,1037367,1642189991735647
30000000,2096672,1642189991839180
30000000,1044431,1642189991940204
30000000,6189748,1642189992039881
30000000,4020831,1642189992139670
30000000,1031487,1642189992239375
30000000,1030739,1642189992339474
30000000,1036116,1642189992439898
30000000,1036716,1642189992535790
30000000,2077937,1642189992635942
30000000,1042951,1642189992743417
30000000,2152136,1642189992836250
30000000,1041129,1642189992935478
30000000,5259497,1642189993039676
30000000,2086619,1642189993139101
30000000,1037477,1642189993235178
30000000,1035891,1642189993335241
30000000,2072530,1642189993439961
30000000,1033436,1642189993539648
30000000,2083294,1642189993640028
30000000,1031174,1642189993740258
30000000,2089565,1642189993836797
30000000,1035009,1642189993939786
30000000,4213838,1642189994039983
30000000,2137034,1642189994139789
30000000,2068589,1642189994239460
30000000,1023553,1642189994339598
30000000,1023996,1642189994443614
30000000,2119226,1642189994550138
30000000,10393128,1642189994640263
30000000,2070639,1642189994739995
30000000,3105211,1642189994839413
30000000,1020980,1642189994935882
30000000,5220520,1642189995038889
30000000,2058440,1642189995135998
30000000,2067714,1642189995236286
30000000,1030727,1642189995336235
30000000,2077275,1642189995439441
30000000,1032638,1642189995539098
30000000,2060193,1642189995639729
30000000,2062438,1642189995739982
30000000,2087374,1642189995840009
30000000,1084144,1642189995939719
30000000,4198303,1642189996039420
30000000,2066718,1642189996139903
30000000,1027629,1642189996239272
30000000,1037060,1642189996339867
30000000,1034092,1642189996439133
30000000,1034521,1642189996539226
30000000,3108766,1642189996640102
30000000,1030434,1642189996739642
30000000,2089243,1642189996840063
30000000,1032365,1642189996939341
30000000,5238971,1642189997039788
30000000,1024245,1642189997138974
30000000,2079696,1642189997239473
30000000,2077604,1642189997339747
30000000,1023525,1642189997439907
30000000,1024432,1642189997539525
30000000,2093125,1642189997639301
30000000,2067341,1642189997739166
30000000,2074099,1642189997838897
30000000,1024112,1642189997939497
30000000,4159716,1642189998039118
30000000,1042174,1642189998138809
30000000,1040280,1642189998239741
30000000,1032889,1642189998339148
30000000,1027326,1642189998440291
30000000,30000000,1642189998539092
30000000,30000000,1642189998639639
30000000,30000000,1642189998739076
90000000,90000000,1642189998840110
150000000,150000000,1642189998939508
210000000,210000000,1642189999039274
270000000,270000000,1642189999139309
330000000,330000000,1642189999240249
390000000,390000000,1642189999340230
450000000,450000000,1642189999439124
510000000,510000000,1642189999546080
570000000,363041737,1642189999638935
630000000,98029323,1642189999738769
504000000,189662202,1642189999839451
403200000,198191099,1642189999936171
322560000,106931776,1642190000035375
258048000,102945522,1642190000139050
206438000,98041232,1642190000238761
165150000,98032019,1642190000339060
132120000,104137008,1642190000439311
105696000,65100057,1642190000535463
84556000,1041341,1642190000634999
67644000,1041205,1642190000735589
54115000,5122477,1642190000835484
43292000,2172037,1642190000935680
34633000,1046839,1642190001039121
30000000,1040956,1642190001139201
30000000,2113801,1642190001239135
30000000,1042459,1642190001338956
30000000,1046525,1642190001439077
30000000,4239520,1642190001535465
30000000,1048677,1642190001639649
30000000,27322356,1642190001738964
30000000,30000000,1642190001839292
90000000,90000000,1642190001939039
150000000,46299512,1642190002039776
210000000,42180641,1642190002138874
168000000,118077192,1642190002240005
134400000,99084614,1642190002338922
107520000,1026084,1642190002439226
86016000,86016000,1642190002534910
86016000,86016000,1642190002638787
146016000,81340278,1642190002738710
206016000,206016000,1642190002839142
206016000,9725969,1642190002940454
266016000,160541494,1642190003039763
212812000,59377400,1642190003139986
170249000,94469547,1642190003239995
136199000,115694438,1642190003339826
136199000,1043453,1642190003439093
108959000,72859692,1642190003539705
87167000,46860264,1642190003639704
69733000,11927704,1642190003739838
55786000,2082847,1642190003836113
44628000,1037174,1642190003939664
35702000,1034444,1642190004040033
30000000,2076989,1642190004139043
30000000,2110160,1642190004239470
30000000,1039281,1642190004336454
30000000,1037822,1642190004438647
30000000,6335441,1642190004544502
30000000,3239538,1642190004639361
30000000,1048383,1642190004736104
30000000,2150655,1642190004835650
30000000,1045313,1642190004938998
30000000,1042837,1642190005043435
30000000,2085705,1642190005139414
30000000,1045448,1642190005239145
30000000,1036064,1642190005339504
30000000,1042844,1642190005439160
30000000,3142580,1642190005538864
30000000,2157473,1642190005642765
30000000,1036738,1642190005739344
30000000,2079144,1642190005839518
30000000,1037196,1642190005939415
30000000,1086013,1642190006039330
30000000,30000000,1642190006138826
30000000,27972557,1642190006239332
90000000,39615810,1642190006335311
150000000,24416082,1642190006435335
120000000,120000000,1642190006539006
120000000,120000000,1642190006639569
180000000,12082367,1642190006739332
240000000,204541836,1642190006838775
240000000,123627763,1642190006938580
192000000,37211276,1642190007039138
153600000,63190354,1642190007139852
122880000,2128644,1642190007239002
98304000,39896915,1642190007339823
78643000,78643000,1642190007439010
78643000,78643000,1642190007539710
138643000,124300259,1642190007640119
198643000,98030016,1642190007739869
158914000,99066194,1642190007838825
127131000,98036582,1642190007939553
101704000,98032346,1642190008040026
101704000,101704000,1642190008139821
101704000,101704000,1642190008239612
101704000,68641848,1642190008335987
81363000,1033463,1642190008439288
65090000,1023701,1642190008539216
52072000,4190080,1642190008639013
41657000,1043804,1642190008738719
33325000,2082940,1642190008839295
30000000,1045129,1642190008939927
30000000,1045670,1642190009035508
30000000,1038278,1642190009139208
30000000,1035018,1642190009239129
30000000,1029085,1642190009338720
30000000,30000000,1642190009435068
30000000,30000000,1642190009551668
90000000,51519691,1642190009639338
150000000,22403142,1642190009739579
120000000,36236515,1642190009839054
96000000,96000000,1642190009938927
96000000,96000000,1642190010039050
156000000,80146043,1642190010139408
216000000,79772076,1642190010238637
172800000,21364653,1642190010338514
138240000,48538401,1642190010438493
110592000,3231453,1642190010538682
88473000,1036922,1642190010638858
70778000,39444198,1642190010738528
56622000,56622000,1642190010839068
56622000,16855085,1642190010939359
116622000,74505875,1642190011038964
93297000,93297000,1642190011138512
93297000,89663021,1642190011239114
153297000,1045244,1642190011335864
122637000,1042156,1642190011440006
98109000,1044012,1642190011539816
78487000,1034134,1642190011639669
62789000,1028102,1642190011739906
50231000,2079257,1642190011834940
40184000,36318465,1642190011935319
40184000,38524623,1642190012039339
100184000,1047694,1642190012138671
80147000,2169013,1642190012239319
64117000,64117000,1642190012338870
64117000,45838395,1642190012439129
124117000,74185730,1642190012538519
99293000,21187428,1642190012639173
79434000,79434000,1642190012737662
79434000,79434000,1642190012839343
139434000,139434000,1642190012935614
199434000,45439370,1642190013039114
259434000,96494906,1642190013135836
207547000,36716890,1642190013235743
166037000,1043342,1642190013339784
132829000,38882522,1642190013439427
106263000,8584176,1642190013540191
85010000,1057587,1642190013639903
68008000,1038586,1642190013738673
54406000,1038460,1642190013839881
43524000,2116456,1642190013939280
34819000,1045454,1642190014039580
30000000,1044355,1642190014138933
30000000,2179356,1642190014239021
30000000,1085826,1642190014335545
30000000,2073559,1642190014439812
30000000,3287117,1642190014547997
30000000,30000000,1642190014638698
30000000,30000000,1642190014735114
90000000,90000000,1642190014839390
150000000,5038529,1642190014938489
210000000,1041664,1642190015042996
168000000,61600711,1642190015139207
134400000,1045864,1642190015239671
107520000,1043613,1642190015339247
86016000,1041508,1642190015439883
68812000,1064010,1642190015539369
55049000,32674369,1642190015635763
44039000,44039000,1642190015743424
44039000,44039000,1642190015838901
104039000,55854241,1642190015939460
164039000,1049631,1642190016034975
131231000,2250103,1642190016139872
104984000,1032261,1642190016235726
83987000,27926785,1642190016338555
67189000,1064555,1642190016438982
53751000,1024533,1642190016539755
43000000,1019661,1642190016638541
34400000,1019855,1642190016739175
30000000,1025999,1642190016838466
30000000,3227191,1642190016938677
30000000,1042728,1642190017039191
30000000,2205975,1642190017139360
30000000,1042936,1642190017239648
30000000,3222148,1642190017339457
30000000,30000000,1642190017439605
30000000,30000000,1642190017538790
90000000,90000000,1642190017639224
150000000,54092354,1642190017739408
210000000,54761350,1642190017835157
168000000,136658987,1642190017938477
168000000,168000000,1642190018038504
168000000,168000000,1642190018139058
228000000,228000000,1642190018239578
288000000,112945596,1642190018342727
348000000,85898934,1642190018439320
278400000,278400000,1642190018538984
278400000,132883616,1642190018639184
338400000,125972511,1642190018738876
270720000,90522422,1642190018835148
216576000,78001874,1642190018939542
173260000,75958573,1642190019035523
138608000,8646915,1642190019139425
110886000,9657359,1642190019239624
88708000,79352292,1642190019339543
88708000,58906565,1642190019438515
70966000,70966000,1642190019549197
70966000,70966000,1642190019638767
130966000,130966000,1642190019735982
190966000,148881258,1642190019834634
250966000,71274280,1642190019935611
200772000,1036510,1642190020039498
160617000,1048317,1642190020135402
128493000,1040977,1642190020239738
102794000,1050209,1642190020335108
82235000,1038505,1642190020435556
65788000,1036710,1642190020539277
52630000,2036460,1642190020635691
42104000,3328119,1642190020738764
33683000,1036881,1642190020838900
30000000,2094023,1642190020938482
30000000,1030311,1642190021038443
30000000,1030485,1642190021138898
30000000,30000000,1642190021238956
30000000,26439891,1642190021339320
90000000,90000000,1642190021439211
150000000,98915578,1642190021538630
210000000,75759783,1642190021639101
168000000,2254979,1642190021738470
134400000,1068400,1642190021838823
107520000,2078935,1642190021938311
86016000,62140877,1642190022038751
68812000,68812000,1642190022138894
68812000,54356691,1642190022238933
128812000,32360795,1642190022338727
103049000,1034962,1642190022438913
82439000,1153404,1642190022539320
65951000,1034612,1642190022639462
52760000,1035237,1642190022739370
42208000,1026101,1642190022839051
33766000,2092289,1642190022939573
30000000,1040756,1642190023039297
30000000,3112843,1642190023138759
30000000,3209069,1642190023239415
30000000,5291629,1642190023338906
30000000,1033464,1642190023439403
30000000,1041059,1642190023539385
30000000,1037110,1642190023638493
30000000,1030944,1642190023739666
30000000,1040850,1642190023839005
30000000,2074363,1642190023938571
30000000,1040231,1642190024035930
30000000,2106808,1642190024139666
30000000,1036078,1642190024239849
30000000,4167902,1642190024339839
30000000,1101884,1642190024439331
30000000,1031439,1642190024534559
30000000,1035473,1642190024636025
30000000,1034661,1642190024739132
30000000,1027679,1642190024835227
30000000,2078212,1642190024935131
30000000,1042545,1642190025034783
30000000,2102994,1642190025138688
30000000,1035851,1642190025239310
30000000,4283341,1642190025338886
30000000,1023072,1642190025438923
30000000,1042492,1642190025538691
30000000,1027913,1642190025639468
30000000,2065601,1642190025738234
30000000,1032278,1642190025842840
30000000,30000000,1642190025938908
30000000,10773192,1642190026038787
90000000,1046921,1642190026139347
72000000,1036709,1642190026238648
57600000,3205235,1642190026339393
46080000,1035651,1642190026434858
36864000,36864000,1642190026538766
36864000,36864000,1642190026634971
96864000,69070954,1642190026739595
156864000,27983484,1642190026834564
125491000,2062165,1642190026938642
100392000,42000745,1642190027038792
80313000,1030414,1642190027143439
64250000,1079633,1642190027238814
51400000,1042418,1642190027339511
41120000,1042950,1642190027439892
32896000,2021945,1642190027539116
30000000,1033172,1642190027639228
30000000,2054421,1642190027739461
30000000,3204960,1642190027839520
30000000,2109903,1642190027938502
30000000,3156614,1642190028038663
30000000,1037275,1642190028135382
30000000,3454413,1642190028239540
30000000,1036249,1642190028338367
30000000,1030683,1642190028439649
30000000,1031273,1642190028539114
30000000,1087823,1642190028639408
30000000,2110482,1642190028738828
30000000,3080202,1642190028839186
30000000,2077000,1642190028938970
30000000,30000000,1642190029034956
30000000,30000000,1642190029135224
90000000,68535515,1642190029238707
150000000,2059765,1642190029339026
120000000,1020543,1642190029438987
96000000,1024855,1642190029549388
76800000,16267083,1642190029638715
61440000,1030969,1642190029738734
49152000,1032470,1642190029839143
39321000,3164194,1642190029938787
31456000,2110150,1642190030035350
30000000,1039389,1642190030139200
30000000,4288420,1642190030238486
30000000,1041557,1642190030339016
30000000,1043616,1642190030439223
30000000,1023108,1642190030539034
30000000,16360674,1642190030639279
30000000,1035984,1642190030739281
30000000,30000000,1642190030838634
30000000,30000000,1642190030938225
90000000,62684570,1642190031038421
150000000,1044337,1642190031138640
120000000,41225707,1642190031238775
96000000,1044986,1642190031338987
76800000,1045939,1642190031438644
61440000,1047280,1642190031534966
49152000,49152000,1642190031638528
49152000,49152000,1642190031738781
109152000,109152000,1642190031838285
169152000,128645570,1642190031938387
229152000,55366198,1642190032038469
183321000,1039569,1642190032139212
146656000,1040562,1642190032239411
117324000,1042483,1642190032338383
93859000,1044437,1642190032438607
75087000,1041630,1642190032534586
60069000,1037103,1642190032638636
48055000,1046740,1642190032738869
38444000,1026215,1642190032838720
30755000,3275689,1642190032938589
30000000,4238794,1642190033038233
30000000,1065259,1642190033139001
30000000,1035412,1642190033239453
30000000,1032026,1642190033338840
30000000,1044650,1642190033438560
30000000,2078440,1642190033539185
30000000,2126290,1642190033639221
30000000,1039421,1642190033739527
30000000,2069411,1642190033839129
30000000,2065126,1642190033939452
30000000,4164168,1642190034038555
30000000,2079667,1642190034138560
30000000,3421044,1642190034238915
30000000,2103448,1642190034338481
30000000,2122749,1642190034439753
30000000,2020311,1642190034538354
30000000,1039235,1642190034639084
30000000,1043703,1642190034738941
30000000,1032914,1642190034835711
30000000,2145812,1642190034938093
30000000,4258222,1642190035039359
30000000,1045363,1642190035138746
30000000,2082307,1642190035238503
30000000,1040620,1642190035338927
30000000,1042217,1642190035439415
30000000,1042406,1642190035535298
30000000,1053040,1642190035638876
30000000,1046348,1642190035734334
30000000,1060536,1642190035838817
30000000,2105430,1642190035938310
30000000,5173099,1642190036034528
30000000,1034912,1642190036138137
30000000,2075479,1642190036239071
30000000,1036697,1642190036338892
30000000,1040930,1642190036438409
30000000,1045056,1642190036539237
30000000,1041147,1642190036638851
30000000,2076580,1642190036738365
30000000,30000000,1642190036838245
30000000,30000000,1642190036935376
90000000,53780238,1642190037038460
150000000,2058228,1642190037138325
120000000,32538278,1642190037234397
96000000,2067145,1642190037338304
76800000,2117065,1642190037438956
61440000,1033995,1642190037540081
49152000,1046369,1642190037639201
39321000,1076787,1642190037738876
31456000,2079117,1642190037839380
30000000,2135493,1642190037938940
30000000,1040558,1642190038038908
30000000,1100993,1642190038138896
30000000,4244844,1642190038238822
30000000,2075258,1642190038339008
30000000,1035597,1642190038438879
30000000,1040741,1642190038538713
30000000,1048919,1642190038639437
30000000,1037880,1642190038738868
30000000,1034482,1642190038838207
30000000,3153496,1642190038935038
30000000,1045933,1642190039034762
30000000,1045132,1642190039134586
30000000,4229828,1642190039238301
30000000,1040295,1642190039338055
30000000,2072615,1642190039438584
30000000,2059744,1642190039541397
30000000,3314158,1642190039638067
30000000,2087495,1642190039738287
30000000,1081942,1642190039839398
30000000,3182984,1642190039938539
30000000,2070351,1642190040034861
30000000,1034406,1642190040134278
30000000,4243317,1642190040238932
30000000,1039232,1642190040338221
30000000,1040793,1642190040438126
30000000,1046309,1642190040539217
30000000,1041117,1642190040634749
30000000,1047494,1642190040734896
30000000,2099644,1642190040838257
30000000,4213056,1642190040938793
30000000,1054768,1642190041038942
30000000,1048369,1642190041134817
30000000,9311290,1642190041238857
30000000,1039704,1642190041338771
30000000,1030694,1642190041438279
30000000,1039478,1642190041538910
30000000,1041155,1642190041638306
30000000,1207753,1642190041738861
30000000,1046534,1642190041838913
30000000,4281969,1642190041938935
30000000,1038490,1642190042039012
30000000,1043313,1642190042134531
30000000,17769189,1642190042234570
30000000,1043182,1642190042338587
30000000,1042551,1642190042434754
30000000,2092674,1642190042538405
30000000,1045621,1642190042638718
30000000,1037645,1642190042734352
30000000,1046908,1642190042838612
30000000,3160592,1642190042938782
30000000,1047657,1642190043034874
30000000,1036141,1642190043134295
30000000,4251432,1642190043239102
30000000,1028562,1642190043335175
30000000,1100002,1642190043438785
30000000,2031480,1642190043538871
30000000,2111652,1642190043634824
30000000,1038978,1642190043735397
30000000,1043196,1642190043839133
30000000,3169851,1642190043938991
30000000,1038855,1642190044038468
30000000,1038851,1642190044138734
30000000,5136841,1642190044238873
30000000,1042473,1642190044338460
30000000,1040804,1642190044439160
30000000,1040284,1642190044539342
30000000,2068495,1642190044638362
30000000,1041245,1642190044738685
30000000,1035016,1642190044838302
30000000,3109048,1642190044937916
30000000,1039544,1642190045038858
30000000,1039886,1642190045138595
30000000,4204063,1642190045238826
30000000,1041975,1642190045338211
30000000,1014790,1642190045438293
30000000,1020185,1642190045538302
30000000,1017339,1642190045638385
30000000,1035578,1642190045737871
30000000,2075686,1642190045839032
30000000,3130782,1642190045938977
30000000,1036306,1642190046038959
30000000,1031966,1642190046138549
30000000,5261113,1642190046238936
30000000,1018664,1642190046338702
30000000,2105128,1642190046438762
30000000,1078334,1642190046538494
30000000,1029685,1642190046638229
30000000,1039592,1642190046738710
30000000,1031195,1642190046838507
30000000,5814682,1642190046938876
30000000,1015039,1642190047038340
30000000,2014758,1642190047138433
30000000,13535628,1642190047239107
30000000,1018163,1642190047338169
30000000,30000000,1642190047438924
30000000,26446021,1642190047539135
90000000,90000000,1642190047638752
150000000,1041730,1642190047742429
210000000,37867323,1642190047839214
168000000,10999086,1642190047938388
134400000,53109726,1642190048034539
107520000,3270133,1642190048139078
86016000,86016000,1642190048235221
86016000,86016000,1642190048339489
146016000,21968382,1642190048438574
116812000,1041731,1642190048538463
93449000,1036789,1642190048639349
74759000,30844507,1642190048734295
59807000,2129809,1642190048837989
47845000,2135538,1642190048934221
38276000,1020621,1642190049039089
30620000,1047511,1642190049138619
30000000,1036522,1642190049238826
30000000,2238492,1642190049339489
30000000,2155071,1642190049438694
30000000,1043283,1642190049535160
30000000,3476245,1642190049639081
30000000,3258325,1642190049738860
30000000,1035690,1642190049838958
30000000,3158695,1642190049934335
30000000,1094240,1642190050039086
30000000,1029293,1642190050138277
30000000,1042478,1642190050234829
30000000,2070106,1642190050339272
30000000,2086660,1642190050438214
30000000,1033619,1642190050538195
30000000,2135355,1642190050638240
30000000,3195030,1642190050735354
30000000,2083438,1642190050838350
30000000,3152061,1642190050939049
30000000,1040947,1642190051034590
30000000,1039932,1642190051134797
30000000,1043517,1642190051238576
30000000,2077418,1642190051339093
30000000,2106056,1642190051441939
30000000,1034180,1642190051537903
30000000,1042063,1642190051638627
30000000,3165812,1642190051738593
30000000,1037670,1642190051838965
30000000,2207988,1642190051938099
30000000,2065776,1642190052038603
30000000,2123870,1642190052134861
30000000,1041211,1642190052238508
30000000,2074125,1642190052339321
30000000,3189711,1642190052437899
30000000,1034465,1642190052538838
30000000,1040890,1642190052638935
30000000,3191049,1642190052738867
30000000,2078959,1642190052838254
30000000,3118501,1642190052938078
30000000,1019854,1642190053037711
30000000,1025061,1642190053138043
30000000,1037373,1642190053234364
30000000,2073903,1642190053334023
30000000,2101133,1642190053438658
30000000,2100914,1642190053538976
30000000,1025583,1642190053638407
30000000,14377861,1642190053738238
30000000,1015294,1642190053839019
30000000,7119249,1642190053938578
30000000,2072531,1642190054038603
30000000,1033658,1642190054139071
30000000,2058739,1642190054237897
30000000,22214830,1642190054337946
30000000,30000000,1642190054437848
30000000,30000000,1642190054539156
90000000,51211496,1642190054638526
150000000,86190934,1642190054738863
120000000,30758352,1642190054838113
96000000,2075592,1642190054938537
76800000,1035147,1642190055038194
61440000,1040138,1642190055138288
49152000,2064224,1642190055237881
39321000,39321000,1642190055338357
39321000,39321000,1642190055435378
99321000,9706960,1642190055534747
159321000,33987086,1642190055637977
127456000,9706182,1642190055738694
101964000,9502256,1642190055834837
81571000,2093586,1642190055938123
65256000,65256000,1642190056038430
65256000,36245665,1642190056138238
52204000,30063954,1642190056238666
41763000,41763000,1642190056337713
41763000,41763000,1642190056434863
101763000,101763000,1642190056534998
161763000,114518877,1642190056638175
221763000,15334744,1642190056738348
177410000,15435226,1642190056838387
141928000,30931682,1642190056938966
113542000,57033167,1642190057038512
90833000,90833000,1642190057134479
90833000,90833000,1642190057237974
150833000,150833000,1642190057339328
210833000,210833000,1642190057438193
270833000,72352457,1642190057538585
330833000,55391942,1642190057637919
264666000,235176362,1642190057734387
264666000,37976782,1642190057838023
211732000,43169103,1642190057938204
169385000,28158761,1642190058034543
135508000,8149542,1642190058137772
108406000,98683628,1642190058238840
108406000,60594609,1642190058339013
86724000,86724000,1642190058434685
86724000,86724000,1642190058534382
146724000,108259622,1642190058637892
206724000,50786371,1642190058737771
165379000,1044401,1642190058838521
132303000,47826481,1642190058937970
105842000,105842000,1642190059038881
105842000,105842000,1642190059142092
165842000,157783583,1642190059238518
225842000,127230539,1642190059334410
180673000,106015435,1642190059434606
144538000,144344038,1642190059545041
144538000,144538000,1642190059638019
144538000,144538000,1642190059738181
204538000,20625208,1642190059835048
264538000,48215636,1642190059938255
211630000,1052971,1642190060037865
169304000,59849299,1642190060138688
135443000,1040904,1642190060235158
108354000,34826654,1642190060338357
86683000,1037873,1642190060438637
69346000,1036940,1642190060538026
55476000,1048803,1642190060638224
44380000,4784378,1642190060741877
35504000,13423904,1642190060838905
30000000,27653192,1642190060938026
30000000,30000000,1642190061037884
90000000,90000000,1642190061138669
150000000,150000000,1642190061233962
210000000,193776114,1642190061337719
270000000,1050539,1642190061438480
216000000,1044762,1642190061538552
172800000,66478354,1642190061638119
138240000,33218215,1642190061738710
110592000,44353744,1642190061838419
88473000,16752197,1642190061935209
70778000,53641722,1642190062038673
56622000,56622000,1642190062138334
56622000,56622000,1642190062235131
116622000,88657735,1642190062338273
176622000,51703280,1642190062435200
141297000,141297000,1642190062537941
141297000,130384842,1642190062638483
201297000,131219821,1642190062737960
161037000,1085312,1642190062838756
128829000,128829000,1642190062938061
128829000,128829000,1642190063038411
188829000,188829000,1642190063137691
248829000,142010973,1642190063238712
308829000,46477593,1642190063339117
247063000,137158522,1642190063437853
197650000,119055125,1642190063534507
158120000,105088169,1642190063634316
126496000,45424020,1642190063737650
101196000,63466353,1642190063838171
80956000,80956000,1642190063934676
80956000,80956000,1642190064038623
140956000,71535619,1642190064133895
200956000,65795360,1642190064238278
160764000,85457161,1642190064338686
128611000,1037639,1642190064434723
102888000,26301351,1642190064540790
82310000,53266368,1642190064638156
65848000,53089462,1642190064737846
65848000,50824813,1642190064837944
52678000,2099037,1642190064938405
42142000,1035534,1642190065038411
33713000,1045030,1642190065133981
30000000,1066982,1642190065238584
30000000,2173491,1642190065337727
30000000,1038316,1642190065435136
30000000,1033264,1642190065534249
30000000,1034678,1642190065634196
30000000,2300287,1642190065737593
30000000,3253001,1642190065838301
30000000,2070776,1642190065937728
30000000,1039944,1642190066033811
30000000,1026908,1642190066138116
30000000,1039906,1642190066238050
30000000,2069723,1642190066337803
30000000,2055570,1642190066438173
30000000,1043702,1642190066538220
30000000,1043042,1642190066638287
30000000,1038915,1642190066737999
30000000,3194821,1642190066838388
30000000,2096466,1642190066938641
30000000,1082262,1642190067038457
30000000,1035673,1642190067138367
30000000,1037188,1642190067238534
30000000,2073769,1642190067338182
30000000,3550045,1642190067437711
30000000,2108381,1642190067537914
30000000,1034229,1642190067637941
30000000,1085027,1642190067738569
30000000,4131995,1642190067838214
30000000,2054950,1642190067938660
30000000,2095769,1642190068038563
30000000,1038410,1642190068138366
30000000,1037273,1642190068237703
30000000,1018547,1642190068338431
30000000,2074723,1642190068437819
30000000,1020173,1642190068537861
30000000,1028234,1642190068638201
30000000,1022963,1642190068738388
30000000,4187048,1642190068838129
30000000,2095619,1642190068937765
30000000,1077484,1642190069038406
30000000,1021642,1642190069137674
30000000,1038794,1642190069238295
30000000,2131526,1642190069338201
30000000,2068108,1642190069438416
30000000,1040441,1642190069541530
30000000,30000000,1642190069634170
30000000,30000000,1642190069738553
90000000,14026409,1642190069838281
150000000,2109563,1642190069938849
120000000,54929989,1642190070033965
96000000,44366013,1642190070137770
76800000,1046880,1642190070238156
61440000,12282513,1642190070335061
49152000,35895224,1642190070438611
39321000,2045583,1642190070537885
31456000,1046085,1642190070637671
30000000,30000000,1642190070737967
30000000,30000000,1642190070837751
90000000,42032588,1642190070937803
150000000,50309120,1642190071038106
120000000,77168979,1642190071138729
96000000,96000000,1642190071238580
96000000,96000000,1642190071338133
156000000,156000000,1642190071438012
216000000,216000000,1642190071538795
276000000,183008414,1642190071638707
336000000,188344436,1642190071738764
268800000,195813901,1642190071837998
215040000,209475402,1642190071937926
215040000,156974663,1642190072038626
172032000,22851048,1642190072138624
137625000,1042874,1642190072238524
110100000,1043013,1642190072338304
88080000,1045188,1642190072438408
70464000,3387785,1642190072537541
56371000,2144735,1642190072638560
45096000,14991921,1642190072738072
36076000,36076000,1642190072838347
36076000,19103594,1642190072938425
96076000,96076000,1642190073038362
96076000,96076000,1642190073138117
156076000,51032574,1642190073238689
216076000,121815800,1642190073338468
172860000,98058384,1642190073433825
138288000,53101004,1642190073538723
