30000000,1034130,1642190028334524
30000000,2060407,1642190028439691
30000000,2083861,1642190028538424
30000000,1040285,1642190028638329
30000000,1019102,1642190028739400
30000000,2071376,1642190028838606
30000000,2128450,1642190028939055
30000000,1036603,1642190029034827
30000000,1033448,1642190029135543
30000000,1033868,1642190029238947
30000000,1032147,1642190029339376
30000000,2075278,1642190029439088
30000000,2085733,1642190029548693
30000000,1031216,1642190029638946
30000000,1019871,1642190029739517
30000000,2024923,1642190029839022
30000000,3083853,1642190029939147
30000000,1040568,1642190030035680
30000000,2125127,1642190030138987
30000000,1040187,1642190030238564
30000000,1042926,1642190030338751
30000000,1027243,1642190030439532
30000000,2074929,1642190030539118
30000000,1043392,1642190030639123
30000000,3538422,1642190030739082
30000000,3114264,1642190030838912
30000000,3129794,1642190030938095
30000000,1031016,1642190031038640
30000000,3095363,1642190031138623
30000000,1035994,1642190031239278
30000000,1028131,1642190031339185
30000000,1039814,1642190031438193
30000000,2087422,1642190031534536
30000000,2598782,1642190031642834
30000000,1043900,1642190031738421
30000000,2104255,1642190031838648
30000000,3164430,1642190031939375
30000000,2135844,1642190032038094
30000000,2111501,1642190032138886
30000000,2178208,1642190032238269
30000000,1044324,1642190032338716
30000000,1034401,1642190032438279
30000000,30000000,1642190032535729
30000000,30000000,1642190032638371
90000000,13193402,1642190032738974
150000000,21048084,1642190032838233
120000000,1039925,1642190032939007
96000000,1017978,1642190033038443
76800000,1021564,1642190033139660
61440000,1190830,1642190033238212
49152000,1033900,1642190033339345
39321000,1019889,1642190033436701
31456000,31456000,1642190033538773
31456000,31456000,1642190033639109
91456000,91456000,1642190033739215
151456000,151456000,1642190033838240
211456000,211456000,1642190033939327
271456000,105819103,1642190034039288
331456000,98023464,1642190034138645
265164000,150389416,1642190034242135
212131000,103659261,1642190034339292
169704000,122345621,1642190034439112
135763000,22448354,1642190034545851
108610000,105214397,1642190034638467
108610000,44464565,1642190034738758
86888000,38743729,1642190034835802
69510000,69510000,1642190034934885
69510000,66359147,1642190035039564
129510000,75184321,1642190035139520
103608000,33264129,1642190035234903
82886000,1081166,1642190035338426
66308000,37272890,1642190035438762
53046000,1040798,1642190035534958
42436000,31613826,1642190035638819
33948000,1028659,1642190035735298
30000000,3108003,1642190035839398
30000000,6822462,1642190035938407
30000000,2234226,1642190036034727
30000000,23889455,1642190036138271
30000000,1024897,1642190036239409
30000000,30000000,1642190036339150
30000000,14056084,1642190036438554
90000000,25639566,1642190036538808
72000000,35696679,1642190036639025
57600000,15160846,1642190036738090
46080000,9138708,1642190036838006
36864000,30404532,1642190036934994
36864000,36864000,1642190037039079
36864000,23479912,1642190037138674
96864000,21549950,1642190037234599
77491000,20883816,1642190037338729
61992000,61992000,1642190037438559
61992000,61992000,1642190037540610
121992000,79287933,1642190037638967
181992000,31892404,1642190037739186
145593000,28913755,1642190037838200
116474000,110161307,1642190037938610
116474000,57699004,1642190038038272
93179000,37020492,1642190038139288
74543000,74543000,1642190038239065
74543000,74543000,1642190038338728
134543000,134543000,1642190038438091
194543000,75653029,1642190038539166
254543000,154498391,1642190038638216
203634000,17005513,1642190038738986
162907000,2064368,1642190038838631
130325000,26276251,1642190038934368
104260000,104260000,1642190039035148
104260000,48651898,1642190039134706
164260000,53198798,1642190039239380
131408000,9335758,1642190039340011
105126000,100240411,1642190039438833
105126000,29683449,1642190039541690
84100000,56085136,1642190039634749
67280000,66113728,1642190039734761
67280000,67280000,1642190039838456
127280000,127280000,1642190039938237
187280000,66942700,1642190040034902
247280000,53413237,1642190040135005
197824000,66805853,1642190040238077
158259000,37419334,1642190040338457
126607000,20032684,1642190040438453
101285000,47548156,1642190040538122
81028000,66680974,1642190040635084
81028000,13258506,1642190040734604
64822000,64822000,1642190040839093
64822000,53121424,1642190040938834
124822000,109808130,1642190041038594
124822000,39040886,1642190041134498
99857000,91779450,1642190041238209
99857000,92293230,1642190041338370
99857000,59995123,1642190041439019
79885000,58180640,1642190041538434
63908000,20753545,1642190041638103
51126000,51126000,1642190041738594
51126000,50404110,1642190041838247
111126000,111126000,1642190041938578
111126000,111126000,1642190042038122
171126000,149559415,1642190042134921
231126000,43318645,1642190042234323
184900000,67232984,1642190042338950
147920000,62151536,1642190042434485
118336000,49700941,1642190042538297
94668000,94668000,1642190042638938
94668000,94668000,1642190042738631
154668000,154668000,1642190042838208
214668000,149045224,1642190042938495
274668000,1039698,1642190043035028
219734000,36830405,1642190043138235
175787000,1036782,1642190043238706
140629000,10546138,1642190043338190
112503000,1030351,1642190043438192
90002000,1038027,1642190043538038
72001000,1034535,1642190043635003
57600000,1034469,1642190043734273
46080000,2346086,1642190043838514
36864000,1028502,1642190043938481
30000000,1016762,1642190044038601
30000000,3111925,1642190044138390
30000000,2058073,1642190044238375
30000000,3113585,1642190044334525
30000000,1040266,1642190044438166
30000000,1033017,1642190044538799
30000000,1034825,1642190044638707
30000000,1041499,1642190044738344
30000000,3051792,1642190044838344
30000000,2048048,1642190044938657
30000000,3036504,1642190045038508
30000000,2082507,1642190045138329
30000000,1021320,1642190045238147
30000000,3120889,1642190045338507
30000000,2064751,1642190045434552
30000000,1024838,1642190045538433
30000000,1040796,1642190045634208
30000000,1018939,1642190045738081
30000000,2099369,1642190045838133
30000000,2075040,1642190045938071
30000000,19200166,1642190046038333
30000000,1029297,1642190046138048
30000000,30000000,1642190046238349
30000000,30000000,1642190046338743
90000000,9899362,1642190046438264
150000000,1039876,1642190046538200
120000000,111559675,1642190046638178
120000000,1455566,1642190046738751
96000000,2284774,1642190046838840
76800000,1059494,1642190046938061
61440000,1097948,1642190047037961
49152000,1034798,1642190047137888
39321000,39321000,1642190047238216
39321000,39321000,1642190047334179
99321000,15033929,1642190047438740
159321000,41075644,1642190047538676
127456000,10601797,1642190047638092
101964000,16010177,1642190047741954
81571000,17151814,1642190047838595
65256000,24372663,1642190047937859
52204000,28075791,1642190048034129
41763000,1039244,1642190048137919
33410000,1037952,1642190048234506
30000000,29851599,1642190048338517
30000000,15389711,1642190048438217
90000000,23582792,1642190048538008
72000000,60081888,1642190048637998
72000000,17780369,1642190048735016
57600000,57600000,1642190048838335
57600000,57600000,1642190048934418
117600000,96884618,1642190049038695
177600000,46292171,1642190049138187
142080000,1031865,1642190049238453
113664000,37193150,1642190049338295
90931000,37429309,1642190049438436
72744000,65178130,1642190049534829
72744000,72744000,1642190049638424
72744000,52363487,1642190049738239
132744000,44657223,1642190049838241
106195000,106195000,1642190049934966
106195000,38478516,1642190050038683
166195000,67302067,1642190050138191
132956000,39672071,1642190050234673
106364000,50187851,1642190050339093
85091000,25956693,1642190050438008
68072000,68072000,1642190050538243
68072000,68072000,1642190050638123
128072000,44919053,1642190050737889
188072000,116149138,1642190050838056
150457000,42924118,1642190050938871
120365000,1041894,1642190051034767
96292000,1044302,1642190051134592
77033000,77033000,1642190051238371
77033000,71070583,1642190051338746
137033000,55009088,1642190051438277
109626000,46584018,1642190051537772
87700000,76377921,1642190051638541
87700000,74858147,1642190051738461
87700000,87700000,1642190051838913
87700000,87700000,1642190051938445
147700000,147700000,1642190052038142
207700000,207700000,1642190052137884
267700000,267700000,1642190052238357
327700000,169470912,1642190052338990
387700000,20450473,1642190052437944
310160000,1025261,1642190052538516
248128000,73863056,1642190052638775
198502000,116103023,1642190052738638
158801000,24991979,1642190052837951
127040000,44081326,1642190052937880
101632000,101632000,1642190053034726
101632000,101632000,1642190053138086
161632000,94918376,1642190053234303
221632000,9618776,1642190053334174
177305000,44672798,1642190053438385
141844000,14199813,1642190053538852
113475000,35092442,1642190053638285
90780000,7280809,1642190053734300
72624000,16780666,1642190053838822
58099000,29943888,1642190053938378
46479000,18123275,1642190054038099
37183000,1038297,1642190054138910
30000000,9244568,1642190054234108
30000000,2221092,1642190054338143
30000000,1035961,1642190054438116
30000000,30000000,1642190054538786
30000000,26249744,1642190054638325
90000000,1036321,1642190054738531
72000000,1040448,1642190054838510
57600000,1041429,1642190054938328
46080000,1041062,1642190055038390
36864000,1025609,1642190055138582
30000000,1041016,1642190055242575
30000000,2062195,1642190055338152
30000000,2149295,1642190055435075
30000000,1040407,1642190055534618
30000000,4221448,1642190055637860
30000000,2081661,1642190055738399
30000000,1041458,1642190055834538
30000000,2094293,1642190055937985
30000000,1044965,1642190056038308
30000000,1043797,1642190056137875
30000000,1032801,1642190056238630
30000000,2085412,1642190056333982
30000000,1034822,1642190056434291
30000000,1040827,1642190056534444
30000000,4349908,1642190056638294
30000000,1044305,1642190056737997
30000000,1044148,1642190056838302
30000000,2103990,1642190056938255
30000000,1039191,1642190057034168
30000000,1033278,1642190057134434
30000000,1034639,1642190057238062
30000000,2067679,1642190057339067
30000000,1042573,1642190057434021
30000000,1037444,1642190057538798
30000000,4260835,1642190057637877
30000000,1046938,1642190057734124
30000000,1049361,1642190057838214
30000000,2101328,1642190057937971
30000000,1043564,1642190058034458
30000000,1043372,1642190058137740
30000000,1044144,1642190058238727
30000000,2076387,1642190058337849
30000000,2075184,1642190058434566
30000000,1043859,1642190058534234
30000000,5254084,1642190058634025
30000000,1037772,1642190058737988
30000000,2611002,1642190058838442
30000000,2100157,1642190058934235
30000000,1036211,1642190059038757
30000000,1028485,1642190059142004
30000000,1046617,1642190059238106
30000000,2076344,1642190059334700
30000000,1045716,1642190059434563
30000000,12398647,1642190059544956
30000000,4197577,1642190059638145
30000000,1048271,1642190059738053
30000000,1039199,1642190059834967
30000000,2104375,1642190059938510
30000000,1044445,1642190060037741
30000000,1126965,1642190060138500
30000000,1035493,1642190060234838
30000000,2128262,1642190060338153
30000000,2115590,1642190060438400
30000000,1035153,1642190060537737
30000000,5371754,1642190060637986
30000000,3683417,1642190060738561
30000000,1037652,1642190060838673
30000000,2098019,1642190060937985
30000000,3074660,1642190061038052
30000000,1034729,1642190061138541
30000000,1044052,1642190061238437
30000000,1039406,1642190061337926
30000000,1041548,1642190061438282
30000000,1033122,1642190061538298
30000000,4211869,1642190061638000
30000000,1041556,1642190061738477
30000000,1126342,1642190061838341
30000000,2087768,1642190061934779
30000000,1037008,1642190062038592
30000000,1037248,1642190062133951
30000000,1038073,1642190062234952
30000000,2126206,1642190062337986
30000000,1037863,1642190062434403
30000000,2124399,1642190062537835
30000000,4220483,1642190062638205
30000000,1027806,1642190062737743
30000000,2085985,1642190062838526
30000000,2094579,1642190062934415
30000000,1043395,1642190063038193
30000000,1040124,1642190063134197
30000000,1037491,1642190063239092
30000000,2075506,1642190063338916
30000000,2084645,1642190063434208
30000000,1093994,1642190063534802
30000000,4257088,1642190063634136
30000000,1034024,1642190063737888
30000000,3641809,1642190063838455
30000000,2093089,1642190063934503
30000000,1040208,1642190064038581
30000000,1040110,1642190064133835
30000000,1043931,1642190064237661
30000000,1035568,1642190064338444
30000000,2081396,1642190064434218
30000000,12614221,1642190064540459
30000000,6100589,1642190064637953
30000000,1043103,1642190064738530
30000000,2078269,1642190064837819
30000000,2105661,1642190064934024
30000000,1038617,1642190065038370
30000000,1039814,1642190065137621
30000000,1037050,1642190065238366
30000000,2016680,1642190065337605
30000000,1025287,1642190065434751
30000000,1037347,1642190065534127
30000000,4256190,1642190065633975
30000000,1024948,1642190065737829
30000000,2053602,1642190065838221
30000000,2136310,1642190065937613
30000000,1017526,1642190066034015
30000000,1045843,1642190066137891
30000000,1040345,1642190066238298
30000000,1014631,1642190066337931
30000000,1024928,1642190066437885
30000000,1032416,1642190066538176
30000000,4200766,1642190066637987
30000000,1041645,1642190066737658
30000000,2114268,1642190066833968
30000000,3120470,1642190066938389
30000000,1016563,1642190067038317
30000000,1041616,1642190067137997
30000000,1018629,1642190067238320
30000000,2021312,1642190067338064
30000000,1032029,1642190067437536
30000000,1035681,1642190067537626
30000000,4167497,1642190067637822
30000000,1021217,1642190067738448
30000000,2031560,1642190067837849
30000000,2048566,1642190067938498
30000000,1035289,1642190068038244
30000000,1035702,1642190068137954
30000000,1039843,1642190068237663
30000000,1012086,1642190068338189
30000000,1018784,1642190068437692
30000000,30000000,1642190068537732
30000000,30000000,1642190068637999
90000000,90000000,1642190068738068
150000000,104524414,1642190068838214
210000000,98038666,1642190068937698
168000000,98036514,1642190069038247
134400000,98034755,1642190069137897
107520000,43974396,1642190069238141
86016000,6519143,1642190069337967
68812000,2127684,1642190069438065
55049000,55049000,1642190069541585
55049000,55049000,1642190069638150
115049000,94888285,1642190069733798
175049000,43891539,1642190069837515
140039000,125941845,1642190069938722
140039000,2040980,1642190070034707
112031000,19687118,1642190070138723
89624000,40087087,1642190070238477
71699000,1040989,1642190070334298
57359000,1053099,1642190070437577
45887000,1046035,1642190070537727
36709000,1042679,1642190070637528
30000000,17224838,1642190070738285
30000000,23577400,1642190070838462
30000000,3423708,1642190070934016
30000000,1037802,1642190071037749
30000000,1035121,1642190071137816
30000000,12478157,1642190071238951
30000000,1039737,1642190071338008
30000000,30000000,1642190071433946
30000000,23382427,1642190071537472
90000000,8146670,1642190071637886
72000000,43415685,1642190071737855
57600000,31138604,1642190071837666
46080000,31727224,1642190071937632
36864000,17607708,1642190072038406
30000000,17907832,1642190072137718
30000000,29960300,1642190072238719
30000000,9210757,1642190072337839
30000000,1036063,1642190072437833
30000000,1040649,1642190072537742
30000000,23213025,1642190072638203
30000000,30000000,1642190072738407
30000000,30000000,1642190072838611
90000000,90000000,1642190072937549
150000000,104257950,1642190073038015
210000000,125410190,1642190073137722
168000000,105677651,1642190073237939
134400000,1038409,1642190073337801
107520000,1033217,1642190073434352
86016000,3336963,1642190073537537
