30000000,1048315,1642190002439458
30000000,1028768,1642190002539156
30000000,1077043,1642190002639404
30000000,1037000,1642190002739471
30000000,1032857,1642190002839185
30000000,2077756,1642190002940397
30000000,2060333,1642190003039863
30000000,1034538,1642190003139941
30000000,1048406,1642190003240130
30000000,30000000,1642190003339763
30000000,30000000,1642190003438979
90000000,90000000,1642190003539602
150000000,150000000,1642190003639640
210000000,125703486,1642190003739921
270000000,239638299,1642190003836069
270000000,206980380,1642190003939587
216000000,197356953,1642190004040095
216000000,140741956,1642190004139102
172800000,153801816,1642190004239431
172800000,2113039,1642190004336345
138240000,2201534,1642190004439003
110592000,1039994,1642190004544433
88473000,1030486,1642190004639403
70778000,1040486,1642190004736163
56622000,1037812,1642190004836016
45297000,5809565,1642190004938879
36237000,1037530,1642190005043475
30000000,2184535,1642190005139455
30000000,4350381,1642190005239192
30000000,2062705,1642190005339464
30000000,2158015,1642190005439199
30000000,1033149,1642190005538822
30000000,1037623,1642190005638881
30000000,1032791,1642190005739305
30000000,1040804,1642190005839479
30000000,3127001,1642190005939299
30000000,1040484,1642190006039374
30000000,3152628,1642190006138867
30000000,5144217,1642190006239292
30000000,1035808,1642190006335288
30000000,3280289,1642190006435294
30000000,1032968,1642190006539049
30000000,1034998,1642190006639686
30000000,1042102,1642190006739450
30000000,1034928,1642190006838817
30000000,3154484,1642190006938990
30000000,1032400,1642190007039240
30000000,30000000,1642190007139922
30000000,30000000,1642190007239170
90000000,90000000,1642190007339930
150000000,103936335,1642190007439133
210000000,181350563,1642190007539878
210000000,86428357,1642190007640220
168000000,27287743,1642190007739785
134400000,29671431,1642190007838657
107520000,41417205,1642190007939485
86016000,1031272,1642190008040069
68812000,38778224,1642190008139754
55049000,55049000,1642190008239571
55049000,55049000,1642190008335886
115049000,89129929,1642190008439386
175049000,54480130,1642190008539004
140039000,1034605,1642190008634920
112031000,24429386,1642190008738590
89624000,1081933,1642190008839119
71699000,2093430,1642190008939971
57359000,57359000,1642190009035553
57359000,57359000,1642190009139277
117359000,117359000,1642190009239014
177359000,164627171,1642190009338661
237359000,55371715,1642190009434786
189887000,1026905,1642190009550909
151909000,1027297,1642190009639202
121527000,1042753,1642190009739676
97221000,57938356,1642190009839113
77776000,77776000,1642190009939078
77776000,77776000,1642190010038983
137776000,137776000,1642190010139492
197776000,179112755,1642190010238509
257776000,135391217,1642190010339224
206220000,110859393,1642190010438915
164976000,1041838,1642190010538639
131980000,1040112,1642190010638966
105584000,36030318,1642190010739032
84467000,37406956,1642190010838963
67573000,2078201,1642190010939423
54058000,54058000,1642190011039290
54058000,54058000,1642190011138767
114058000,75905412,1642190011239232
174058000,44424863,1642190011335795
139246000,43901774,1642190011439920
111396000,23047119,1642190011539749
89116000,1025600,1642190011639819
71292000,17461669,1642190011739798
57033000,57033000,1642190011839621
57033000,57033000,1642190011934992
117033000,117033000,1642190012039437
177033000,174770073,1642190012139372
237033000,1037162,1642190012239200
189626000,1043118,1642190012338772
151700000,2163747,1642190012439278
121360000,42044871,1642190012538886
97088000,77489597,1642190012639322
77670000,77670000,1642190012737619
77670000,15233203,1642190012839271
137670000,2089148,1642190012935120
110136000,1030162,1642190013039215
88108000,1041110,1642190013135773
70486000,1039425,1642190013235644
56388000,1034136,1642190013339676
45110000,25918194,1642190013439299
36088000,1040425,1642190013540279
30000000,1031654,1642190013639841
30000000,30000000,1642190013738954
30000000,30000000,1642190013839775
90000000,36446943,1642190013939341
150000000,30088133,1642190014039692
120000000,114941718,1642190014135459
120000000,2110471,1642190014239077
96000000,1061390,1642190014335591
76800000,39612533,1642190014439749
61440000,3913406,1642190014548040
49152000,35169751,1642190014638496
39321000,39321000,1642190014735351
39321000,37381460,1642190014839489
99321000,99321000,1642190014938578
159321000,92420002,1642190015043061
219321000,56347060,1642190015138944
175456000,2105594,1642190015239733
140364000,98843018,1642190015339444
112291000,41286317,1642190015439985
89832000,89832000,1642190015539426
89832000,89832000,1642190015635560
149832000,44141240,1642190015743468
209832000,1046555,1642190015838989
167865000,121235151,1642190015939557
134292000,73218389,1642190016038435
107433000,65182493,1642190016140006
85946000,85946000,1642190016235785
85946000,85946000,1642190016338719
145946000,121581977,1642190016438924
205946000,98029520,1642190016539848
164756000,98034905,1642190016638981
131804000,131804000,1642190016739304
131804000,131804000,1642190016838539
191804000,191804000,1642190016938720
251804000,251804000,1642190017034745
311804000,311804000,1642190017139401
371804000,172679131,1642190017239547
431804000,98032694,1642190017339376
345443000,116016959,1642190017439500
276354000,98008866,1642190017538902
221083000,98026062,1642190017639159
176866000,98032843,1642190017739512
141492000,102074009,1642190017838997
113193000,100471721,1642190017938402
113193000,106010040,1642190018038485
113193000,104491749,1642190018139142
113193000,102046718,1642190018239534
113193000,102036753,1642190018342838
108193000,99411726,1642190018439467
108193000,97038844,1642190018539027
108193000,105015988,1642190018639141
108193000,102032076,1642190018738834
108193000,103020085,1642190018835224
108193000,90653283,1642190018939451
103193000,1039799,1642190019035631
82554000,4201412,1642190019139338
66043000,1032500,1642190019239729
52834000,1030319,1642190019339482
42267000,2138525,1642190019438565
33813000,2120015,1642190019549241
30000000,1035301,1642190019639214
30000000,1040440,1642190019736055
30000000,1043776,1642190019839128
30000000,3123121,1642190019935709
30000000,1036876,1642190020039608
30000000,4295797,1642190020134824
30000000,1034968,1642190020239679
30000000,1043165,1642190020335065
30000000,2191303,1642190020435670
30000000,1038278,1642190020539211
30000000,1036983,1642190020635651
30000000,1035216,1642190020738875
30000000,1037829,1642190020838857
30000000,4107253,1642190020938438
30000000,1038120,1642190021038398
30000000,5217531,1642190021138944
30000000,1034906,1642190021238997
30000000,1029923,1642190021339419
30000000,2127530,1642190021439169
30000000,1034426,1642190021538753
30000000,1034641,1642190021639204
30000000,2412770,1642190021738759
30000000,1013791,1642190021838976
30000000,3090374,1642190021938697
30000000,2999040,1642190022038903
30000000,4226641,1642190022138932
30000000,2111740,1642190022239091
30000000,1039150,1642190022338689
30000000,12420037,1642190022438875
30000000,2200288,1642190022539245
30000000,1040094,1642190022639574
30000000,1020917,1642190022739332
30000000,30000000,1642190022839010
30000000,30000000,1642190022939490
90000000,40955020,1642190023039020
150000000,22849371,1642190023138802
120000000,1023351,1642190023239460
96000000,2060405,1642190023338511
76800000,2140354,1642190023439342
61440000,1049693,1642190023539314
49152000,1036597,1642190023638385
39321000,1042129,1642190023739533
31456000,31456000,1642190023838950
31456000,31456000,1642190023938400
91456000,91456000,1642190024035832
151456000,93787753,1642190024139534
211456000,46588236,1642190024239931
169164000,1052978,1642190024339730
135331000,67922652,1642190024439375
108264000,94424781,1642190024534720
108264000,88256134,1642190024635963
108264000,105850503,1642190024738950
108264000,108264000,1642190024835141
168264000,168264000,1642190024935074
228264000,1040010,1642190025034615
288264000,127412236,1642190025138731
230611000,49475181,1642190025239224
184488000,50977662,1642190025338791
147590000,2142210,1642190025438812
118072000,1030630,1642190025538731
94457000,1037671,1642190025635210
75565000,23007332,1642190025738287
60452000,1040254,1642190025842883
48361000,28093261,1642190025938933
38688000,1042779,1642190026038972
30950000,1020929,1642190026139243
30000000,30000000,1642190026238684
30000000,29062475,1642190026339223
90000000,9611518,1642190026434687
150000000,16465267,1642190026538809
120000000,27871311,1642190026634867
96000000,15747822,1642190026739532
76800000,22555847,1642190026834720
61440000,33372655,1642190026938465
49152000,42221615,1642190027038634
49152000,49152000,1642190027143393
49152000,49152000,1642190027238872
109152000,108276920,1642190027339449
169152000,2103636,1642190027439784
135321000,1037359,1642190027539177
108256000,1041983,1642190027639457
86604000,1036782,1642190027739502
69283000,1043204,1642190027839565
55426000,1034340,1642190027938452
44340000,16476445,1642190028038541
35472000,2020061,1642190028135361
30000000,2157174,1642190028239495
30000000,1034931,1642190028338490
30000000,3154885,1642190028439607
30000000,1016755,1642190028539073
30000000,1030886,1642190028639452
30000000,1019897,1642190028738785
30000000,2076325,1642190028839237
30000000,2061619,1642190028939014
30000000,5157699,1642190029034913
30000000,1031008,1642190029135380
30000000,2076112,1642190029238780
30000000,1140683,1642190029338987
30000000,2112547,1642190029438942
30000000,2054318,1642190029549347
30000000,2115662,1642190029638672
30000000,2113332,1642190029738898
30000000,2054145,1642190029839299
30000000,2056838,1642190029939311
30000000,3134609,1642190030035204
30000000,1022439,1642190030139139
30000000,2087574,1642190030238447
30000000,2136959,1642190030338989
30000000,2130376,1642190030439303
30000000,1013231,1642190030538993
30000000,1023635,1642190030639210
30000000,1033216,1642190030739207
30000000,1034188,1642190030838569
30000000,1032085,1642190030938332
30000000,5194845,1642190031034495
30000000,17573636,1642190031138678
30000000,2110868,1642190031238884
30000000,1044618,1642190031339098
30000000,2199000,1642190031438843
30000000,1043663,1642190031535014
30000000,1038309,1642190031642879
30000000,3534764,1642190031738756
30000000,1042059,1642190031838565
30000000,1035182,1642190031938572
30000000,6380223,1642190032038526
30000000,1039032,1642190032139171
30000000,2111168,1642190032239476
30000000,2074723,1642190032338425
30000000,2133762,1642190032438566
30000000,1041239,1642190032534542
30000000,1050462,1642190032638594
30000000,30000000,1642190032738930
30000000,25341772,1642190032838833
90000000,2057203,1642190032938650
72000000,2076663,1642190033038602
57600000,1027175,1642190033139067
46080000,1038359,1642190033239495
36864000,1029740,1642190033338704
30000000,2117109,1642190033438606
30000000,1038009,1642190033539233
30000000,28581528,1642190033639297
30000000,30000000,1642190033739413
90000000,1021891,1642190033839068
150000000,1022581,1642190033939499
120000000,2220535,1642190034038454
96000000,1024900,1642190034138500
76800000,26031881,1642190034238854
61440000,39950859,1642190034338523
49152000,2132454,1642190034439604
39321000,39321000,1642190034545432
39321000,39321000,1642190034639127
99321000,99321000,1642190034739011
159321000,90121749,1642190034835362
219321000,79296297,1642190034935115
175456000,35859688,1642190035039418
140364000,39775988,1642190035138799
112291000,1046675,1642190035238393
89832000,1037033,1642190035338971
71865000,71865000,1642190035439459
71865000,71865000,1642190035535340
131865000,116282006,1642190035638758
191865000,191865000,1642190035734738
191865000,191865000,1642190035838976
251865000,251865000,1642190035938212
311865000,311865000,1642190036034554
371865000,371865000,1642190036138506
431865000,362114261,1642190036239113
491865000,207231328,1642190036338764
393492000,279301055,1642190036438219
314793000,261784592,1642190036539302
309793000,263331485,1642190036638894
309793000,47594175,1642190036738263
247834000,245163549,1642190036834669
247834000,114476464,1642190036935500
307834000,2074449,1642190037038343
246267000,76174877,1642190037138400
197013000,24832547,1642190037234438
157610000,1034972,1642190037338355
126088000,2126184,1642190037438884
100870000,59607470,1642190037539948
80696000,1024894,1642190037639311
64556000,1042665,1642190037738794
51644000,1020697,1642190037839290
41315000,31507427,1642190037938971
33052000,33052000,1642190038038949
33052000,33052000,1642190038138977
93052000,5008734,1642190038238760
153052000,1042740,1642190038339048
122441000,2122653,1642190038438778
97952000,31728578,1642190038538084
78361000,1042326,1642190038639278
62688000,62688000,1642190038738806
62688000,50498022,1642190038842200
122688000,41141538,1642190038934938
98150000,61361025,1642190039034663
78520000,78520000,1642190039134542
78520000,78520000,1642190039238353
138520000,138520000,1642190039338273
198520000,198520000,1642190039438480
258520000,258520000,1642190039541068
318520000,282820317,1642190039634535
378520000,343493081,1642190039734572
378520000,366525872,1642190039839437
378520000,350772079,1642190039938464
373520000,162489813,1642190040034790
298816000,130735101,1642190040134351
239052000,239052000,1642190040238974
239052000,86902289,1642190040337986
191241000,124341947,1642190040438174
152992000,29280839,1642190040539293
122393000,122393000,1642190040634790
122393000,118957690,1642190040734801
182393000,122356222,1642190040838552
242393000,83127624,1642190040938935
193914000,133736783,1642190041039021
155131000,53585808,1642190041134699
124104000,31442607,1642190041238755
99283000,32178453,1642190041338675
79426000,79426000,1642190041438319
79426000,79426000,1642190041538793
139426000,139426000,1642190041638346
199426000,114788861,1642190041738902
259426000,1046246,1642190041838852
207540000,16513043,1642190041938790
166032000,147928775,1642190042039053
166032000,94822403,1642190042134571
132825000,132825000,1642190042234610
132825000,132825000,1642190042338628
192825000,95226144,1642190042434648
252825000,141178895,1642190042538451
202260000,2414151,1642190042638620
161808000,16073770,1642190042734398
129446000,38525597,1642190042838696
103556000,34323255,1642190042938688
82844000,39123908,1642190043034746
66275000,7642674,1642190043138034
53020000,1042489,1642190043238984
42416000,1037878,1642190043334740
33932000,2145518,1642190043438829
30000000,1025286,1642190043538914
30000000,1023881,1642190043634778
30000000,1033999,1642190043735355
30000000,2171247,1642190043839175
30000000,1029679,1642190043939037
30000000,5260001,1642190044038378
30000000,1034500,1642190044138691
30000000,1036714,1642190044238917
30000000,2090788,1642190044334558
30000000,2101013,1642190044439311
30000000,1017200,1642190044539290
30000000,3075219,1642190044638405
30000000,2052302,1642190044738642
30000000,1051199,1642190044838261
30000000,1032739,1642190044937988
30000000,5188451,1642190045038902
30000000,1035800,1642190045138551
30000000,1031704,1642190045238785
30000000,1038530,1642190045338168
30000000,2182130,1642190045434297
30000000,1040570,1642190045538347
30000000,2061468,1642190045638352
30000000,1036943,1642190045737909
30000000,2111399,1642190045839082
30000000,1079789,1642190045939019
30000000,4176830,1642190046039004
30000000,1027941,1642190046138504
30000000,1010159,1642190046238895
30000000,2040446,1642190046338848
30000000,2127595,1642190046438719
30000000,1041341,1642190046538450
30000000,2065816,1642190046638289
30000000,27763351,1642190046738667
30000000,30000000,1642190046838464
30000000,23543020,1642190046938833
30000000,4629417,1642190047038382
30000000,16300670,1642190047138733
30000000,14295351,1642190047239149
30000000,1038976,1642190047335093
30000000,2087042,1642190047438968
30000000,12541545,1642190047539233
30000000,2277640,1642190047638815
30000000,1043580,1642190047742572
30000000,30000000,1642190047839303
30000000,30000000,1642190047938500
90000000,90000000,1642190048034684
150000000,150000000,1642190048139205
210000000,98025776,1642190048235290
270000000,181344503,1642190048339328
216000000,216000000,1642190048438720
216000000,108865488,1642190048538530
276000000,85616535,1642190048638773
220800000,36237770,1642190048735333
176640000,101873379,1642190048837837
141312000,127644831,1642190048937942
141312000,45036555,1642190049039028
113049000,44890564,1642190049138489
90439000,12034770,1642190049238735
72351000,31754062,1642190049339423
57880000,36392798,1642190049438737
46304000,35874150,1642190049535213
37043000,37043000,1642190049639016
37043000,37043000,1642190049738876
97043000,97043000,1642190049838885
157043000,157043000,1642190049934379
217043000,155342595,1642190050038419
277043000,40574276,1642190050138155
221634000,63580199,1642190050234574
177307000,98280877,1642190050334205
141845000,33852144,1642190050438056
113476000,45856504,1642190050538030
90780000,41678398,1642190050638085
72624000,41187137,1642190050735399
58099000,30442601,1642190050838231
46479000,16197086,1642190050938960
37183000,29046270,1642190051034398
30000000,3593212,1642190051134671
30000000,30000000,1642190051238413
30000000,11523593,1642190051338849
90000000,46433991,1642190051438170
72000000,7810556,1642190051537935
57600000,1042485,1642190051638474
46080000,2286784,1642190051738356
36864000,36864000,1642190051838807
36864000,36019862,1642190051938130
96864000,59333446,1642190052038254
156864000,88705784,1642190052134302
125491000,1029095,1642190052234469
100392000,28076769,1642190052338884
80313000,80313000,1642190052438156
80313000,39628841,1642190052538727
140313000,11922531,1642190052638679
112250000,40776292,1642190052738534
89800000,26798984,1642190052838294
71840000,41155932,1642190052938159
57472000,57472000,1642190053037745
57472000,57472000,1642190053138187
117472000,19508892,1642190053234258
177472000,23173640,1642190053334060
141977000,12525150,1642190053438279
113581000,24080984,1642190053538917
90864000,67311787,1642190053638449
72691000,32289524,1642190053738283
58152000,6957270,1642190053838733
46521000,22199686,1642190053938274
37216000,37216000,1642190054038646
37216000,23162829,1642190054138816
97216000,76814941,1642190054237919
77772000,77772000,1642190054337904
77772000,77772000,1642190054437878
137772000,65892787,1642190054537960
197772000,1041823,1642190054638443
158217000,1043669,1642190054738430
126573000,1043726,1642190054838267
101258000,1042845,1642190054938394
81006000,2146263,1642190055038132
64804000,1034342,1642190055137925
51843000,1066634,1642190055242492
41474000,1076696,1642190055338193
33179000,5215203,1642190055435117
30000000,3215626,1642190055534673
30000000,1040305,1642190055637828
30000000,1043407,1642190055738356
30000000,2081471,1642190055834584
30000000,1037855,1642190055938005
30000000,3136616,1642190056038349
30000000,1045666,1642190056137915
30000000,1043854,1642190056238594
30000000,2036767,1642190056337759
30000000,3208273,1642190056434332
30000000,3150322,1642190056534486
30000000,2087966,1642190056638127
30000000,1039534,1642190056738045
30000000,1038129,1642190056838331
30000000,1039972,1642190056938312
30000000,4421134,1642190057038470
30000000,1042795,1642190057134770
30000000,1030600,1642190057237932
30000000,1047666,1642190057339008
30000000,3230633,1642190057438357
30000000,3166977,1642190057538713
30000000,1040717,1642190057637788
30000000,1047546,1642190057734047
30000000,1053145,1642190057837971
30000000,1039449,1642190057937931
30000000,3140490,1642190058034500
30000000,1043065,1642190058137724
30000000,1043395,1642190058238669
30000000,1036727,1642190058338143
30000000,3254232,1642190058434527
30000000,4247101,1642190058537833
30000000,1037769,1642190058637849
30000000,1047231,1642190058737907
30000000,1052755,1642190058838398
30000000,2095461,1642190058937926
30000000,3133791,1642190059038712
30000000,1042481,1642190059141959
30000000,1037320,1642190059238147
30000000,2124150,1642190059334564
30000000,13380817,1642190059434516
30000000,5211836,1642190059544902
30000000,1039868,1642190059638308
30000000,2040385,1642190059738009
30000000,1035023,1642190059835007
30000000,1034200,1642190059938421
30000000,3134610,1642190060037826
30000000,1042049,1642190060138542
30000000,1042208,1642190060234879
30000000,1040185,1642190060338194
30000000,3221188,1642190060438440
30000000,3153321,1642190060537942
30000000,1045698,1642190060638033
30000000,1043601,1642190060741832
30000000,1048401,1642190060838717
30000000,1055547,1642190060937945
30000000,3159142,1642190061038302
30000000,17068927,1642190061138584
30000000,1051136,1642190061238396
30000000,1044351,1642190061337879
30000000,3168011,1642190061438241
30000000,3138911,1642190061538343
30000000,1037942,1642190061638040
30000000,4599978,1642190061738518
30000000,1038259,1642190061838301
30000000,1041828,1642190061934738
30000000,3169235,1642190062038633
30000000,1036879,1642190062138295
30000000,2093208,1642190062234893
30000000,2091492,1642190062338013
30000000,3220781,1642190062434444
30000000,3151831,1642190062537897
30000000,1046936,1642190062638164
30000000,1039021,1642190062737788
30000000,1047191,1642190062838568
30000000,1047217,1642190062938104
30000000,3153089,1642190063038237
30000000,1084162,1642190063137675
30000000,2113504,1642190063238877
30000000,1039774,1642190063338854
30000000,6252294,1642190063434161
30000000,3138982,1642190063534761
30000000,2113761,1642190063634159
30000000,1044472,1642190063737964
30000000,1046015,1642190063837675
30000000,1044860,1642190063934564
30000000,3124994,1642190064038541
30000000,1041711,1642190064134033
30000000,1058020,1642190064237778
30000000,1042879,1642190064338404
30000000,3191264,1642190064434254
30000000,3163740,1642190064540516
30000000,1041843,1642190064638035
30000000,1045111,1642190064737909
30000000,1035814,1642190064837777
30000000,2031438,1642190064938362
30000000,3132065,1642190065034122
30000000,1034833,1642190065133955
30000000,1028969,1642190065238278
30000000,2110815,1642190065337770
30000000,3176527,1642190065434708
30000000,3187447,1642190065533839
30000000,1033854,1642190065634237
30000000,1034263,1642190065737666
30000000,2066310,1642190065838260
30000000,1038821,1642190065937633
30000000,2093739,1642190066033837
30000000,14354172,1642190066137944
30000000,1032506,1642190066238092
30000000,2067569,1642190066337760
30000000,3248599,1642190066437842
30000000,4119923,1642190066538120
30000000,1045032,1642190066637945
30000000,1045124,1642190066737686
30000000,1036403,1642190066838429
30000000,1033241,1642190066938347
30000000,4179371,1642190067038255
30000000,1031755,1642190067138040
30000000,1036144,1642190067238277
30000000,1037770,1642190067338103
30000000,3202990,1642190067437752
30000000,3101007,1642190067538124
30000000,1040508,1642190067637741
30000000,2075031,1642190067738366
30000000,1025191,1642190067837890
30000000,1030061,1642190067938457
30000000,4115039,1642190068038327
30000000,1035433,1642190068137995
30000000,1038346,1642190068237641
30000000,1026943,1642190068338229
30000000,3155834,1642190068437735
30000000,3140723,1642190068537635
30000000,1041984,1642190068637956
30000000,1037092,1642190068738027
30000000,30000000,1642190068838085
30000000,21398024,1642190068937611
90000000,4290567,1642190069038097
72000000,1024040,1642190069137715
57600000,2112101,1642190069238029
46080000,39819426,1642190069338072
46080000,17508984,1642190069438168
36864000,1036634,1642190069541696
30000000,30000000,1642190069638114
30000000,6241958,1642190069738435
90000000,1033191,1642190069837852
72000000,48425084,1642190069938601
57600000,50506076,1642190070034826
57600000,12944938,1642190070138867
46080000,1043944,1642190070238353
36864000,1040981,1642190070334393
30000000,30000000,1642190070438007
30000000,30000000,1642190070537556
90000000,90000000,1642190070637576
150000000,150000000,1642190070738176
210000000,45057475,1642190070838400
270000000,1043633,1642190070938405
216000000,2180423,1642190071037601
172800000,3454258,1642190071137858
138240000,1039132,1642190071239006
110592000,1045369,1642190071337913
88473000,43748973,1642190071437635
70778000,1035282,1642190071537669
56622000,1036756,1642190071638305
45297000,25571379,1642190071737688
36237000,23833564,1642190071837567
30000000,30000000,1642190071937682
30000000,30000000,1642190072038473
90000000,28368724,1642190072137549
150000000,47984042,1642190072238763
120000000,1014532,1642190072337671
96000000,15656360,1642190072437676
76800000,1043626,1642190072537683
61440000,13395222,1642190072638246
49152000,2246424,1642190072738325
39321000,1028447,1642190072838480
31456000,28874412,1642190072937820
31456000,2080209,1642190073038082
30000000,22972282,1642190073137699
30000000,26735975,1642190073238043
30000000,1042008,1642190073337758
30000000,2136230,1642190073434439
30000000,1039597,1642190073537462
