30000000,15761671,1642190017684590
30000000,12018631,1642190017784217
30000000,21073878,1642190017884459
30000000,13384877,1642190017984570
30000000,24463518,1642190018084782
30000000,30000000,1642190018184091
30000000,15543464,1642190018284819
90000000,15639967,1642190018384447
72000000,15051324,1642190018484538
57600000,16562303,1642190018583974
46080000,19148764,1642190018684702
36864000,22450724,1642190018784826
30000000,21135298,1642190018884039
30000000,26490073,1642190018984053
30000000,24417198,1642190019084700
30000000,18869752,1642190019183843
30000000,25737919,1642190019284632
30000000,23557368,1642190019383693
30000000,19586807,1642190019484061
30000000,11076361,1642190019584472
30000000,11002315,1642190019684632
30000000,11166519,1642190019784194
30000000,9966621,1642190019884735
30000000,4089423,1642190019984668
30000000,5144519,1642190020083777
30000000,4147252,1642190020184022
30000000,2034790,1642190020284575
30000000,4676624,1642190020384209
30000000,3265569,1642190020483832
30000000,5692704,1642190020587979
30000000,3448500,1642190020684342
30000000,5406188,1642190020784025
30000000,2103837,1642190020883953
30000000,2126663,1642190020984548
30000000,7106403,1642190021084306
30000000,6552374,1642190021184349
30000000,12520396,1642190021284380
30000000,5716586,1642190021384214
30000000,5940936,1642190021483672
30000000,2096757,1642190021584042
30000000,3140508,1642190021684070
30000000,8241324,1642190021784277
30000000,9858749,1642190021884454
30000000,9676682,1642190021983811
30000000,11797202,1642190022084165
30000000,13578874,1642190022184472
30000000,17849661,1642190022284304
30000000,14383173,1642190022384217
30000000,11346067,1642190022484089
30000000,16800787,1642190022583962
30000000,7442645,1642190022684011
30000000,12911409,1642190022784086
30000000,8520935,1642190022883909
30000000,11325607,1642190022984304
30000000,10601730,1642190023084083
30000000,5582622,1642190023184206
30000000,6908026,1642190023284432
30000000,5753825,1642190023383995
30000000,8465347,1642190023483762
30000000,7141066,1642190023584254
30000000,7517246,1642190023684079
30000000,10865067,1642190023784375
30000000,12724377,1642190023884462
30000000,12229861,1642190023984216
30000000,12444402,1642190024083544
30000000,11285801,1642190024184098
30000000,15085924,1642190024284536
30000000,14352249,1642190024384291
30000000,14902109,1642190024483573
30000000,11224528,1642190024584386
30000000,15118095,1642190024684425
30000000,17234662,1642190024784245
30000000,16765905,1642190024884482
30000000,13421266,1642190024983774
30000000,15927093,1642190025084424
30000000,11683282,1642190025184057
30000000,8283078,1642190025283752
30000000,11200320,1642190025384552
30000000,12558663,1642190025484546
30000000,12581251,1642190025584537
30000000,11118745,1642190025684816
30000000,6603701,1642190025784561
30000000,17579569,1642190025883714
30000000,17722468,1642190025983900
30000000,16714705,1642190026083657
30000000,7138700,1642190026184174
30000000,26141223,1642190026283731
30000000,21700109,1642190026384489
30000000,14579809,1642190026484002
30000000,23307275,1642190026584720
30000000,24743755,1642190026684618
30000000,20023609,1642190026784259
30000000,13172161,1642190026883820
30000000,15135982,1642190026984165
30000000,16951633,1642190027084586
30000000,12480775,1642190027184467
30000000,5948870,1642190027284643
30000000,10790048,1642190027384373
30000000,3356559,1642190027483648
30000000,5286692,1642190027584112
30000000,4104471,1642190027684216
30000000,3422985,1642190027784279
30000000,5542224,1642190027884083
30000000,10362473,1642190027984430
30000000,7760523,1642190028084329
30000000,5313574,1642190028183881
30000000,13611352,1642190028284110
30000000,11222675,1642190028384407
30000000,12959217,1642190028484366
30000000,8226018,1642190028580591
30000000,10460032,1642190028683898
30000000,10448862,1642190028784178
30000000,9310518,1642190028884057
30000000,16835817,1642190028984266
30000000,7340436,1642190029084347
30000000,12613457,1642190029183912
30000000,12464779,1642190029280997
30000000,10297560,1642190029383512
30000000,9603192,1642190029484259
30000000,10075851,1642190029584662
30000000,10006412,1642190029684210
30000000,8255265,1642190029783449
30000000,14619411,1642190029883477
30000000,17464068,1642190029984109
30000000,14369662,1642190030083772
30000000,13445384,1642190030183836
30000000,12655802,1642190030283744
30000000,15353558,1642190030384435
30000000,17389921,1642190030483554
30000000,15431377,1642190030580426
30000000,11280264,1642190030687484
30000000,12417789,1642190030784302
30000000,11257220,1642190030883959
30000000,16027824,1642190030984103
30000000,14404806,1642190031080134
30000000,14595902,1642190031183693
30000000,15497688,1642190031287334
30000000,19145992,1642190031383905
30000000,11165667,1642190031484487
30000000,13721660,1642190031583536
30000000,21452709,1642190031684466
30000000,13334035,1642190031784532
30000000,24158957,1642190031884052
30000000,22373791,1642190031983894
30000000,29209271,1642190032083773
30000000,21092234,1642190032183528
30000000,20402912,1642190032284110
30000000,9004288,1642190032384029
30000000,17628071,1642190032484265
30000000,15563224,1642190032583677
30000000,14873287,1642190032683758
30000000,16228205,1642190032783705
30000000,12094473,1642190032884153
30000000,9327775,1642190032984272
30000000,11484329,1642190033084497
30000000,5501170,1642190033183840
30000000,8357083,1642190033284191
30000000,9305291,1642190033384225
30000000,7185697,1642190033483954
30000000,9680391,1642190033580395
30000000,6804332,1642190033684216
30000000,6047194,1642190033783453
30000000,6533423,1642190033884272
30000000,8450141,1642190033983647
30000000,9857840,1642190034083893
30000000,10950364,1642190034183697
30000000,8901684,1642190034283759
30000000,5520620,1642190034383638
30000000,8957346,1642190034483662
30000000,12732653,1642190034587859
30000000,13398135,1642190034683885
30000000,19482859,1642190034783686
30000000,11495250,1642190034883305
30000000,11105124,1642190034984047
30000000,14872816,1642190035083841
30000000,8159630,1642190035183792
30000000,9822347,1642190035283912
30000000,14464143,1642190035383274
30000000,9756301,1642190035483886
30000000,9450813,1642190035583327
30000000,15027967,1642190035684312
30000000,10278354,1642190035783429
30000000,11637319,1642190035883978
30000000,13506850,1642190035983590
30000000,11955232,1642190036083880
30000000,13287019,1642190036184369
30000000,14116586,1642190036284012
30000000,8256919,1642190036383628
30000000,19196596,1642190036483421
30000000,11215038,1642190036583467
30000000,15033337,1642190036684121
30000000,14705658,1642190036783596
30000000,17101752,1642190036883471
30000000,17488437,1642190036983446
30000000,16702453,1642190037084477
30000000,21329069,1642190037183435
30000000,17727362,1642190037283269
30000000,14214064,1642190037384186
30000000,29425816,1642190037484085
30000000,18243832,1642190037583731
30000000,10687535,1642190037684040
30000000,13326883,1642190037783896
30000000,13628857,1642190037884167
30000000,15685861,1642190037984354
30000000,11844766,1642190038083207
30000000,19154424,1642190038183126
30000000,14617140,1642190038284311
30000000,12941434,1642190038383785
30000000,16339297,1642190038483601
30000000,17814028,1642190038584082
30000000,11479663,1642190038683677
30000000,17699311,1642190038783535
30000000,16867015,1642190038883565
30000000,16878409,1642190038983380
30000000,21861745,1642190039083893
30000000,17001720,1642190039184210
30000000,12412510,1642190039283626
30000000,20296633,1642190039383589
30000000,30000000,1642190039484070
30000000,29067595,1642190039583513
90000000,14282858,1642190039683840
72000000,20066523,1642190039783668
57600000,23011475,1642190039884147
46080000,13976637,1642190039983710
36864000,24019418,1642190040083085
30000000,25420242,1642190040183222
30000000,25920402,1642190040283024
30000000,23063881,1642190040383751
30000000,22992928,1642190040483602
30000000,16776007,1642190040584091
30000000,13688019,1642190040687334
30000000,18709290,1642190040784147
30000000,15191417,1642190040883902
30000000,26910095,1642190040983572
30000000,21174473,1642190041083971
30000000,21125973,1642190041183656
30000000,22620280,1642190041284155
30000000,24111879,1642190041383510
30000000,17586020,1642190041484157
30000000,15504665,1642190041583805
30000000,18133006,1642190041684043
30000000,17451954,1642190041784244
30000000,5391126,1642190041884356
30000000,20909341,1642190041983879
30000000,30000000,1642190042087011
30000000,30000000,1642190042183642
90000000,11911005,1642190042284124
150000000,22623779,1642190042387097
120000000,23774090,1642190042484337
96000000,18319166,1642190042583985
76800000,20171745,1642190042683587
61440000,17542480,1642190042780051
49152000,22103427,1642190042883541
39321000,17808210,1642190042984266
31456000,11573575,1642190043084294
30000000,4121749,1642190043184316
30000000,7338178,1642190043283693
30000000,2066328,1642190043383717
30000000,2109874,1642190043483368
30000000,4115514,1642190043583820
30000000,3110711,1642190043683833
30000000,4081909,1642190043783829
30000000,4702918,1642190043883780
30000000,3154042,1642190043983809
30000000,6167464,1642190044083999
30000000,7901948,1642190044183908
30000000,4372611,1642190044283938
30000000,5986750,1642190044383567
30000000,6612810,1642190044483812
30000000,6203298,1642190044583455
30000000,8515527,1642190044683347
30000000,6816540,1642190044783346
30000000,8370862,1642190044883215
30000000,5184614,1642190044983865
30000000,6349268,1642190045080186
30000000,4232293,1642190045183756
30000000,6578443,1642190045283514
30000000,6152701,1642190045383428
30000000,6642427,1642190045483648
30000000,5092399,1642190045583866
30000000,7865421,1642190045683636
30000000,7232863,1642190045783854
30000000,6892428,1642190045883457
30000000,9906039,1642190045987207
30000000,7996879,1642190046083382
30000000,9488116,1642190046183744
30000000,9290381,1642190046283748
30000000,9762376,1642190046383176
30000000,10842193,1642190046483696
30000000,9073770,1642190046583481
30000000,9429094,1642190046683679
30000000,5988238,1642190046783637
30000000,11221890,1642190046883981
30000000,14683944,1642190046984092
30000000,11913654,1642190047083518
30000000,11155415,1642190047183780
30000000,13670442,1642190047284866
30000000,14942577,1642190047383288
30000000,8794546,1642190047483311
30000000,9076933,1642190047579506
30000000,15527617,1642190047684280
30000000,19078867,1642190047783228
30000000,15803669,1642190047887007
30000000,19613498,1642190047984482
30000000,16177760,1642190048083804
30000000,24442335,1642190048183222
30000000,14092532,1642190048284076
30000000,26810726,1642190048383202
30000000,30000000,1642190048483618
30000000,29146718,1642190048583363
90000000,13951058,1642190048683099
72000000,21384397,1642190048787669
57600000,26500558,1642190048883784
46080000,14188025,1642190048983937
36864000,17411961,1642190049084050
30000000,12037711,1642190049183417
30000000,6993971,1642190049283909
30000000,14350864,1642190049383626
30000000,9303067,1642190049483627
30000000,19578213,1642190049583361
30000000,8866191,1642190049683810
30000000,10676772,1642190049783288
30000000,15175257,1642190049884021
30000000,21976736,1642190049984056
30000000,18781066,1642190050083583
30000000,22351124,1642190050183187
30000000,21519170,1642190050286885
30000000,20139823,1642190050383428
30000000,19524754,1642190050484641
30000000,10341090,1642190050583461
30000000,7982574,1642190050683556
30000000,7975910,1642190050783847
30000000,13452125,1642190050883177
30000000,13512896,1642190050987382
30000000,10081055,1642190051083995
30000000,11636770,1642190051183904
30000000,8058897,1642190051283558
30000000,7762354,1642190051383842
30000000,18184450,1642190051483988
30000000,14104256,1642190051584003
30000000,12588325,1642190051683971
30000000,13559679,1642190051784418
30000000,9744640,1642190051883061
30000000,20764393,1642190051984046
30000000,20086655,1642190052083963
30000000,15428704,1642190052183714
30000000,15826454,1642190052282917
30000000,22231866,1642190052384470
30000000,10326642,1642190052483961
30000000,15509888,1642190052583631
30000000,15878625,1642190052683526
30000000,10449404,1642190052784132
30000000,17728207,1642190052883514
30000000,10016972,1642190052984308
30000000,18811996,1642190053083867
30000000,16297498,1642190053183678
30000000,18654411,1642190053283542
30000000,11458374,1642190053384132
30000000,15422719,1642190053483297
30000000,12784093,1642190053584506
30000000,14605384,1642190053683200
30000000,6976831,1642190053779669
30000000,16930901,1642190053883224
30000000,15989732,1642190053983530
30000000,22177936,1642190054083443
30000000,7326054,1642190054183438
30000000,22531807,1642190054283894
30000000,16180422,1642190054386778
30000000,19688430,1642190054483667
30000000,16954874,1642190054583823
30000000,12335551,1642190054684134
30000000,30000000,1642190054784063
30000000,29297402,1642190054883023
90000000,14573632,1642190054983520
72000000,22125605,1642190055083124
57600000,14665121,1642190055183781
46080000,17116752,1642190055283636
36864000,22506971,1642190055383278
30000000,10479497,1642190055483654
30000000,20657329,1642190055583123
30000000,13128415,1642190055684094
30000000,22617415,1642190055783760
30000000,23275367,1642190055883125
30000000,19163668,1642190055983350
30000000,25945408,1642190056083462
30000000,14045518,1642190056183567
30000000,26631724,1642190056283243
30000000,12862507,1642190056384020
30000000,21881942,1642190056483087
30000000,27624816,1642190056583897
30000000,30000000,1642190056683484
30000000,24172557,1642190056784020
90000000,21049634,1642190056883823
72000000,15116746,1642190056983620
57600000,26290727,1642190057083405
46080000,10234142,1642190057183686
36864000,21026055,1642190057283359
30000000,25295360,1642190057383665
30000000,27709437,1642190057483346
30000000,28245420,1642190057583612
30000000,21408913,1642190057683032
30000000,24988437,1642190057783623
30000000,24740966,1642190057882862
30000000,14841605,1642190057984123
30000000,30000000,1642190058083001
30000000,30000000,1642190058183144
90000000,21534880,1642190058283934
150000000,20924315,1642190058384076
120000000,25088829,1642190058483972
96000000,22414384,1642190058583813
76800000,16788210,1642190058683239
61440000,30110413,1642190058783723
49152000,35729971,1642190058883594
39321000,20524623,1642190058984066
31456000,22604070,1642190059083985
30000000,30000000,1642190059183602
30000000,27192350,1642190059283247
30000000,24636515,1642190059383076
30000000,18504765,1642190059483983
30000000,24673715,1642190059582953
30000000,28359416,1642190059683620
30000000,6674829,1642190059783850
30000000,24787489,1642190059883966
30000000,21381355,1642190059983912
30000000,20233879,1642190060083797
30000000,6697024,1642190060184094
30000000,28126986,1642190060283304
30000000,16306531,1642190060383868
30000000,3296978,1642190060483419
30000000,25058056,1642190060583935
30000000,7840153,1642190060683892
30000000,26947581,1642190060783438
30000000,30000000,1642190060883075
30000000,24281003,1642190060983935
90000000,9239239,1642190061083471
72000000,23468908,1642190061183536
57600000,31022015,1642190061283767
46080000,17120495,1642190061383425
36864000,16132042,1642190061483121
30000000,10920134,1642190061583415
30000000,22087562,1642190061683354
30000000,6681822,1642190061783806
30000000,26272331,1642190061884536
30000000,25040007,1642190061983885
30000000,29656926,1642190062083012
30000000,25049256,1642190062183796
30000000,24668432,1642190062283608
30000000,26160003,1642190062384216
30000000,23067897,1642190062483821
30000000,30000000,1642190062582967
30000000,22253257,1642190062683080
90000000,15528478,1642190062780273
72000000,23091317,1642190062883302
57600000,11103967,1642190062983589
46080000,34286900,1642190063083123
36864000,26001702,1642190063182979
30000000,17865809,1642190063283398
30000000,16316918,1642190063383553
30000000,28565481,1642190063483403
30000000,24425897,1642190063583281
30000000,17028717,1642190063682906
30000000,26551323,1642190063783765
30000000,12548392,1642190063882968
30000000,30000000,1642190063983191
30000000,10277357,1642190064083310
90000000,31795334,1642190064183633
72000000,28241823,1642190064283957
57600000,12024298,1642190064383806
46080000,11976031,1642190064483145
36864000,23495380,1642190064583399
30000000,22906344,1642190064687224
30000000,15718062,1642190064783039
30000000,5904637,1642190064883038
30000000,9107820,1642190064982962
30000000,2126780,1642190065082696
30000000,5163923,1642190065183111
30000000,5211053,1642190065283244
30000000,7597132,1642190065383496
30000000,4130257,1642190065483564
30000000,3128627,1642190065582951
30000000,8093458,1642190065683746
30000000,2597734,1642190065786832
30000000,6459038,1642190065882787
30000000,3078077,1642190065983126
30000000,8492952,1642190066082882
30000000,4369294,1642190066179298
30000000,9220129,1642190066283110
30000000,6906637,1642190066382759
30000000,5403747,1642190066482763
30000000,7930424,1642190066583308
30000000,7704468,1642190066682892
30000000,7336477,1642190066782886
30000000,5702957,1642190066883325
30000000,7852079,1642190066983071
30000000,5524695,1642190067086941
30000000,10227114,1642190067183148
30000000,9172076,1642190067283637
30000000,6196532,1642190067383694
30000000,8847904,1642190067483576
30000000,7660347,1642190067583005
30000000,6982008,1642190067683492
30000000,9763700,1642190067782636
30000000,6581428,1642190067883113
30000000,7317623,1642190067983227
30000000,6326718,1642190068084027
30000000,7077480,1642190068183694
30000000,5589624,1642190068282852
30000000,6675053,1642190068386775
30000000,13459020,1642190068482940
30000000,8624987,1642190068583525
30000000,11768666,1642190068682866
30000000,6891077,1642190068783461
30000000,10660611,1642190068883431
30000000,7480506,1642190068983666
30000000,9274457,1642190069083292
30000000,8959178,1642190069183353
30000000,13590678,1642190069282790
30000000,13693351,1642190069382580
30000000,15572977,1642190069483119
30000000,8714368,1642190069582923
30000000,17025205,1642190069684178
30000000,13229120,1642190069783512
30000000,17503674,1642190069886465
30000000,19186300,1642190069982669
30000000,13736809,1642190070086553
30000000,10874694,1642190070183722
30000000,9983878,1642190070283480
30000000,17664009,1642190070383992
30000000,13039857,1642190070483535
30000000,17230650,1642190070583417
30000000,21355663,1642190070683517
30000000,15440009,1642190070783634
30000000,7662635,1642190070882646
30000000,20831378,1642190070979630
30000000,24464669,1642190071083362
30000000,8350974,1642190071183145
30000000,24137026,1642190071283218
30000000,23278562,1642190071383438
30000000,20016956,1642190071482901
30000000,16401279,1642190071583926
30000000,11498070,1642190071682924
30000000,15367689,1642190071783419
30000000,14307321,1642190071883461
30000000,16677903,1642190071983816
30000000,17449172,1642190072084155
30000000,10690988,1642190072182786
30000000,17107744,1642190072282847
30000000,12548646,1642190072383018
30000000,6266038,1642190072482659
30000000,10165443,1642190072583589
30000000,19040554,1642190072683061
30000000,18174649,1642190072782895
30000000,13665827,1642190072882995
30000000,17954947,1642190072983621
30000000,14049327,1642190073083407
30000000,14861327,1642190073183100
30000000,14140512,1642190073283803
30000000,8464541,1642190073382959
30000000,5169800,1642190073482993
30000000,5741914,1642190073583303
30000000,5412886,1642190073683778
30000000,5863753,1642190073782863
30000000,15418438,1642190073883573
30000000,16927388,1642190073982973
30000000,17483147,1642190074082931
30000000,27432550,1642190074183484
30000000,19329522,1642190074282773
30000000,21696591,1642190074383757
30000000,8926870,1642190074483911
30000000,23982688,1642190074583475
30000000,9601763,1642190074683076
