30000000,1097846,1642190029484136
30000000,1047358,1642190029584723
30000000,3197269,1642190029684251
30000000,1040081,1642190029783833
30000000,1032131,1642190029883606
30000000,1035921,1642190029984331
30000000,5223811,1642190030083648
30000000,1040957,1642190030183960
30000000,2093049,1642190030284307
30000000,1086398,1642190030384093
30000000,1036418,1642190030483936
30000000,1093157,1642190030579731
30000000,3133275,1642190030687464
30000000,1037988,1642190030783599
30000000,1046252,1642190030884451
30000000,1047361,1642190030984416
30000000,5307622,1642190031080587
30000000,1027950,1642190031183290
30000000,1038751,1642190031287291
30000000,1040232,1642190031384079
30000000,1040012,1642190031484237
30000000,1039595,1642190031584551
30000000,3136569,1642190031683985
30000000,1042290,1642190031783719
30000000,1039591,1642190031884142
30000000,1032822,1642190031984320
30000000,5214569,1642190032083941
30000000,1030544,1642190032184357
30000000,2077457,1642190032284235
30000000,1044630,1642190032384194
30000000,2069590,1642190032483602
30000000,30000000,1642190032584365
30000000,30000000,1642190032684049
90000000,90000000,1642190032783889
150000000,40525044,1642190032883614
210000000,6036085,1642190032984009
168000000,1030982,1642190033084155
134400000,1039905,1642190033183925
107520000,1038823,1642190033284238
86016000,1081923,1642190033384031
68812000,1034639,1642190033483546
55049000,45464061,1642190033580303
55049000,30452958,1642190033684257
44039000,6675879,1642190033784180
35231000,14743603,1642190033884172
30000000,30000000,1642190033983772
30000000,27768914,1642190034083198
90000000,25764664,1642190034184079
72000000,21927026,1642190034284238
57600000,57600000,1642190034383799
57600000,57600000,1642190034484249
117600000,117600000,1642190034587178
177600000,87419702,1642190034683973
237600000,114210596,1642190034784957
190080000,73166460,1642190034883926
152064000,71758011,1642190034984174
121651000,73551434,1642190035084148
97320000,21349187,1642190035183874
77856000,58174645,1642190035284000
62284000,62284000,1642190035384180
62284000,58564455,1642190035483929
122284000,37214909,1642190035583522
97827000,78398586,1642190035684272
97827000,41606706,1642190035779794
78261000,28419732,1642190035883548
62608000,62608000,1642190035983756
62608000,62608000,1642190036083531
122608000,122608000,1642190036183658
182608000,92486072,1642190036283097
242608000,242608000,1642190036383504
242608000,226042238,1642190036483749
302608000,68555938,1642190036583749
242086000,98654772,1642190036684210
193668000,83377862,1642190036784319
154934000,132964469,1642190036883860
154934000,67269800,1642190036983178
123947000,93813792,1642190037084347
99157000,99157000,1642190037183603
99157000,99157000,1642190037283889
159157000,159157000,1642190037383965
219157000,219157000,1642190037483885
279157000,191934469,1642190037584322
339157000,97987890,1642190037684208
271325000,122259703,1642190037784032
217060000,217060000,1642190037884292
217060000,217060000,1642190037983330
277060000,277060000,1642190038084391
337060000,337060000,1642190038183609
397060000,282742950,1642190038284403
457060000,178518798,1642190038383965
365648000,193081626,1642190038484043
292518000,292518000,1642190038583302
292518000,292518000,1642190038684123
352518000,352518000,1642190038783708
412518000,308448495,1642190038884061
472518000,335325884,1642190038983948
378014000,211527011,1642190039084167
302411000,302411000,1642190039183168
302411000,302411000,1642190039284021
362411000,207329052,1642190039384000
422411000,136583162,1642190039483966
337928000,214074638,1642190039584008
270342000,84347462,1642190039683913
216273000,69892750,1642190039783312
173018000,141335958,1642190039883965
173018000,173018000,1642190039983500
173018000,173018000,1642190040079434
233018000,155055815,1642190040183318
293018000,122043601,1642190040283652
234414000,89989838,1642190040384153
187531000,98002742,1642190040484284
150024000,150024000,1642190040583739
150024000,150024000,1642190040683718
210024000,160813069,1642190040784313
270024000,270024000,1642190040883942
270024000,231806872,1642190040983775
330024000,114949430,1642190041083515
264019000,78222482,1642190041183696
211215000,119719912,1642190041283811
168972000,87198195,1642190041383710
135177000,78176998,1642190041483583
108141000,71723853,1642190041583295
86512000,86512000,1642190041683572
86512000,86512000,1642190041783883
146512000,146512000,1642190041883879
206512000,206512000,1642190041983282
266512000,266512000,1642190042083865
326512000,277581889,1642190042184238
386512000,91859385,1642190042283853
309209000,139912456,1642190042383635
247367000,139868295,1642190042483295
197893000,197893000,1642190042583735
197893000,197893000,1642190042683846
257893000,92272927,1642190042779518
317893000,191440208,1642190042883980
254314000,212283358,1642190042984061
254314000,67924561,1642190043084140
203451000,1037838,1642190043183478
162760000,13464316,1642190043283976
130208000,1045718,1642190043384116
104166000,1047333,1642190043483516
83332000,1041160,1642190043584098
66665000,1044864,1642190043683981
53332000,1050426,1642190043783469
42665000,1046074,1642190043883822
34132000,1039975,1642190043983937
30000000,3157009,1642190044083601
30000000,1095278,1642190044183420
30000000,3174736,1642190044283549
30000000,2083253,1642190044383641
30000000,1039537,1642190044483432
30000000,1046281,1642190044583871
30000000,2164231,1642190044683719
30000000,1042954,1642190044783585
30000000,1037068,1642190044883152
30000000,1037900,1642190044983497
30000000,3212964,1642190045079971
30000000,1041999,1642190045183635
30000000,3170831,1642190045283167
30000000,1040518,1642190045383863
30000000,1038215,1642190045483389
30000000,1039673,1642190045583826
30000000,2092235,1642190045683713
30000000,1036090,1642190045783237
30000000,1032169,1642190045883700
30000000,2087620,1642190045986962
30000000,16486687,1642190046084015
30000000,8366408,1642190046183917
30000000,21209974,1642190046283407
30000000,11841648,1642190046383670
30000000,30000000,1642190046483142
30000000,26514671,1642190046583778
30000000,30000000,1642190046683934
30000000,30000000,1642190046783818
90000000,90000000,1642190046883598
150000000,150000000,1642190046983350
210000000,156291351,1642190047083671
270000000,151967051,1642190047183832
216000000,33468557,1642190047284583
172800000,35697000,1642190047383435
138240000,17678547,1642190047483347
110592000,15324157,1642190047579303
88473000,33494817,1642190047683903
70778000,27420979,1642190047783015
56622000,34047840,1642190047884214
45297000,42113818,1642190047984525
45297000,45297000,1642190048083511
45297000,45297000,1642190048182882
105297000,105297000,1642190048284319
165297000,160523947,1642190048383413
225297000,108664104,1642190048483791
180237000,180237000,1642190048583314
180237000,180237000,1642190048683229
240237000,240237000,1642190048786931
300237000,300237000,1642190048884184
360237000,196393480,1642190048983999
420237000,195161412,1642190049082991
336189000,166160683,1642190049183463
268951000,122452831,1642190049284174
215160000,215160000,1642190049383445
215160000,175162824,1642190049484023
275160000,159797061,1642190049583732
220128000,160489299,1642190049682952
176102000,145534574,1642190049783929
176102000,165871337,1642190049883005
176102000,176102000,1642190049983441
176102000,176102000,1642190050083974
236102000,163065088,1642190050183230
296102000,113040729,1642190050287098
236881000,77249122,1642190050383852
189504000,99299700,1642190050483764
151603000,49758805,1642190050584012
121282000,48254314,1642190050683183
97025000,97025000,1642190050783760
97025000,97025000,1642190050883435
157025000,55114291,1642190050987471
217025000,59972342,1642190051083840
173620000,106808887,1642190051183992
138896000,35338776,1642190051282907
111116000,34638589,1642190051383968
88892000,72816382,1642190051483772
88892000,61220451,1642190051583657
71113000,71113000,1642190051683020
71113000,71113000,1642190051783033
131113000,56555474,1642190051883311
191113000,62946501,1642190051983169
152890000,143631565,1642190052084007
152890000,152890000,1642190052183790
152890000,53066904,1642190052283466
212890000,72218621,1642190052383076
170312000,59810755,1642190052484018
136249000,49641429,1642190052583675
108999000,26203809,1642190052683133
87199000,22657625,1642190052783455
69759000,69759000,1642190052884001
69759000,69759000,1642190052984117
129759000,76147065,1642190053083000
189759000,37320904,1642190053183011
151807000,79200484,1642190053283982
121445000,49984286,1642190053383871
97156000,44645898,1642190053483586
77724000,68969938,1642190053584392
77724000,49109175,1642190053683175
62179000,22393512,1642190053780177
49743000,49743000,1642190053883861
49743000,49743000,1642190053984010
109743000,109718325,1642190054083467
169743000,31838735,1642190054183559
229743000,60205346,1642190054284144
183794000,66781553,1642190054383529
147035000,54180522,1642190054482984
117628000,64508408,1642190054583442
94102000,8139522,1642190054683512
75281000,75281000,1642190054783580
75281000,28227745,1642190054883973
135281000,1040876,1642190054983385
108224000,2247590,1642190055082785
86579000,1032535,1642190055183997
69263000,2078045,1642190055284020
55410000,1042004,1642190055384070
44328000,2038844,1642190055483469
35462000,2066903,1642190055583703
30000000,1033288,1642190055684135
30000000,6250432,1642190055783842
30000000,1037160,1642190055883922
30000000,1152548,1642190055983390
30000000,2073300,1642190056082763
30000000,1029630,1642190056184073
30000000,1039061,1642190056283117
30000000,1032591,1642190056384061
30000000,1034083,1642190056482811
30000000,1044539,1642190056584018
30000000,2106106,1642190056683810
30000000,5211216,1642190056783592
30000000,1041075,1642190056883705
30000000,2084267,1642190056983159
30000000,2083193,1642190057083319
30000000,1041939,1642190057182760
30000000,1041445,1642190057283453
30000000,1043923,1642190057383899
30000000,2154580,1642190057483594
30000000,2139973,1642190057583693
30000000,2084067,1642190057683349
30000000,5239749,1642190057783703
30000000,1037507,1642190057883116
30000000,2192253,1642190057983443
30000000,3107700,1642190058082902
30000000,1042582,1642190058182645
30000000,1096401,1642190058284287
30000000,1043239,1642190058383588
30000000,30000000,1642190058483090
30000000,14235916,1642190058583981
90000000,1042685,1642190058683771
72000000,3165219,1642190058783878
57600000,1038427,1642190058883740
46080000,1046530,1642190058983758
36864000,2074602,1642190059083452
30000000,1042378,1642190059183643
30000000,2090146,1642190059283214
30000000,2116167,1642190059383843
30000000,1032362,1642190059483582
30000000,1043132,1642190059583195
30000000,2080375,1642190059683970
30000000,7185953,1642190059783928
30000000,1121980,1642190059883358
30000000,2088987,1642190059983588
30000000,2074714,1642190060084067
30000000,1030456,1642190060183857
30000000,1039453,1642190060283086
30000000,1051382,1642190060384146
30000000,1050318,1642190060483712
30000000,1038473,1642190060583890
30000000,2104106,1642190060683464
30000000,4161894,1642190060783809
30000000,2077474,1642190060883159
30000000,1042883,1642190060983202
30000000,1042118,1642190061083390
30000000,1047141,1642190061182763
30000000,1047917,1642190061283802
30000000,1033187,1642190061383665
30000000,1034821,1642190061483936
30000000,2126469,1642190061583825
30000000,1047392,1642190061683327
30000000,5238640,1642190061782938
30000000,4084077,1642190061883298
30000000,2068994,1642190061983466
30000000,2065922,1642190062083060
30000000,1037615,1642190062183923
30000000,1037085,1642190062283648
30000000,1040427,1642190062383075
30000000,1034233,1642190062483456
30000000,1031797,1642190062583526
30000000,2159208,1642190062683790
30000000,4232897,1642190062779224
30000000,1040318,1642190062884142
30000000,2692986,1642190062983177
30000000,1040069,1642190063082902
30000000,1033710,1642190063183348
30000000,1093079,1642190063283060
30000000,1040675,1642190063384080
30000000,13365452,1642190063483246
30000000,2072195,1642190063583519
30000000,1067006,1642190063683266
30000000,3177980,1642190063783446
30000000,1038708,1642190063883511
30000000,2063627,1642190063983601
30000000,1026003,1642190064084073
30000000,1028849,1642190064183484
30000000,1027066,1642190064283100
30000000,1026261,1642190064383907
30000000,1041280,1642190064483103
30000000,1044556,1642190064583874
30000000,2083870,1642190064686693
30000000,3183623,1642190064783078
30000000,1053438,1642190064879382
30000000,1030752,1642190064983359
30000000,1032456,1642190065079471
30000000,1038206,1642190065183224
30000000,1035505,1642190065283818
30000000,1039138,1642190065383623
30000000,1030421,1642190065483522
30000000,2112275,1642190065583537
30000000,2087367,1642190065683362
30000000,4126810,1642190065786744
30000000,1030097,1642190065879229
30000000,2076091,1642190065982787
30000000,1039910,1642190066083168
30000000,1038509,1642190066179975
30000000,1033980,1642190066282811
30000000,1028578,1642190066382958
30000000,1036941,1642190066479403
30000000,1032307,1642190066582716
30000000,2096512,1642190066682645
30000000,4169293,1642190066783126
30000000,1088557,1642190066883132
30000000,1036606,1642190066983393
30000000,1033055,1642190067083039
30000000,1035487,1642190067183179
30000000,1033087,1642190067283035
30000000,1035933,1642190067383929
30000000,1040405,1642190067482932
30000000,1037960,1642190067583151
30000000,2145711,1642190067683653
30000000,4234773,1642190067782919
30000000,2074885,1642190067882911
30000000,2070668,1642190067983288
30000000,1037054,1642190068082824
30000000,1033554,1642190068183470
30000000,1044975,1642190068282894
30000000,1039904,1642190068383242
30000000,30000000,1642190068483305
30000000,26248637,1642190068582821
30000000,30000000,1642190068683384
90000000,90000000,1642190068782565
150000000,52278196,1642190068882716
210000000,13188283,1642190068982549
168000000,10098258,1642190069083110
134400000,20876540,1642190069183397
107520000,53539733,1642190069282813
86016000,34343107,1642190069379304
68812000,68812000,1642190069483160
68812000,68812000,1642190069583009
128812000,128812000,1642190069684280
188812000,188812000,1642190069783369
248812000,161912873,1642190069884031
308812000,119262071,1642190069982591
247049000,28336924,1642190070082762
197639000,22911836,1642190070183569
158111000,18910517,1642190070283607
126488000,52528253,1642190070383392
101190000,31802509,1642190070483771
80952000,13414286,1642190070582604
64761000,46292201,1642190070682944
51808000,38525951,1642190070782842
41446000,2231234,1642190070883285
33156000,10019449,1642190070979676
30000000,1036466,1642190071083672
30000000,8172227,1642190071183787
30000000,25714695,1642190071283926
30000000,25402742,1642190071383482
30000000,30000000,1642190071482987
30000000,30000000,1642190071583827
90000000,12796156,1642190071683109
72000000,32327220,1642190071783330
57600000,57600000,1642190071883608
57600000,57600000,1642190071983087
117600000,48749972,1642190072083536
177600000,177600000,1642190072182805
177600000,127385901,1642190072282865
237600000,84639968,1642190072382859
190080000,1027164,1642190072482992
152064000,23897058,1642190072582841
121651000,22206063,1642190072682594
97320000,73064084,1642190072782563
77856000,77856000,1642190072882872
77856000,77856000,1642190072983973
137856000,8034076,1642190073083532
197856000,48487084,1642190073183538
158284000,9456449,1642190073283698
126627000,2034641,1642190073383793
101301000,1033696,1642190073482807
81040000,2221437,1642190073583598
