30000000,2160501,1642189998839549
30000000,7368051,1642189998940159
30000000,2188028,1642189999039873
30000000,3217793,1642189999140015
30000000,7639312,1642189999240121
30000000,2135646,1642189999340032
30000000,4435096,1642189999439862
30000000,3167289,1642189999546404
30000000,4219300,1642189999639580
30000000,3159790,1642189999738962
30000000,2162652,1642189999839222
30000000,4454486,1642189999935651
30000000,6369344,1642190000035768
30000000,5257228,1642190000135597
30000000,9191783,1642190000240282
30000000,2183520,1642190000338906
30000000,4309607,1642190000439825
30000000,3231345,1642190000535422
30000000,4267158,1642190000635797
30000000,3185199,1642190000735977
30000000,2158615,1642190000835396
30000000,4362738,1642190000935973
30000000,2167107,1642190001039945
30000000,3227491,1642190001139242
30000000,8256918,1642190001238811
30000000,2166582,1642190001338815
30000000,4339304,1642190001439809
30000000,3266245,1642190001535124
30000000,4273061,1642190001639055
30000000,3224939,1642190001738881
30000000,2157044,1642190001839671
30000000,4396521,1642190001939189
30000000,2250464,1642190002034931
30000000,3194941,1642190002139174
30000000,8213647,1642190002239113
30000000,2117056,1642190002339227
30000000,4419883,1642190002439556
30000000,3240542,1642190002539198
30000000,4296593,1642190002639030
30000000,2114637,1642190002739393
30000000,2151772,1642190002839366
30000000,4418735,1642190002939866
30000000,2141525,1642190003039211
30000000,3178810,1642190003139749
30000000,8213351,1642190003239390
30000000,2157152,1642190003339202
30000000,3244857,1642190003440167
30000000,3170999,1642190003539191
30000000,4203850,1642190003638896
30000000,3250314,1642190003739205
30000000,2174134,1642190003834890
30000000,6952428,1642190003939001
30000000,4331618,1642190004039336
30000000,3213071,1642190004134922
30000000,5579105,1642190004239587
30000000,2116522,1642190004335404
30000000,4429447,1642190004439964
30000000,3212486,1642190004538913
30000000,3241047,1642190004635130
30000000,3281048,1642190004735167
30000000,2181513,1642190004835221
30000000,4444555,1642190004935050
30000000,2175509,1642190005043286
30000000,3213333,1642190005139625
30000000,24289212,1642190005235467
30000000,3168919,1642190005339288
30000000,4265061,1642190005438637
30000000,3209597,1642190005539359
30000000,4294786,1642190005639419
30000000,3199248,1642190005738848
30000000,2148442,1642190005838992
30000000,8270258,1642190005938727
30000000,2160331,1642190006038749
30000000,3211271,1642190006139183
30000000,8176861,1642190006238814
30000000,2154177,1642190006335228
30000000,4375490,1642190006434863
30000000,3217490,1642190006539386
30000000,4213377,1642190006639282
30000000,3198616,1642190006739539
30000000,2201893,1642190006839364
30000000,3289242,1642190006935096
30000000,3356626,1642190007039499
30000000,3218405,1642190007139679
30000000,7574684,1642190007238920
30000000,2225962,1642190007339047
30000000,4349569,1642190007439518
30000000,3241091,1642190007540143
30000000,4267033,1642190007639480
30000000,3193668,1642190007739575
30000000,5955859,1642190007839408
30000000,5901833,1642190007939699
30000000,4398308,1642190008039847
30000000,3182389,1642190008139333
30000000,8202527,1642190008238733
30000000,2109720,1642190008338492
30000000,9877373,1642190008438886
30000000,3191918,1642190008538925
30000000,4197177,1642190008635238
30000000,3185275,1642190008739118
30000000,2154412,1642190008839610
30000000,3162407,1642190008939658
30000000,3372584,1642190009035313
30000000,3258552,1642190009139421
30000000,8233754,1642190009239350
30000000,5711739,1642190009339004
30000000,8215074,1642190009435519
30000000,3198869,1642190009551393
30000000,8232873,1642190009639159
30000000,3189096,1642190009739302
30000000,2158936,1642190009838863
30000000,3192084,1642190009938683
30000000,8917885,1642190010039756
30000000,4214393,1642190010138526
30000000,12766237,1642190010238792
30000000,2141133,1642190010339519
30000000,8072939,1642190010438688
30000000,6964964,1642190010538716
30000000,4317938,1642190010639208
30000000,3201280,1642190010739159
30000000,6883578,1642190010838626
30000000,3163631,1642190010939488
30000000,3292159,1642190011038583
30000000,3234619,1642190011138936
30000000,8164773,1642190011238875
30000000,2162023,1642190011335551
30000000,10962975,1642190011439796
30000000,3234954,1642190011539563
30000000,4268351,1642190011639338
30000000,9202108,1642190011738785
30000000,4913528,1642190011835032
30000000,6849139,1642190011935907
30000000,4420947,1642190012039739
30000000,6725408,1642190012138838
30000000,8227606,1642190012238497
30000000,4661593,1642190012338563
30000000,3219473,1642190012439917
30000000,6949085,1642190012539525
30000000,4272378,1642190012639722
30000000,3207395,1642190012735500
30000000,2168045,1642190012838836
30000000,8249707,1642190012935034
30000000,4395627,1642190013039398
30000000,3237521,1642190013135662
30000000,10815274,1642190013238730
30000000,6688610,1642190013339307
30000000,4319183,1642190013439220
30000000,3237423,1642190013539822
30000000,8009115,1642190013639017
30000000,3183448,1642190013739569
30000000,2163860,1642190013839069
30000000,3202654,1642190013938728
30000000,7059404,1642190014039791
30000000,8214568,1642190014135186
30000000,10207603,1642190014239236
30000000,5990250,1642190014335842
30000000,4337079,1642190014439856
30000000,6948048,1642190014548288
30000000,4277054,1642190014639292
30000000,3226989,1642190014735307
30000000,5946998,1642190014834918
30000000,4243479,1642190014938464
30000000,3308461,1642190015038791
30000000,3153662,1642190015139937
30000000,27591199,1642190015238809
30000000,4191646,1642190015334837
90000000,4395083,1642190015438845
72000000,3203337,1642190015538437
57600000,4294837,1642190015635278
46080000,3239917,1642190015743308
36864000,2153102,1642190015834997
30000000,3225271,1642190015938994
30000000,5483990,1642190016038913
30000000,3346705,1642190016138700
30000000,7559618,1642190016235026
30000000,2142808,1642190016339944
30000000,4384376,1642190016438581
30000000,3218198,1642190016538725
30000000,4247449,1642190016639188
30000000,3219894,1642190016739035
30000000,2166937,1642190016839400
30000000,3210304,1642190016939310
30000000,3320889,1642190017038602
30000000,3229669,1642190017138648
30000000,6287949,1642190017238581
30000000,2155760,1642190017338794
30000000,3274494,1642190017439278
30000000,3222352,1642190017539340
30000000,4250402,1642190017638578
30000000,3199862,1642190017739629
30000000,2183489,1642190017838643
30000000,3218899,1642190017938648
30000000,3322452,1642190018034766
30000000,3262328,1642190018139017
30000000,10438350,1642190018238904
30000000,2132332,1642190018343078
30000000,3282118,1642190018439591
30000000,3288235,1642190018539534
30000000,4224448,1642190018639504
30000000,3178212,1642190018739495
30000000,2129081,1642190018835388
30000000,3228264,1642190018938845
30000000,3358670,1642190019035938
30000000,3217047,1642190019138798
30000000,10360702,1642190019238813
30000000,2188684,1642190019339217
30000000,4361839,1642190019438749
30000000,3221855,1642190019548910
30000000,4285857,1642190019639537
30000000,3207731,1642190019735436
30000000,2168110,1642190019838911
30000000,3211433,1642190019934876
30000000,7561816,1642190020038692
30000000,4285051,1642190020135028
30000000,9271222,1642190020238954
30000000,2166901,1642190020334675
30000000,4384769,1642190020434673
30000000,3242599,1642190020538633
30000000,4245648,1642190020634753
30000000,3163155,1642190020739573
30000000,2144440,1642190020839167
30000000,3228239,1642190020934708
30000000,3314165,1642190021039139
30000000,3144460,1642190021139189
30000000,10312137,1642190021238766
30000000,2110064,1642190021338681
30000000,3168280,1642190021438763
30000000,3159521,1642190021539346
30000000,4238067,1642190021639352
30000000,3161807,1642190021739223
30000000,2135875,1642190021838623
30000000,3171570,1642190021939323
30000000,3317166,1642190022039063
30000000,3159616,1642190022138581
30000000,7436966,1642190022238584
30000000,2106602,1642190022338460
30000000,4362709,1642190022438447
30000000,3156987,1642190022539022
30000000,4188581,1642190022638386
30000000,3231515,1642190022738746
30000000,2155850,1642190022838437
30000000,3219768,1642190022939117
30000000,3415020,1642190023038709
30000000,3284618,1642190023138417
30000000,14502046,1642190023234642
30000000,3190284,1642190023338864
30000000,7899424,1642190023439113
30000000,6051140,1642190023538499
30000000,4280330,1642190023638865
30000000,3184610,1642190023739150
30000000,2169497,1642190023839127
30000000,7150292,1642190023939033
30000000,4391891,1642190024035243
30000000,3182443,1642190024138547
30000000,13258843,1642190024238973
30000000,2203974,1642190024339452
30000000,5409378,1642190024439565
30000000,3222135,1642190024535364
30000000,4255148,1642190024634775
30000000,3239497,1642190024740092
30000000,5848549,1642190024834767
30000000,4245649,1642190024935034
30000000,10409125,1642190025035125
30000000,6825501,1642190025139181
30000000,23350379,1642190025238281
30000000,9178750,1642190025339459
30000000,5400915,1642190025438968
30000000,3178109,1642190025538835
30000000,8116749,1642190025635170
30000000,7810283,1642190025738717
30000000,7087783,1642190025842485
30000000,4238890,1642190025938292
30000000,4403820,1642190026042647
30000000,3255553,1642190026138782
30000000,8181707,1642190026238267
30000000,2171809,1642190026338404
30000000,3299299,1642190026436038
30000000,3254468,1642190026538904
30000000,4340183,1642190026639121
30000000,3203560,1642190026738977
30000000,2180326,1642190026835327
30000000,6000650,1642190026939666
30000000,8080494,1642190027039041
30000000,4223809,1642190027143046
30000000,8204445,1642190027238910
30000000,2145626,1642190027339142
30000000,4329888,1642190027440033
30000000,3222572,1642190027539076
30000000,4298515,1642190027639694
30000000,3208185,1642190027738827
30000000,2152383,1642190027839082
30000000,3194932,1642190027938524
30000000,4420894,1642190028039240
30000000,3357789,1642190028134873
30000000,12862446,1642190028238860
30000000,2147916,1642190028338981
30000000,3176217,1642190028438584
30000000,3179754,1642190028539277
30000000,4212795,1642190028639046
30000000,3131199,1642190028738556
30000000,2106701,1642190028839096
30000000,3220012,1642190028938640
30000000,3248761,1642190029035519
30000000,3186224,1642190029134703
30000000,6078322,1642190029239070
30000000,1128430,1642190029338276
30000000,4216130,1642190029438228
30000000,3205048,1642190029548747
30000000,5254154,1642190029638205
30000000,3199887,1642190029738692
30000000,2145057,1642190029838237
30000000,3170010,1642190029938556
30000000,6444621,1642190030035514
30000000,3159228,1642190030138158
30000000,8428327,1642190030238207
30000000,2181549,1642190030338782
30000000,4339480,1642190030438631
30000000,3245001,1642190030538423
30000000,4221805,1642190030638996
30000000,3135025,1642190030738250
30000000,2170063,1642190030839323
30000000,3206526,1642190030938558
30000000,3391164,1642190031034760
30000000,3216089,1642190031138304
30000000,10711188,1642190031238326
30000000,4427719,1642190031338397
30000000,4393102,1642190031439194
30000000,3229638,1642190031534687
30000000,4260533,1642190031638443
30000000,4274316,1642190031738620
30000000,2163375,1642190031838607
30000000,3243847,1642190031938977
30000000,7898294,1642190032038399
30000000,3202150,1642190032139049
30000000,10385095,1642190032239028
30000000,2150790,1642190032338552
30000000,5538385,1642190032438322
30000000,3292482,1642190032535415
30000000,4265803,1642190032638832
30000000,3239186,1642190032734689
30000000,2157784,1642190032839362
30000000,3157281,1642190032939374
30000000,2089288,1642190033034477
30000000,2197276,1642190033138604
30000000,12157958,1642190033239231
30000000,4811552,1642190033339141
30000000,7046043,1642190033436865
30000000,3210789,1642190033538507
30000000,5344770,1642190033638391
30000000,3145922,1642190033738912
30000000,2083063,1642190033838157
30000000,6942267,1642190033938254
30000000,2140176,1642190034039142
30000000,6709923,1642190034138460
30000000,13353216,1642190034238681
30000000,3267517,1642190034338218
30000000,4372927,1642190034438206
30000000,3218634,1642190034545477
30000000,8218668,1642190034638808
30000000,3211332,1642190034735323
30000000,2155845,1642190034835510
30000000,3250715,1642190034934450
30000000,2178550,1642190035038771
30000000,5449002,1642190035138663
30000000,24620666,1642190035238730
30000000,6756355,1642190035339345
30000000,8372925,1642190035438506
30000000,13171569,1642190035535552
30000000,9152760,1642190035639214
30000000,3182609,1642190035735229
30000000,5740928,1642190035838774
30000000,3160253,1642190035938336
30000000,10857764,1642190036035094
30000000,4256004,1642190036138183
30000000,14688629,1642190036238618
30000000,2172507,1642190036338640
30000000,7031731,1642190036434305
30000000,8453199,1642190036538527
30000000,8069309,1642190036639457
30000000,3213338,1642190036738740
30000000,7918523,1642190036838386
30000000,3250750,1642190036934775
30000000,8159314,1642190037034370
30000000,7625993,1642190037138915
30000000,13989364,1642190037238163
30000000,5925491,1642190037338664
30000000,8247461,1642190037438528
30000000,3229133,1642190037540308
30000000,7760331,1642190037638474
30000000,3191787,1642190037739068
30000000,2152489,1642190037838846
30000000,6301739,1642190037938461
30000000,4396808,1642190038038635
30000000,6750072,1642190038138816
30000000,10407940,1642190038239242
30000000,6009873,1642190038338927
30000000,10479126,1642190038438737
30000000,5703110,1642190038539017
30000000,9117842,1642190038638899
30000000,5886718,1642190038739740
30000000,8824563,1642190038838288
30000000,3237015,1642190038935314
30000000,7075564,1642190039035244
30000000,3178984,1642190039135178
30000000,12245510,1642190039238596
30000000,2197408,1642190039338544
30000000,4322839,1642190039439100
30000000,7806073,1642190039541355
30000000,4279948,1642190039638485
30000000,3198889,1642190039734975
30000000,2106142,1642190039838743
30000000,3225186,1642190039939362
30000000,6547188,1642190040034613
30000000,4259554,1642190040135512
30000000,9217851,1642190040238557
30000000,2160866,1642190040338264
30000000,4386537,1642190040439495
30000000,3255967,1642190040538482
30000000,4329404,1642190040635526
30000000,3238804,1642190040734427
30000000,2162956,1642190040839200
30000000,4247199,1642190040939232
30000000,3366781,1642190041038770
30000000,3228395,1642190041134657
30000000,8199448,1642190041238251
30000000,2174389,1642190041338631
30000000,3296652,1642190041439120
30000000,3213180,1642190041538034
30000000,4282751,1642190041638502
30000000,6242364,1642190041739002
30000000,2217340,1642190041838131
30000000,3262409,1642190041938171
30000000,3363423,1642190042038338
30000000,3309950,1642190042135168
30000000,9231974,1642190042235328
30000000,2154951,1642190042339209
30000000,4469654,1642190042435109
30000000,3296904,1642190042538548
30000000,4301455,1642190042638979
30000000,3222449,1642190042734851
30000000,2164992,1642190042838481
30000000,3251228,1642190042938601
30000000,3406343,1642190043035535
30000000,3236515,1642190043138558
30000000,8242512,1642190043239789
30000000,2150648,1642190043334547
30000000,4348734,1642190043438472
30000000,3209892,1642190043538176
30000000,4290842,1642190043635464
30000000,3247287,1642190043734402
30000000,2166150,1642190043839086
30000000,3206068,1642190043938358
30000000,4429025,1642190044038998
30000000,3181978,1642190044138435
30000000,8170892,1642190044238419
30000000,2164813,1642190044338906
30000000,4194554,1642190044438254
30000000,3223337,1642190044538157
30000000,4239174,1642190044638964
30000000,3125389,1642190044738600
30000000,1074552,1642190044838429
30000000,3200820,1642190044938744
30000000,2255972,1642190045038815
30000000,2189578,1642190045138861
30000000,22008855,1642190045238277
30000000,4677668,1642190045338816
30000000,3375951,1642190045434805
30000000,3207648,1642190045538604
30000000,4273895,1642190045634265
30000000,3214732,1642190045738154
30000000,2107232,1642190045838793
30000000,3253644,1642190045938374
30000000,3431853,1642190046038734
30000000,3156767,1642190046138280
30000000,10271025,1642190046238392
30000000,2114827,1642190046339064
30000000,4398993,1642190046438547
30000000,3216016,1642190046538884
30000000,4241500,1642190046638761
30000000,3197014,1642190046739200
30000000,2154615,1642190046838985
30000000,3271583,1642190046938739
30000000,3247532,1642190047038155
30000000,3217125,1642190047138119
30000000,10044278,1642190047238264
30000000,2163712,1642190047337808
30000000,3346211,1642190047439196
30000000,2200207,1642190047538126
30000000,3226141,1642190047638410
30000000,2163547,1642190047742280
30000000,1114667,1642190047839084
30000000,2182772,1642190047934092
30000000,3391580,1642190048038465
30000000,2186956,1642190048138536
30000000,7148270,1642190048234976
30000000,2211273,1642190048338262
30000000,4328209,1642190048438441
30000000,3239800,1642190048538171
30000000,4283764,1642190048639566
30000000,6213458,1642190048735890
30000000,2199793,1642190048838521
30000000,3222859,1642190048934484
30000000,7097337,1642190049038983
30000000,4266851,1642190049138682
30000000,9833863,1642190049239294
30000000,4893768,1642190049338773
30000000,4369864,1642190049439146
30000000,5862067,1642190049534916
30000000,7701576,1642190049638714
30000000,4258930,1642190049738555
30000000,5870297,1642190049838585
30000000,6752742,1642190049935057
30000000,5466768,1642190050038878
30000000,4261215,1642190050138036
30000000,10556092,1642190050235095
30000000,4212570,1642190050338220
30000000,9833029,1642190050438257
30000000,9081270,1642190050538852
30000000,8200851,1642190050637926
30000000,5039913,1642190050735029
30000000,3196522,1642190050838448
30000000,3246316,1642190050934126
30000000,7283764,1642190051034946
30000000,3223598,1642190051134125
30000000,8713585,1642190051238328
30000000,2169398,1642190051338375
30000000,9784171,1642190051438446
30000000,3233146,1642190051538311
30000000,8112467,1642190051638833
30000000,4202269,1642190051738265
30000000,7276405,1642190051838350
30000000,6963795,1642190051938005
30000000,4363587,1642190052038366
30000000,8168708,1642190052134213
30000000,14571798,1642190052238733
30000000,2132698,1642190052338154
30000000,7255658,1642190052438745
30000000,10402587,1642190052538940
30000000,4269956,1642190052638015
30000000,9779183,1642190052738409
30000000,2149177,1642190052838388
30000000,3224937,1642190052939121
30000000,3262825,1642190053038067
30000000,6286088,1642190053138851
30000000,10386433,1642190053238065
30000000,6941931,1642190053334440
30000000,8170010,1642190053438782
30000000,3204660,1642190053537895
30000000,4247557,1642190053638004
30000000,3192434,1642190053734399
30000000,5887102,1642190053838887
30000000,3219232,1642190053938538
30000000,3328093,1642190054038261
30000000,3263173,1642190054138371
30000000,10613712,1642190054237754
30000000,3151737,1642190054338231
30000000,4358671,1642190054438085
30000000,3228429,1642190054539894
30000000,4251840,1642190054638041
30000000,3168738,1642190054738197
30000000,2156857,1642190054838616
30000000,3301920,1642190054938171
30000000,3309209,1642190055038104
30000000,3175237,1642190055137882
30000000,25127187,1642190055242283
30000000,5580140,1642190055338111
30000000,4346045,1642190055435290
30000000,3228458,1642190055534306
30000000,4252318,1642190055637948
30000000,3240352,1642190055738442
30000000,2161844,1642190055835303
30000000,3286448,1642190055938190
30000000,4457097,1642190056038472
30000000,3228560,1642190056138157
30000000,8250763,1642190056237781
30000000,2174794,1642190056334100
30000000,4343052,1642190056434375
30000000,3306541,1642190056534831
30000000,4264531,1642190056634139
30000000,3204758,1642190056738865
30000000,2190923,1642190056838147
30000000,3258110,1642190056937912
30000000,3345181,1642190057038170
30000000,3226008,1642190057134893
30000000,9197471,1642190057238542
30000000,2178380,1642190057338827
30000000,4380453,1642190057438151
30000000,3238313,1642190057537951
30000000,4329581,1642190057637834
30000000,3224913,1642190057734170
30000000,2181531,1642190057838255
30000000,3222167,1642190057938049
30000000,3430290,1642190058034843
30000000,3278911,1642190058137926
30000000,7220974,1642190058239243
30000000,2163238,1642190058338932
30000000,4401369,1642190058434604
30000000,3222904,1642190058538196
30000000,4290033,1642190058638785
30000000,3222751,1642190058738028
30000000,2206352,1642190058838158
30000000,3260687,1642190058937882
30000000,3319260,1642190059038264
30000000,3224073,1642190059141866
30000000,9250715,1642190059234069
30000000,2168626,1642190059334189
30000000,4402074,1642190059433990
30000000,3218598,1642190059537989
30000000,4269166,1642190059638471
30000000,3194817,1642190059738636
30000000,2155368,1642190059834209
30000000,3231739,1642190059938135
30000000,7637254,1642190060038188
30000000,4325256,1642190060137983
30000000,8241859,1642190060234314
30000000,2168118,1642190060337930
30000000,4352521,1642190060438234
30000000,3197868,1642190060537985
30000000,4254638,1642190060638332
30000000,3204524,1642190060738041
30000000,2163880,1642190060837983
30000000,3240333,1642190060937817
30000000,3346570,1642190061038547
30000000,3241078,1642190061138818
30000000,10672957,1642190061237700
30000000,2159461,1642190061338136
30000000,4369024,1642190061438158
30000000,3211627,1642190061538655
30000000,4236260,1642190061638809
30000000,3194970,1642190061737760
30000000,2156630,1642190061837946
30000000,3207673,1642190061935429
30000000,4460623,1642190062037747
30000000,3289058,1642190062137936
30000000,10665527,1642190062234143
30000000,2157300,1642190062338314
30000000,3331550,1642190062434361
30000000,2184053,1642190062538457
30000000,4254660,1642190062638550
30000000,3190805,1642190062738468
30000000,2165054,1642190062838864
30000000,3223064,1642190062934458
30000000,3365878,1642190063037899
30000000,3238434,1642190063138009
30000000,7491558,1642190063237666
30000000,2169031,1642190063338771
30000000,3349589,1642190063434249
30000000,2194202,1642190063534078
30000000,4243252,1642190063634231
30000000,3212529,1642190063737921
30000000,2169524,1642190063838370
30000000,3244635,1642190063934960
30000000,5427956,1642190064038167
30000000,3219340,1642190064134476
30000000,11354917,1642190064238698
30000000,2154943,1642190064338790
30000000,4363067,1642190064433985
30000000,3224540,1642190064541452
30000000,4263027,1642190064638321
30000000,3193774,1642190064738782
30000000,2161662,1642190064837903
30000000,3240529,1642190064938316
30000000,3319826,1642190065037709
30000000,3223717,1642190065137768
30000000,26782695,1642190065234007
30000000,5656803,1642190065338469
30000000,4368577,1642190065435180
30000000,3219411,1642190065534536
30000000,4323064,1642190065635116
30000000,3162427,1642190065738255
30000000,2098382,1642190065838517
30000000,3309226,1642190065937847
30000000,3240672,1642190066034220
30000000,3193491,1642190066138458
30000000,11255368,1642190066238546
30000000,2086278,1642190066337666
30000000,4304353,1642190066438216
30000000,3184653,1642190066538778
30000000,4232217,1642190066638328
30000000,3198822,1642190066738194
30000000,2144022,1642190066838511
30000000,3171509,1642190066938598
30000000,3292071,1642190067038674
30000000,3199639,1642190067138675
30000000,6752096,1642190067237930
30000000,2155980,1642190067338539
30000000,4400550,1642190067438334
30000000,3163558,1642190067538335
30000000,4254249,1642190067637980
30000000,3230143,1642190067737741
30000000,2089439,1642190067838546
30000000,3235119,1642190067937584
30000000,4342685,1642190068037687
30000000,3188567,1642190068138035
30000000,7336554,1642190068237930
30000000,2143405,1642190068338269
30000000,4266157,1642190068437880
30000000,7119099,1642190068537668
30000000,4166845,1642190068637620
30000000,3178206,1642190068738238
30000000,2151244,1642190068838682
30000000,3215305,1642190068938023
30000000,7101658,1642190069038320
30000000,4189499,1642190069138564
30000000,11564339,1642190069238423
30000000,2163214,1642190069338242
30000000,4360651,1642190069437940
30000000,3230373,1642190069533804
30000000,4236305,1642190069633778
30000000,8069561,1642190069738321
30000000,2151093,1642190069838708
30000000,7159697,1642190069938125
30000000,9045916,1642190070034403
30000000,4259253,1642190070138139
30000000,10338688,1642190070238840
30000000,4831649,1642190070335121
30000000,4403988,1642190070438330
30000000,3273003,1642190070538744
30000000,4300207,1642190070637920
30000000,3190547,1642190070737798
30000000,2209150,1642190070837971
30000000,3249616,1642190070938122
30000000,3413084,1642190071038650
30000000,3230052,1642190071138049
30000000,10415749,1642190071238375
30000000,2178650,1642190071337550
30000000,4251032,1642190071433781
30000000,3162314,1642190071538196
30000000,4264247,1642190071637684
30000000,3216485,1642190071738412
30000000,5823624,1642190071837486
30000000,3175760,1642190071937608
30000000,4342930,1642190072037816
30000000,3202813,1642190072137766
30000000,11130294,1642190072238104
30000000,2160659,1642190072337504
30000000,4274951,1642190072438075
30000000,4893294,1642190072537475
30000000,3112469,1642190072637647
30000000,2052924,1642190072737824
30000000,2159079,1642190072833798
30000000,3292486,1642190072938067
30000000,2190653,1642190073033870
30000000,3234806,1642190073137867
30000000,8139294,1642190073238851
30000000,2153533,1642190073337624
30000000,6395404,1642190073434653
30000000,8259328,1642190073537774
