150000000,2092932,1642190025938863
120000000,1068254,1642190026038425
96000000,1045272,1642190026139416
76800000,1041465,1642190026238530
61440000,2194799,1642190026339574
49152000,1049365,1642190026435345
39321000,2080301,1642190026538704
31456000,2157185,1642190026638606
30000000,30000000,1642190026738713
30000000,30000000,1642190026835485
90000000,79285184,1642190026938958
150000000,48305018,1642190027038422
120000000,1045348,1642190027142391
96000000,1090506,1642190027239098
76800000,29758575,1642190027338479
61440000,44058319,1642190027439117
49152000,1037652,1642190027538667
39321000,1142100,1642190027638880
31456000,1031359,1642190027738873
30000000,1039101,1642190027839716
30000000,3342643,1642190027938303
30000000,2256808,1642190028038451
30000000,1039880,1642190028135412
30000000,1030866,1642190028238215
30000000,6034400,1642190028338920
30000000,4072704,1642190028439508
30000000,1021001,1642190028539154
30000000,1039032,1642190028639164
30000000,1028140,1642190028739444
30000000,1015643,1642190028838838
30000000,3159658,1642190028939095
30000000,2077432,1642190029034786
30000000,1037165,1642190029135463
30000000,30000000,1642190029238666
30000000,30000000,1642190029338319
90000000,90000000,1642190029438511
150000000,94763643,1642190029538248
210000000,1018914,1642190029639166
168000000,1033969,1642190029739194
134400000,1029494,1642190029838446
107520000,47210191,1642190029939356
86016000,86016000,1642190030035721
86016000,86016000,1642190030139026
146016000,95107304,1642190030238248
206016000,2132163,1642190030338631
164812000,1022611,1642190030439748
131849000,1040154,1642190030539159
105479000,105479000,1642190030639371
105479000,105479000,1642190030739324
165479000,128303486,1642190030838372
225479000,2070517,1642190030934718
180383000,2233641,1642190031038684
144306000,1070824,1642190031138471
115444000,44058776,1642190031239048
92355000,73568445,1642190031334694
73884000,73884000,1642190031438779
73884000,73884000,1642190031534382
133884000,106113602,1642190031642708
193884000,1046167,1642190031738447
155107000,1044213,1642190031838690
124085000,45252991,1642190031938619
99268000,99268000,1642190032038328
99268000,31486920,1642190032138507
159268000,72209478,1642190032238314
127414000,80245072,1642190032338286
101931000,1037300,1642190032439147
81544000,1024491,1642190032535504
65235000,1035168,1642190032638876
52188000,1034349,1642190032738681
41750000,1043524,1642190032838612
33400000,2070513,1642190032938401
30000000,1016416,1642190033039191
30000000,1026836,1642190033139292
30000000,2210736,1642190033239094
30000000,5298298,1642190033338239
30000000,1028532,1642190033436953
30000000,2050258,1642190033538820
30000000,2066385,1642190033639176
30000000,1020366,1642190033739173
30000000,1017037,1642190033838511
30000000,3099697,1642190033938877
30000000,1045413,1642190034039099
30000000,2083794,1642190034138738
30000000,2060393,1642190034239244
30000000,6344877,1642190034339361
30000000,3063849,1642190034439801
30000000,2061959,1642190034538238
30000000,1039222,1642190034638303
30000000,1044135,1642190034739126
30000000,1044873,1642190034834628
30000000,2095024,1642190034934496
30000000,1049619,1642190035039523
30000000,1040124,1642190035134371
30000000,6077404,1642190035235009
30000000,5318244,1642190035339388
30000000,1050058,1642190035439110
30000000,1021536,1642190035535225
30000000,1043686,1642190035638576
30000000,1044207,1642190035735656
30000000,1029938,1642190035839187
30000000,14817772,1642190035938486
30000000,1042770,1642190036034946
30000000,1045724,1642190036138789
30000000,2059665,1642190036238416
30000000,5290447,1642190036339193
30000000,2071019,1642190036438501
30000000,2085596,1642190036539150
30000000,1045030,1642190036638273
30000000,1032975,1642190036738068
30000000,1139875,1642190036834625
30000000,16590725,1642190036935036
30000000,30000000,1642190037038095
30000000,30000000,1642190037138177
90000000,2214626,1642190037234548
150000000,53376368,1642190037338633
120000000,1039916,1642190037438716
96000000,1034443,1642190037538102
76800000,76800000,1642190037639597
76800000,76800000,1642190037739305
136800000,58509187,1642190037838749
196800000,2098141,1642190037938878
157440000,2019749,1642190038039067
125952000,1023961,1642190038139394
100761000,2195896,1642190038238515
80608000,2145605,1642190038339192
64486000,1035878,1642190038439196
51588000,1033973,1642190038539384
41270000,5269222,1642190038639561
33016000,1034206,1642190038739341
30000000,1033100,1642190038842579
30000000,2092747,1642190038935358
30000000,1100610,1642190039034538
30000000,1032978,1642190039135022
30000000,2252830,1642190039238830
30000000,2140548,1642190039338215
30000000,1041689,1642190039439185
30000000,1039933,1642190039538007
30000000,2106299,1642190039638383
30000000,2124987,1642190039738032
30000000,2094345,1642190039838672
30000000,2083103,1642190039939042
30000000,1029214,1642190040034708
30000000,1022730,1642190040134808
30000000,2069987,1642190040238617
30000000,2133895,1642190040334574
30000000,2121415,1642190040439639
30000000,1039697,1642190040538919
30000000,2125318,1642190040634960
30000000,2163154,1642190040735169
30000000,2096166,1642190040839482
30000000,2097250,1642190040938349
30000000,1026829,1642190041038894
30000000,1041030,1642190041135137
30000000,2075142,1642190041238504
30000000,2194925,1642190041338947
30000000,1036622,1642190041438486
30000000,1032077,1642190041538954
30000000,2106273,1642190041639046
30000000,2115065,1642190041738511
30000000,3235359,1642190041838812
30000000,2150594,1642190041939079
30000000,1042977,1642190042038005
30000000,1046352,1642190042134883
30000000,2072605,1642190042234519
30000000,3188408,1642190042338866
30000000,2129218,1642190042435351
30000000,1037734,1642190042538243
30000000,3134376,1642190042638315
30000000,4180521,1642190042738307
30000000,13516101,1642190042839081
30000000,2110826,1642190042939214
30000000,1039172,1642190043035360
30000000,1037142,1642190043134511
30000000,2071677,1642190043239674
30000000,1028112,1642190043334593
30000000,1034530,1642190043439074
30000000,3098643,1642190043539046
30000000,2105115,1642190043634959
30000000,2097665,1642190043734478
30000000,1059558,1642190043838148
30000000,2085885,1642190043938192
30000000,2153454,1642190044038328
30000000,2059951,1642190044138521
30000000,2080108,1642190044238058
30000000,2098983,1642190044334187
30000000,1023074,1642190044438514
30000000,1030438,1642190044539386
30000000,2077775,1642190044638190
30000000,2077009,1642190044738978
30000000,2052436,1642190044838974
30000000,2043514,1642190044938527
30000000,1018796,1642190045038945
30000000,1024477,1642190045138728
30000000,2054261,1642190045238319
30000000,2135552,1642190045338465
30000000,1029761,1642190045434253
30000000,2097917,1642190045538816
30000000,4143648,1642190045638577
30000000,5043900,1642190045737935
30000000,2081996,1642190045838356
30000000,4366122,1642190045939105
30000000,2077513,1642190046038378
30000000,1043332,1642190046138459
30000000,2057921,1642190046238558
30000000,3180819,1642190046339021
30000000,1039062,1642190046437873
30000000,1038727,1642190046538066
30000000,2190182,1642190046637875
30000000,2106296,1642190046738169
30000000,2129307,1642190046838549
30000000,4524828,1642190046939050
30000000,1030112,1642190047037884
30000000,1039472,1642190047138805
30000000,2052450,1642190047238779
30000000,2133429,1642190047334559
30000000,1042777,1642190047439061
30000000,30000000,1642190047538173
30000000,30000000,1642190047638254
90000000,90000000,1642190047742668
150000000,143633421,1642190047838938
210000000,36421614,1642190047938948
168000000,1038792,1642190048038659
134400000,30192018,1642190048138332
107520000,1043994,1642190048234747
86016000,39366561,1642190048339172
68812000,68812000,1642190048439878
68812000,68812000,1642190048538612
128812000,1032369,1642190048638591
188812000,2022305,1642190048734478
151049000,2210600,1642190048838184
120839000,2097995,1642190048934370
96671000,2084421,1642190049038183
77336000,1036875,1642190049139056
61868000,1024142,1642190049238915
49494000,2138626,1642190049339124
39595000,1039983,1642190049438851
31676000,2251327,1642190049535498
30000000,2092640,1642190049639335
30000000,1039871,1642190049737863
30000000,2114287,1642190049839240
30000000,2094225,1642190049935244
30000000,1046529,1642190050039040
30000000,1046603,1642190050138337
30000000,1036280,1642190050235409
30000000,3216101,1642190050334398
30000000,2117947,1642190050437987
30000000,3179765,1642190050539018
30000000,2081416,1642190050638014
30000000,3077292,1642190050734681
30000000,2078898,1642190050839478
30000000,2109787,1642190050938810
30000000,1042534,1642190051035200
30000000,1043570,1642190051134887
30000000,1032621,1642190051238989
30000000,1044472,1642190051338462
30000000,1045035,1642190051438498
30000000,3190562,1642190051538365
30000000,2135498,1642190051638144
30000000,1090748,1642190051739140
30000000,2053277,1642190051838853
30000000,3117401,1642190051938703
30000000,2078060,1642190052038690
30000000,29058405,1642190052134619
30000000,3879628,1642190052234207
90000000,2135538,1642190052338775
72000000,52342436,1642190052438581
57600000,1039637,1642190052538050
46080000,1036316,1642190052638835
36864000,1039427,1642190052739095
30000000,4304612,1642190052839005
30000000,2146356,1642190052938584
30000000,2119229,1642190053034775
30000000,9884482,1642190053138809
30000000,16679219,1642190053234340
30000000,2141707,1642190053334471
30000000,2185560,1642190053437824
30000000,1043469,1642190053539102
30000000,1035055,1642190053639215
30000000,2076293,1642190053738385
30000000,2144543,1642190053838519
30000000,2188272,1642190053939038
30000000,1037324,1642190054038315
30000000,2154805,1642190054139288
30000000,2069252,1642190054238208
30000000,2109914,1642190054338504
30000000,2103770,1642190054438384
30000000,1034997,1642190054540144
30000000,2189382,1642190054638689
30000000,1042764,1642190054738640
30000000,30000000,1642190054838468
30000000,30000000,1642190054934069
90000000,90000000,1642190055038524
150000000,72902593,1642190055138182
210000000,29447903,1642190055242357
168000000,60265630,1642190055341851
134400000,1044163,1642190055434090
107520000,16249327,1642190055534578
86016000,1040936,1642190055634096
68812000,33933892,1642190055738806
55049000,48165362,1642190055834286
55049000,52810524,1642190055938284
55049000,55049000,1642190056038055
115049000,104520442,1642190056139046
175049000,27856171,1642190056238509
140039000,63416232,1642190056338250
112031000,1040287,1642190056434458
89624000,73944291,1642190056534872
89624000,54014330,1642190056634215
71699000,11585729,1642190056738149
57359000,4681287,1642190056838175
45887000,45887000,1642190056938684
45887000,45887000,1642190057037961
105887000,105887000,1642190057134626
165887000,71010534,1642190057237792
225887000,47122001,1642190057338678
180709000,76150458,1642190057438403
144567000,1042267,1642190057538443
115653000,115653000,1642190057637717
115653000,26356485,1642190057734214
175653000,121896144,1642190057837771
140522000,51960213,1642190057938623
112417000,53064555,1642190058034106
89933000,89933000,1642190058137863
89933000,89933000,1642190058238411
149933000,149933000,1642190058338637
209933000,84294230,1642190058434724
269933000,76750835,1642190058534066
215946000,26717701,1642190058638418
172756000,47953646,1642190058734316
138204000,38887347,1642190058838744
110563000,101324051,1642190058938688
110563000,110563000,1642190059038094
110563000,44173550,1642190059138082
170563000,118421076,1642190059238654
136450000,124929107,1642190059334972
136450000,71217589,1642190059434148
109160000,43896842,1642190059537803
87328000,25492156,1642190059637856
69862000,1038679,1642190059738478
55889000,30496185,1642190059834412
44711000,40366248,1642190059938747
44711000,2100021,1642190060038306
35768000,27916186,1642190060138891
30000000,1036522,1642190060235000
30000000,30000000,1642190060338731
30000000,5026713,1642190060438026
90000000,1036910,1642190060539126
72000000,40068490,1642190060638074
57600000,57600000,1642190060738001
57600000,57600000,1642190060838026
117600000,117600000,1642190060938148
177600000,177600000,1642190061038909
237600000,237600000,1642190061138382
297600000,297600000,1642190061238121
357600000,335410212,1642190061338418
417600000,239508979,1642190061437694
334080000,195023502,1642190061538195
267264000,264171006,1642190061638371
267264000,265919758,1642190061738876
267264000,175245663,1642190061838666
213811000,91318158,1642190061934975
171048000,163497873,1642190062038304
171048000,79361153,1642190062138565
231048000,7316384,1642190062234437
184838000,88241612,1642190062338104
147870000,111820395,1642190062434894
118296000,68522177,1642190062538217
94636000,94636000,1642190062638394
94636000,1045496,1642190062733965
75708000,1083124,1642190062837991
60566000,1042942,1642190062937638
48452000,48452000,1642190063038790
48452000,48452000,1642190063137943
108452000,108452000,1642190063238186
168452000,168452000,1642190063339443
228452000,228452000,1642190063433875
288452000,72973631,1642190063534574
348452000,31988281,1642190063633910
278761000,1041212,1642190063737773
223008000,38089491,1642190063838272
178406000,1083325,1642190063934307
142724000,1041037,1642190064037817
114179000,1041000,1642190064134074
91343000,30320190,1642190064238842
73074000,71751483,1642190064338524
73074000,1029536,1642190064434362
58459000,1034234,1642190064540898
46767000,46767000,1642190064638634
46767000,46767000,1642190064733865
106767000,106767000,1642190064838644
166767000,48666525,1642190064938591
226767000,22468722,1642190065038037
181413000,1043453,1642190065133827
145130000,2302932,1642190065237766
116104000,2132522,1642190065338757
92883000,1029437,1642190065434840
74306000,1040229,1642190065534859
59444000,1042784,1642190065634970
47555000,1038358,1642190065738068
38044000,1015678,1642190065837991
30435000,4395675,1642190065937652
30000000,2070691,1642190066034176
30000000,1089679,1642190066138032
30000000,2116479,1642190066233976
30000000,2125316,1642190066338270
30000000,1016956,1642190066438343
30000000,1047766,1642190066538391
30000000,1040466,1642190066637702
30000000,1143154,1642190066737464
30000000,1039621,1642190066837722
30000000,4444217,1642190066938052
30000000,5078604,1642190067037712
30000000,1036436,1642190067137523
30000000,2165486,1642190067238021
30000000,2111464,1642190067337688
30000000,2083147,1642190067437794
30000000,1035938,1642190067537998
30000000,2078837,1642190067638510
30000000,1043516,1642190067738406
30000000,2068822,1642190067837970
30000000,4111050,1642190067937991
30000000,2050678,1642190068038523
30000000,1037218,1642190068138074
30000000,2075185,1642190068233902
30000000,2125977,1642190068338028
30000000,1036583,1642190068438082
30000000,2022130,1642190068533823
30000000,1020427,1642190068637750
30000000,1040352,1642190068737567
30000000,1012464,1642190068838508
30000000,4080562,1642190068937744
30000000,4183237,1642190069038365
30000000,1037741,1642190069138364
30000000,2063659,1642190069237898
30000000,2151381,1642190069337841
30000000,13639180,1642190069438782
30000000,2083088,1642190069542487
30000000,1038891,1642190069637888
30000000,1042052,1642190069739000
30000000,27876389,1642190069838621
30000000,1034665,1642190069938171
30000000,2108380,1642190070033904
30000000,1032048,1642190070138253
30000000,15220040,1642190070238309
30000000,2134264,1642190070335015
30000000,2045293,1642190070438563
30000000,1040117,1642190070537837
30000000,1038859,1642190070633902
30000000,30000000,1642190070737553
30000000,30000000,1642190070837859
90000000,42764261,1642190070937636
150000000,42525219,1642190071034095
120000000,13045202,1642190071138826
96000000,8625006,1642190071238622
76800000,7068082,1642190071337818
61440000,1026988,1642190071437921
49152000,1022092,1642190071538732
39321000,15328485,1642190071638807
31456000,28042518,1642190071738830
31456000,1038380,1642190071838048
30000000,1035948,1642190071937945
30000000,2123616,1642190072038689
30000000,1037155,1642190072138727
30000000,2063881,1642190072238676
30000000,2125155,1642190072338235
30000000,1041915,1642190072438364
30000000,1037508,1642190072537632
30000000,2171190,1642190072638518
30000000,2123872,1642190072737868
30000000,1038076,1642190072838394
30000000,30000000,1642190072934342
30000000,30000000,1642190073038314
90000000,74578937,1642190073138170
150000000,1032303,1642190073238582
120000000,2126720,1642190073338568
96000000,3059698,1642190073433974
76800000,1042042,1642190073538622
