30000000,5186699,1642190018835279
30000000,3372067,1642190018939116
30000000,3352656,1642190019035435
30000000,3173840,1642190019138683
30000000,1036745,1642190019239226
30000000,1034682,1642190019339174
30000000,1042442,1642190019438708
30000000,1043153,1642190019538518
30000000,3209136,1642190019638981
30000000,1045517,1642190019735280
30000000,4197341,1642190019838874
30000000,1028246,1642190019935301
30000000,2052683,1642190020039306
30000000,2102773,1642190020135730
30000000,1022608,1642190020239154
30000000,1021388,1642190020335022
30000000,1040872,1642190020434997
30000000,1028901,1642190020538551
30000000,3196626,1642190020635155
30000000,16554622,1642190020739046
30000000,4186425,1642190020838463
30000000,1017058,1642190020938886
30000000,2069873,1642190021038861
30000000,2088640,1642190021134781
30000000,1059827,1642190021238915
30000000,1041578,1642190021339204
30000000,2133493,1642190021439433
30000000,6033689,1642190021539082
30000000,3165545,1642190021638621
30000000,1019829,1642190021738925
30000000,4151451,1642190021838583
30000000,1035110,1642190021939056
30000000,2037272,1642190022038674
30000000,2091951,1642190022138422
30000000,1082141,1642190022238779
30000000,1045212,1642190022338787
30000000,1033506,1642190022438794
30000000,1037167,1642190022539202
30000000,3137140,1642190022639001
30000000,1083536,1642190022739063
30000000,4244491,1642190022838522
30000000,1084240,1642190022938677
30000000,2078541,1642190023038394
30000000,2107761,1642190023139384
30000000,1037403,1642190023238492
30000000,1039243,1642190023339533
30000000,2082280,1642190023438430
30000000,2036255,1642190023539434
30000000,3156221,1642190023638551
30000000,3225231,1642190023739210
30000000,3156167,1642190023838807
30000000,1035892,1642190023938864
30000000,2070284,1642190024035392
30000000,2116534,1642190024138427
30000000,1042064,1642190024238750
30000000,1040175,1642190024338440
30000000,5096523,1642190024439035
30000000,2081733,1642190024534807
30000000,3205547,1642190024635321
30000000,1089309,1642190024739304
30000000,5188484,1642190024834924
30000000,1041474,1642190024935407
30000000,2086175,1642190025035606
30000000,2122797,1642190025138309
30000000,1044154,1642190025239144
30000000,1031553,1642190025338299
30000000,1036854,1642190025438637
30000000,1026383,1642190025534940
30000000,3186543,1642190025638470
30000000,19029554,1642190025738372
30000000,4185646,1642190025838535
30000000,1035495,1642190025938639
30000000,2078271,1642190026039082
30000000,2084589,1642190026138531
30000000,1044785,1642190026238423
30000000,1037476,1642190026338618
30000000,2080566,1642190026435636
30000000,1044683,1642190026538948
30000000,3193504,1642190026638866
30000000,2102113,1642190026739196
30000000,3154454,1642190026835197
30000000,1033561,1642190026939539
30000000,2059162,1642190027038938
30000000,2110664,1642190027142554
30000000,1069293,1642190027238791
30000000,1141552,1642190027339099
30000000,1030306,1642190027439236
30000000,1037694,1642190027539304
30000000,3183863,1642190027638802
30000000,1034456,1642190027739290
30000000,2094245,1642190027839213
30000000,2057765,1642190027938676
30000000,3164548,1642190028038876
30000000,2135121,1642190028134953
30000000,2064957,1642190028239114
30000000,1020101,1642190028334767
30000000,1031222,1642190028438385
30000000,1083343,1642190028538854
30000000,3158904,1642190028638771
30000000,1039860,1642190028739010
30000000,6225932,1642190028834601
30000000,1041154,1642190028938516
30000000,4067857,1642190029035246
30000000,2095248,1642190029134429
30000000,2090464,1642190029238864
30000000,2069827,1642190029338828
30000000,1034255,1642190029438389
30000000,1036882,1642190029548881
30000000,3163607,1642190029638502
30000000,1038565,1642190029738522
30000000,3185161,1642190029838670
30000000,1034577,1642190029938977
30000000,2070757,1642190030034627
30000000,3218514,1642190030138427
30000000,1039034,1642190030238901
30000000,1041996,1642190030338427
30000000,2079194,1642190030438921
30000000,1037011,1642190030538466
30000000,3202040,1642190030638670
30000000,13447603,1642190030738460
30000000,4182341,1642190030839448
30000000,1038820,1642190030938506
30000000,2064527,1642190031038967
30000000,3162635,1642190031138286
30000000,1036296,1642190031239207
30000000,1048113,1642190031339228
30000000,1032258,1642190031438961
30000000,1038533,1642190031534944
30000000,3202829,1642190031638312
30000000,1037884,1642190031738542
30000000,4278383,1642190031839043
30000000,1041072,1642190031938853
30000000,4069816,1642190032038576
30000000,2130040,1642190032138170
30000000,1037401,1642190032238523
30000000,2069631,1642190032338263
30000000,1033955,1642190032439322
30000000,1036579,1642190032534879
30000000,3224332,1642190032638991
30000000,1031374,1642190032738162
30000000,4316848,1642190032838989
30000000,1041745,1642190032939148
30000000,3098216,1642190033039062
30000000,2174619,1642190033139418
30000000,1042565,1642190033238478
30000000,2113356,1642190033338327
30000000,1037332,1642190033437079
30000000,2123616,1642190033538906
30000000,3136370,1642190033638862
30000000,4332908,1642190033739573
30000000,6261642,1642190033838598
30000000,1084084,1642190033938788
30000000,4278315,1642190034039184
30000000,2283023,1642190034139079
30000000,1036244,1642190034238428
30000000,1038757,1642190034339079
30000000,1040471,1642190034438701
30000000,1042036,1642190034546075
30000000,3187384,1642190034638890
30000000,2078340,1642190034738541
30000000,5250549,1642190034834499
30000000,1034801,1642190034938209
30000000,2072213,1642190035038899
30000000,2119323,1642190035138318
30000000,1035686,1642190035234518
30000000,1073066,1642190035339235
30000000,1030839,1642190035439285
30000000,1034288,1642190035535407
30000000,4219633,1642190035638655
30000000,15029492,1642190035735100
30000000,5180551,1642190035838244
30000000,1029718,1642190035938736
30000000,2053937,1642190036034869
30000000,3154238,1642190036138997
30000000,1039481,1642190036238745
30000000,1038980,1642190036339414
30000000,1037202,1642190036438535
30000000,1031983,1642190036538482
30000000,3153072,1642190036638804
30000000,1022214,1642190036738410
30000000,4188510,1642190036834571
30000000,1021122,1642190036935333
30000000,2062019,1642190037038848
30000000,2099236,1642190037138063
30000000,1034310,1642190037234580
30000000,1030533,1642190037338463
30000000,1030717,1642190037438039
30000000,1036147,1642190037538271
30000000,3144217,1642190037638674
30000000,1037460,1642190037738054
30000000,3140428,1642190037838420
30000000,1038770,1642190037938020
30000000,2066964,1642190038039241
30000000,2106363,1642190038138688
30000000,1040965,1642190038238189
30000000,1037880,1642190038338887
30000000,1034870,1642190038438962
30000000,1025844,1642190038538799
30000000,3157116,1642190038638815
30000000,1052823,1642190038738154
30000000,7265087,1642190038838123
30000000,1032972,1642190038935519
30000000,2112434,1642190039035075
30000000,2121086,1642190039135101
30000000,1029145,1642190039238915
30000000,1026697,1642190039338748
30000000,1032400,1642190039439335
30000000,1038389,1642190039541566
30000000,3167505,1642190039634899
30000000,1033950,1642190039738197
30000000,5172334,1642190039838916
30000000,2064911,1642190039938817
30000000,2110319,1642190040035336
30000000,3152017,1642190040134553
30000000,1037526,1642190040238330
30000000,1040460,1642190040338523
30000000,1036561,1642190040438925
30000000,1045165,1642190040538818
30000000,3221515,1642190040635229
30000000,11461849,1642190040735326
30000000,5229550,1642190040838427
30000000,1041545,1642190040938572
30000000,1042392,1642190041039166
30000000,3194076,1642190041135179
30000000,1033753,1642190041238592
30000000,1038446,1642190041338039
30000000,1043644,1642190041438528
30000000,1042186,1642190041539043
30000000,3209810,1642190041634455
30000000,1044510,1642190041738465
30000000,4303464,1642190041838442
30000000,1037676,1642190041938539
30000000,2080209,1642190042038844
30000000,2117001,1642190042134237
30000000,1044248,1642190042234993
30000000,1037496,1642190042338143
30000000,1045001,1642190042434333
30000000,1087791,1642190042534281
30000000,3213512,1642190042638536
30000000,1040088,1642190042738007
30000000,4203237,1642190042838654
30000000,1026683,1642190042938093
30000000,3116196,1642190043038062
30000000,2132419,1642190043134556
30000000,1039464,1642190043238268
30000000,1043492,1642190043334249
30000000,1038035,1642190043434221
30000000,1039463,1642190043538747
30000000,3251034,1642190043635185
30000000,5413162,1642190043734928
30000000,4235002,1642190043838621
30000000,1041711,1642190043938276
30000000,2078795,1642190044038822
30000000,2098658,1642190044138478
30000000,3049276,1642190044238151
30000000,1036254,1642190044338416
30000000,1034950,1642190044438471
30000000,1032563,1642190044538651
30000000,3198410,1642190044638234
30000000,1034340,1642190044737988
30000000,5108046,1642190044838135
30000000,1032168,1642190044938124
30000000,2122319,1642190045038288
30000000,2123040,1642190045138140
30000000,1076797,1642190045238576
30000000,1034882,1642190045337990
30000000,1027026,1642190045437940
30000000,1032784,1642190045534213
30000000,2155056,1642190045634238
30000000,19365075,1642190045737984
30000000,4158731,1642190045838401
30000000,1032958,1642190045938288
30000000,2053913,1642190046038197
30000000,2076333,1642190046138875
30000000,2082466,1642190046238098
30000000,1034450,1642190046337989
30000000,1029158,1642190046438592
30000000,1040044,1642190046538796
30000000,2094980,1642190046638377
30000000,1029870,1642190046738837
30000000,4211853,1642190046838592
30000000,1084893,1642190046938396
30000000,1025714,1642190047034501
30000000,3181735,1642190047138624
30000000,1033757,1642190047237894
30000000,1015809,1642190047337970
30000000,1036338,1642190047438313
30000000,1034046,1642190047537958
30000000,3175750,1642190047638960
30000000,1026917,1642190047738109
30000000,4225702,1642190047838163
30000000,2116632,1642190047938893
30000000,2071324,1642190048038214
30000000,2091675,1642190048138772
30000000,1040245,1642190048234850
30000000,1041557,1642190048338600
30000000,1041450,1642190048439149
30000000,1036233,1642190048538740
30000000,3241729,1642190048639194
30000000,1034267,1642190048735121
30000000,4171635,1642190048838358
30000000,2290212,1642190048934591
30000000,3194665,1642190049038482
30000000,2121171,1642190049138096
30000000,1037153,1642190049238119
30000000,1039683,1642190049337999
30000000,1040756,1642190049438651
30000000,1033378,1642190049536246
30000000,2097842,1642190049637978
30000000,1041253,1642190049738686
30000000,4168033,1642190049838188
30000000,1037197,1642190049935493
30000000,2078696,1642190050038793
30000000,2119303,1642190050138122
30000000,1031647,1642190050234741
30000000,1042060,1642190050338523
30000000,1042436,1642190050438349
30000000,1041323,1642190050537910
30000000,2090170,1642190050637863
30000000,15509887,1642190050734864
30000000,4203855,1642190050839080
30000000,1044160,1642190050938072
30000000,1040399,1642190051035241
30000000,2131331,1642190051135063
30000000,1037299,1642190051238658
30000000,1032231,1642190051338695
30000000,1035611,1642190051438686
30000000,1037980,1642190051538159
30000000,3201351,1642190051638384
30000000,1035758,1642190051738736
30000000,4202656,1642190051837878
30000000,1043258,1642190051938538
30000000,2086441,1642190052038044
30000000,2082240,1642190052134661
30000000,2074436,1642190052234425
30000000,1037624,1642190052338023
30000000,1038612,1642190052437826
30000000,2113130,1642190052538277
30000000,3166656,1642190052637977
30000000,1027831,1642190052738283
30000000,4202898,1642190052837866
30000000,2018336,1642190052938118
30000000,2045091,1642190053037860
30000000,2100661,1642190053138721
30000000,1019604,1642190053237691
30000000,1020104,1642190053334421
30000000,1019228,1642190053438577
30000000,1038557,1642190053538354
30000000,3150285,1642190053638880
30000000,4364604,1642190053734676
30000000,4241490,1642190053838093
30000000,1024132,1642190053938699
30000000,2066476,1642190054039044
30000000,2156350,1642190054137931
30000000,1043796,1642190054238032
30000000,1043193,1642190054338104
30000000,2068493,1642190054438480
30000000,1030724,1642190054537861
30000000,3106646,1642190054637998
30000000,1037654,1642190054738283
30000000,4277331,1642190054838658
30000000,1066193,1642190054938128
30000000,2106225,1642190055037893
30000000,2118794,1642190055138141
30000000,1035936,1642190055237763
30000000,1033460,1642190055337796
30000000,1046955,1642190055434512
30000000,1032907,1642190055534019
30000000,2136078,1642190055638269
30000000,19007764,1642190055738229
30000000,4201731,1642190055835032
30000000,1038598,1642190055937924
30000000,2084985,1642190056039039
30000000,2137548,1642190056138408
30000000,1050860,1642190056238116
30000000,1088292,1642190056334055
30000000,1036986,1642190056434123
30000000,1038924,1642190056534914
30000000,2100499,1642190056637950
30000000,2129275,1642190056738306
30000000,5203383,1642190056837889
30000000,1035898,1642190056938909
30000000,2070498,1642190057038428
30000000,2121101,1642190057134227
30000000,1038456,1642190057238297
30000000,1038778,1642190057337795
30000000,1045163,1642190057438505
30000000,1046540,1642190057537911
30000000,2093286,1642190057634093
30000000,1049264,1642190057735043
30000000,4258272,1642190057838376
30000000,2106863,1642190057938127
30000000,3164566,1642190058034328
30000000,2126300,1642190058138058
30000000,1044276,1642190058237916
30000000,1038834,1642190058337904
30000000,1040341,1642190058434362
30000000,1109468,1642190058537956
30000000,3105503,1642190058634101
30000000,2077015,1642190058737946
30000000,4200069,1642190058838042
30000000,2086040,1642190058938313
30000000,2092481,1642190059038179
30000000,2120663,1642190059137804
30000000,1041107,1642190059237848
30000000,1040892,1642190059337806
30000000,1036566,1642190059434366
30000000,2082337,1642190059545374
30000000,2096703,1642190059637694
30000000,1036862,1642190059737921
30000000,5211072,1642190059833919
30000000,1044017,1642190059938016
30000000,2079772,1642190060038521
30000000,2165682,1642190060138083
30000000,1042522,1642190060234233
30000000,1065916,1642190060338428
30000000,1036300,1642190060437806
30000000,1035970,1642190060538597
30000000,3259803,1642190060637777
30000000,14644131,1642190060738242
30000000,4198508,1642190060838230
30000000,1034285,1642190060937897
30000000,2063430,1642190061038259
30000000,2124955,1642190061138078
30000000,1035907,1642190061238036
30000000,2062407,1642190061338526
30000000,1020993,1642190061438550
30000000,1035091,1642190061537754
30000000,3263194,1642190061637961
30000000,2077682,1642190061737633
30000000,5207025,1642190061837624
30000000,1041412,1642190061933949
30000000,2096375,1642190062037626
30000000,3131444,1642190062137813
30000000,1035008,1642190062234235
30000000,1043937,1642190062337699
30000000,1020485,1642190062435155
30000000,1030333,1642190062538414
30000000,3182339,1642190062637740
30000000,2122906,1642190062734232
30000000,4217355,1642190062837745
30000000,1086797,1642190062934332
30000000,2069685,1642190063037943
30000000,3187179,1642190063133872
30000000,2077723,1642190063238592
30000000,3084216,1642190063337644
30000000,1043887,1642190063437990
30000000,1042536,1642190063534126
30000000,4243297,1642190063634274
30000000,19720521,1642190063738229
30000000,7247868,1642190063837882
30000000,1044418,1642190063935074
30000000,4282930,1642190064033878
30000000,2188144,1642190064134658
30000000,1035432,1642190064238078
30000000,1035500,1642190064338105
30000000,1039315,1642190064434527
30000000,1037692,1642190064537605
30000000,3197144,1642190064638075
30000000,1044056,1642190064734062
30000000,4233152,1642190064838332
30000000,1027466,1642190064937784
30000000,3111989,1642190065037609
30000000,2133402,1642190065137599
30000000,1036025,1642190065239018
30000000,1023267,1642190065337813
30000000,1044044,1642190065435048
30000000,1075411,1642190065535022
30000000,3178041,1642190065634577
30000000,17407185,1642190065738388
30000000,5278661,1642190065838601
30000000,1030435,1642190065937749
30000000,2058447,1642190066034083
30000000,2118415,1642190066138246
30000000,1022543,1642190066233854
30000000,1016812,1642190066337845
30000000,1019321,1642190066438391
30000000,1034126,1642190066538475
30000000,3188989,1642190066638573
30000000,1014528,1642190066738054
30000000,4197301,1642190066838221
30000000,1015614,1642190066938137
30000000,2044122,1642190067038107
30000000,2097936,1642190067137692
30000000,1017974,1642190067238448
30000000,1013444,1642190067338341
30000000,2059621,1642190067438419
30000000,2075442,1642190067537505
30000000,3154946,1642190067637701
30000000,2064140,1642190067738083
30000000,4198746,1642190067837767
30000000,2120508,1642190067937787
30000000,2121542,1642190068038164
30000000,2164595,1642190068137631
30000000,1033039,1642190068237516
30000000,1035825,1642190068337553
30000000,1040936,1642190068438042
30000000,1037601,1642190068537510
30000000,3161128,1642190068633889
30000000,2073621,1642190068737696
30000000,3149844,1642190068837954
30000000,2103645,1642190068937845
30000000,3067320,1642190069037514
30000000,2108702,1642190069138483
30000000,1033281,1642190069238551
30000000,1066094,1642190069337882
30000000,1059607,1642190069437982
30000000,1046660,1642190069542529
30000000,16428914,1642190069634138
30000000,1034301,1642190069738869
30000000,4301260,1642190069838178
30000000,2073198,1642190069937551
30000000,2074419,1642190070035079
30000000,2115287,1642190070138575
30000000,2057207,1642190070238796
30000000,1033235,1642190070334776
30000000,1042779,1642190070438285
30000000,2078148,1642190070538223
30000000,3227390,1642190070633725
30000000,1039903,1642190070738725
30000000,4222593,1642190070838202
30000000,1040124,1642190070937564
30000000,2080151,1642190071037792
30000000,2125747,1642190071138686
30000000,2030821,1642190071238128
30000000,1031143,1642190071337509
30000000,1038792,1642190071437516
30000000,2105547,1642190071538613
30000000,4248084,1642190071638040
30000000,1041551,1642190071737644
30000000,4230683,1642190071837547
30000000,1032170,1642190071937888
30000000,2063111,1642190072038082
30000000,2090483,1642190072137893
30000000,1033433,1642190072238587
30000000,1032225,1642190072338017
30000000,1036505,1642190072438224
30000000,1040587,1642190072537915
30000000,3173088,1642190072637947
30000000,2075707,1642190072737949
30000000,4215628,1642190072837905
30000000,2117389,1642190072934300
30000000,2070632,1642190073037511
30000000,2083948,1642190073137452
30000000,1036177,1642190073238247
30000000,1034138,1642190073338254
30000000,1037681,1642190073434696
30000000,1034337,1642190073538039
