30000000,2079536,1642190044483995
30000000,4231195,1642190044583771
30000000,1036161,1642190044683388
30000000,1037545,1642190044783748
30000000,1043868,1642190044882989
30000000,1035797,1642190044983620
30000000,1033424,1642190045080057
30000000,1039236,1642190045183428
30000000,1034657,1642190045283939
30000000,3132665,1642190045383471
30000000,1038095,1642190045483909
30000000,3167584,1642190045583745
30000000,2102588,1642190045683176
30000000,2078262,1642190045783728
30000000,1042446,1642190045883579
30000000,1042526,1642190045983520
30000000,1042855,1642190046083634
30000000,1035467,1642190046183216
30000000,1045277,1642190046283705
30000000,3150910,1642190046383376
30000000,1047369,1642190046483827
30000000,3170501,1642190046583693
30000000,2097864,1642190046683850
30000000,1039974,1642190046784225
30000000,1027120,1642190046883811
30000000,1040514,1642190046983604
30000000,1036486,1642190047083631
30000000,1035143,1642190047183636
30000000,12863693,1642190047283112
30000000,3140374,1642190047383725
30000000,3081347,1642190047482971
30000000,3231013,1642190047579663
30000000,2121298,1642190047684024
30000000,1043071,1642190047783469
30000000,1038250,1642190047884037
30000000,1038822,1642190047983641
30000000,1045443,1642190048084384
30000000,2128127,1642190048183398
30000000,1047481,1642190048283377
30000000,3197888,1642190048383511
30000000,1035409,1642190048483941
30000000,3148914,1642190048583878
30000000,2145605,1642190048682926
30000000,1036724,1642190048787537
30000000,1044206,1642190048883556
30000000,1034986,1642190048982912
30000000,1044086,1642190049083912
30000000,1045298,1642190049182933
30000000,1042951,1642190049282996
30000000,3171531,1642190049383049
30000000,1038811,1642190049483540
30000000,4207425,1642190049582985
30000000,2096025,1642190049679596
30000000,1044202,1642190049782937
30000000,1045958,1642190049882871
30000000,1038419,1642190049982889
30000000,1039408,1642190050084116
30000000,1056275,1642190050182923
30000000,1044043,1642190050286974
30000000,4201520,1642190050383290
30000000,2076989,1642190050484088
30000000,3152092,1642190050583167
30000000,2097881,1642190050683897
30000000,1043145,1642190050784021
30000000,1035974,1642190050883222
30000000,2129165,1642190050987604
30000000,1096958,1642190051083453
30000000,1044675,1642190051182949
30000000,1038050,1642190051283042
30000000,3142119,1642190051383539
30000000,1036995,1642190051483209
30000000,2160205,1642190051583355
30000000,3159724,1642190051683298
30000000,1038698,1642190051784030
30000000,1041433,1642190051883383
30000000,2070159,1642190051984304
30000000,2084437,1642190052083399
30000000,1032004,1642190052183097
30000000,11498277,1642190052282941
30000000,3137229,1642190052384589
30000000,1034571,1642190052484214
30000000,2095830,1642190052583237
30000000,3159519,1642190052683403
30000000,1036772,1642190052783788
30000000,2071837,1642190052883642
30000000,1038771,1642190052982972
30000000,1036586,1642190053083527
30000000,1038069,1642190053182883
30000000,1037872,1642190053282976
30000000,3160286,1642190053383612
30000000,1035055,1642190053483425
30000000,2106435,1642190053584271
30000000,3163750,1642190053683080
30000000,1036030,1642190053780058
30000000,1044483,1642190053883982
30000000,1043221,1642190053983763
30000000,2095005,1642190054083395
30000000,1044237,1642190054183313
30000000,1043787,1642190054283378
30000000,3159127,1642190054382851
30000000,2094739,1642190054482941
30000000,2091067,1642190054583355
30000000,4141528,1642190054683387
30000000,1041427,1642190054783870
30000000,1028479,1642190054883660
30000000,1033836,1642190054983445
30000000,1228306,1642190055083396
30000000,1041149,1642190055183374
30000000,1042391,1642190055283940
30000000,7131289,1642190055383628
30000000,1037705,1642190055484037
30000000,2126179,1642190055583353
30000000,4479801,1642190055684263
30000000,1037840,1642190055783923
30000000,1034801,1642190055883727
30000000,1049390,1642190055983161
30000000,1043064,1642190056082899
30000000,1035015,1642190056183236
30000000,2108989,1642190056283064
30000000,3123592,1642190056383855
30000000,2086149,1642190056483155
30000000,2119638,1642190056582960
30000000,3184781,1642190056683401
30000000,1038609,1642190056783375
30000000,1048570,1642190056882878
30000000,1041106,1642190056982830
30000000,1039713,1642190057083209
30000000,1043923,1642190057183185
30000000,12830819,1642190057283274
30000000,3124996,1642190057384120
30000000,1039051,1642190057483190
30000000,2092143,1642190057583388
30000000,3195483,1642190057682953
30000000,1045342,1642190057783006
30000000,1044716,1642190057883005
30000000,1035811,1642190057983832
30000000,1088359,1642190058082885
30000000,1035968,1642190058183087
30000000,1035680,1642190058284222
30000000,3124538,1642190058383058
30000000,1037653,1642190058482848
30000000,2108844,1642190058584169
30000000,3231472,1642190058683953
30000000,1045969,1642190058784030
30000000,1042109,1642190058882840
30000000,1087133,1642190058982857
30000000,1030208,1642190059083373
30000000,1038384,1642190059183173
30000000,1073262,1642190059282871
30000000,4148629,1642190059383513
30000000,1047314,1642190059482763
30000000,2139006,1642190059582800
30000000,3277716,1642190059684028
30000000,1042310,1642190059784005
30000000,1039529,1642190059882806
30000000,1047912,1642190059983628
30000000,1045230,1642190060082901
30000000,2075722,1642190060183817
30000000,1041710,1642190060283000
30000000,3144298,1642190060383308
30000000,1036742,1642190060483790
30000000,1037812,1642190060583771
30000000,5311518,1642190060684138
30000000,2095686,1642190060783899
30000000,1079244,1642190060883732
30000000,1044485,1642190060983856
30000000,2091555,1642190061083760
30000000,1036240,1642190061183108
30000000,1036896,1642190061283232
30000000,3102396,1642190061382895
30000000,1036080,1642190061483468
30000000,1027323,1642190061583326
30000000,4213713,1642190061683119
30000000,2126932,1642190061783939
30000000,1043555,1642190061882845
30000000,1038117,1642190061983120
30000000,3034692,1642190062083381
30000000,2068784,1642190062183276
30000000,9387095,1642190062283770
30000000,4173927,1642190062383543
30000000,1035001,1642190062483372
30000000,1034549,1642190062583209
30000000,3153353,1642190062682823
30000000,1042818,1642190062780014
30000000,3082607,1642190062883585
30000000,1042651,1642190062982704
30000000,1043691,1642190063083568
30000000,1034129,1642190063183735
30000000,1033809,1642190063283774
30000000,4152400,1642190063382651
30000000,1025716,1642190063483053
30000000,1024360,1642190063583093
30000000,9134640,1642190063683143
30000000,1037934,1642190063784125
30000000,1022746,1642190063883594
30000000,1039988,1642190063983686
30000000,1044808,1642190064083653
30000000,1036949,1642190064183442
30000000,2073280,1642190064283012
30000000,3133868,1642190064383461
30000000,1039099,1642190064483937
30000000,1037267,1642190064583783
30000000,4211077,1642190064686766
30000000,1039314,1642190064782918
30000000,1055793,1642190064883621
30000000,1045874,1642190064983592
30000000,1042341,1642190065083062
30000000,1040570,1642190065183032
30000000,1032797,1642190065283532
30000000,3134873,1642190065383277
30000000,1028320,1642190065483686
30000000,1037723,1642190065583619
30000000,4218778,1642190065683705
30000000,1041426,1642190065787165
30000000,1046339,1642190065882987
30000000,1046239,1642190065982700
30000000,1042407,1642190066083275
30000000,1037084,1642190066179890
30000000,1044834,1642190066283304
30000000,3144429,1642190066383001
30000000,1041220,1642190066486658
30000000,1044625,1642190066582888
30000000,5244809,1642190066683143
30000000,1089995,1642190066783087
30000000,1039095,1642190066883281
30000000,1041868,1642190066983191
30000000,1046451,1642190067086592
30000000,1044056,1642190067182651
30000000,12850673,1642190067283278
30000000,3126118,1642190067383179
30000000,3238936,1642190067483105
30000000,1034938,1642190067583201
30000000,4320862,1642190067683814
30000000,1034395,1642190067782687
30000000,1032843,1642190067882707
30000000,2072916,1642190067983421
30000000,1082907,1642190068083856
30000000,1036606,1642190068183219
30000000,1034797,1642190068282636
30000000,3133569,1642190068383073
30000000,2076290,1642190068483066
30000000,1030441,1642190068582946
30000000,4278577,1642190068683647
30000000,1032090,1642190068783503
30000000,1046405,1642190068883514
30000000,1035145,1642190068982893
30000000,1046161,1642190069083545
30000000,1043517,1642190069183811
30000000,1036803,1642190069282920
30000000,3137542,1642190069382685
30000000,1041633,1642190069483716
30000000,2127474,1642190069583315
30000000,4274009,1642190069684397
30000000,1043610,1642190069783671
30000000,1040107,1642190069883911
30000000,1038432,1642190069982897
30000000,1024588,1642190070086644
30000000,1040760,1642190070183278
30000000,1026688,1642190070282781
30000000,3359455,1642190070382696
30000000,1023055,1642190070482623
30000000,1037464,1642190070582783
30000000,4214803,1642190070683836
30000000,1038949,1642190070784043
30000000,1027943,1642190070883094
30000000,1028201,1642190070983063
30000000,1027770,1642190071083188
30000000,2096066,1642190071183200
30000000,2073996,1642190071283880
30000000,3098809,1642190071382672
30000000,1023970,1642190071483010
30000000,1025464,1642190071583517
30000000,6131131,1642190071682996
30000000,1035024,1642190071783222
30000000,1041053,1642190071883179
30000000,1037760,1642190071983694
30000000,1040083,1642190072083807
30000000,1047637,1642190072182919
30000000,11507129,1642190072282927
30000000,3116771,1642190072383832
30000000,1035495,1642190072483093
30000000,2093187,1642190072583733
30000000,3192695,1642190072683380
30000000,1044007,1642190072783440
30000000,1031292,1642190072883556
30000000,1034632,1642190072982937
30000000,2058976,1642190073082995
30000000,1055269,1642190073182927
30000000,1033955,1642190073283242
30000000,3131181,1642190073383006
30000000,1045723,1642190073482642
30000000,1042108,1642190073582812
