131481000,1029825,1642190023083808
105184000,1031921,1642190023183265
84147000,1029743,1642190023284311
67317000,2180233,1642190023383410
53853000,1025526,1642190023483975
43082000,2237201,1642190023583973
34465000,34465000,1642190023683701
34465000,14363011,1642190023783333
94465000,70814396,1642190023883587
75572000,34755368,1642190023984106
60457000,46140684,1642190024084133
48365000,11850645,1642190024184140
38692000,12537984,1642190024283941
30953000,2202000,1642190024383665
30000000,30000000,1642190024484040
30000000,30000000,1642190024584432
90000000,37797044,1642190024683704
150000000,45651713,1642190024783318
120000000,1038814,1642190024883583
96000000,41404200,1642190024984500
76800000,12986187,1642190025083424
61440000,44464924,1642190025184375
49152000,49152000,1642190025284024
49152000,49152000,1642190025383719
109152000,109152000,1642190025484447
169152000,140252527,1642190025583329
229152000,42999497,1642190025683697
183321000,119390510,1642190025783369
146656000,146656000,1642190025884007
146656000,146656000,1642190025984025
206656000,206656000,1642190026084117
266656000,266656000,1642190026184302
326656000,326656000,1642190026283954
386656000,273225097,1642190026383694
446656000,219809483,1642190026484100
357324000,249217182,1642190026583805
285859000,166696177,1642190026684554
228687000,190847858,1642190026784004
228687000,216706517,1642190026883524
228687000,228687000,1642190026983229
228687000,154648913,1642190027083302
288687000,21289855,1642190027183446
230949000,96580512,1642190027283388
184759000,41025637,1642190027383996
147807000,1042296,1642190027483207
118245000,1032552,1642190027583326
94596000,1040854,1642190027683324
75676000,7100839,1642190027783883
60540000,25826758,1642190027883615
48432000,37409395,1642190027983410
38745000,1039703,1642190028083571
30996000,1042695,1642190028183492
30000000,1045741,1642190028283595
30000000,3879158,1642190028383205
30000000,14853093,1642190028484280
30000000,1042081,1642190028580379
30000000,30000000,1642190028683856
30000000,30000000,1642190028783433
90000000,51293954,1642190028884122
150000000,1047806,1642190028984391
120000000,1040038,1642190029083649
96000000,37607060,1642190029184388
76800000,40654223,1642190029280590
61440000,3183627,1642190029383180
49152000,12670123,1642190029483140
39321000,13987225,1642190029583337
31456000,1047459,1642190029683205
30000000,3216719,1642190029783804
30000000,9346162,1642190029883776
30000000,1039078,1642190029984238
30000000,29688499,1642190030084301
30000000,22358439,1642190030183200
90000000,42477321,1642190030284003
72000000,21806147,1642190030384135
57600000,43770972,1642190030484104
46080000,15513357,1642190030580512
36864000,1051855,1642190030683456
30000000,10475380,1642190030783244
30000000,1048736,1642190030883494
30000000,27217177,1642190030984019
30000000,30000000,1642190031080669
30000000,30000000,1642190031183611
90000000,90000000,1642190031283989
150000000,45131418,1642190031383804
210000000,24255056,1642190031483698
168000000,14075186,1642190031584089
134400000,22934056,1642190031683377
107520000,78240877,1642190031784292
86016000,86016000,1642190031883403
86016000,34534755,1642190031983935
146016000,43507887,1642190032083097
116812000,10770325,1642190032183617
93449000,33443279,1642190032283803
74759000,2177835,1642190032383705
59807000,12685612,1642190032483335
47845000,47845000,1642190032584463
47845000,13404588,1642190032683855
107845000,62676564,1642190032784195
86276000,33107515,1642190032883820
69020000,1028773,1642190032983610
55216000,1036615,1642190033083883
44172000,1032027,1642190033183867
35337000,1032035,1642190033283204
30000000,2150268,1642190033383197
30000000,2234281,1642190033483108
30000000,30000000,1642190033579771
30000000,28261649,1642190033683212
90000000,5512854,1642190033783705
150000000,1037833,1642190033883169
120000000,25047868,1642190033983128
96000000,34060266,1642190034084125
76800000,1041334,1642190034183143
61440000,2129068,1642190034283802
49152000,2171579,1642190034384181
39321000,2241948,1642190034483958
31456000,31456000,1642190034587774
31456000,29604246,1642190034683745
91456000,55140185,1642190034784748
151456000,1037872,1642190034883771
121164000,121164000,1642190034983358
121164000,121164000,1642190035083405
181164000,181164000,1642190035183518
241164000,33910216,1642190035284194
301164000,28909132,1642190035383761
240931000,19144675,1642190035483719
192744000,7262056,1642190035583418
154195000,23968739,1642190035683529
123356000,123356000,1642190035787186
123356000,45977574,1642190035879518
183356000,1042986,1642190035979695
146684000,33360485,1642190036083693
117347000,117347000,1642190036184057
117347000,117347000,1642190036283862
177347000,177347000,1642190036384031
237347000,144317816,1642190036483461
297347000,1039789,1642190036584038
237877000,35945975,1642190036683118
190301000,64018594,1642190036783877
152240000,46045098,1642190036884046
121792000,64753773,1642190036984070
97433000,96846952,1642190037084305
97433000,68874228,1642190037183894
77946000,28814309,1642190037283698
62356000,62356000,1642190037383382
62356000,62356000,1642190037484415
122356000,46647142,1642190037584470
182356000,1033047,1642190037683972
145884000,20868760,1642190037784428
116707000,12794889,1642190037884545
93365000,10175885,1642190037984099
74692000,35579598,1642190038084112
59753000,17113006,1642190038183432
47802000,25355727,1642190038283454
38241000,25521208,1642190038383121
30592000,23768476,1642190038483767
30000000,28610744,1642190038583998
30000000,19450114,1642190038683514
90000000,54637216,1642190038783367
72000000,12150942,1642190038883941
57600000,57600000,1642190038983093
57600000,57600000,1642190039084023
117600000,117600000,1642190039183932
177600000,145422087,1642190039284127
237600000,30878281,1642190039383374
190080000,80894544,1642190039483852
152064000,50407203,1642190039583367
121651000,2064368,1642190039684067
97320000,13308964,1642190039783837
77856000,66119131,1642190039883503
77856000,77856000,1642190039983979
77856000,77856000,1642190040083731
137856000,56283704,1642190040183576
197856000,79990963,1642190040283053
158284000,68287987,1642190040383958
126627000,45318286,1642190040483528
101301000,1047083,1642190040582985
81040000,10127536,1642190040683110
64832000,22095423,1642190040783316
51865000,1044252,1642190040883036
41492000,41492000,1642190040983326
41492000,41492000,1642190041083155
101492000,14409939,1642190041183447
161492000,1044195,1642190041283426
129193000,24010603,1642190041383634
103354000,1037339,1642190041483173
82683000,11358857,1642190041583661
66146000,11128504,1642190041683099
52916000,30730551,1642190041783533
42332000,1033742,1642190041883536
33865000,16359029,1642190041983611
30000000,26162631,1642190042083333
30000000,30000000,1642190042183526
30000000,30000000,1642190042283125
90000000,90000000,1642190042383568
150000000,150000000,1642190042483091
210000000,167516996,1642190042583236
270000000,94335615,1642190042683736
216000000,59028482,1642190042779742
172800000,51127785,1642190042883291
138240000,1039397,1642190042983078
110592000,61767012,1642190043083775
88473000,2338385,1642190043183056
70778000,1033582,1642190043282963
56622000,2170065,1642190043383967
45297000,1031846,1642190043483882
36237000,1036858,1642190043583077
30000000,1036433,1642190043683116
30000000,2083710,1642190043784043
30000000,2139481,1642190043883697
30000000,3640280,1642190043983226
30000000,2142572,1642190044083159
30000000,2068044,1642190044183144
30000000,3618143,1642190044283195
30000000,2125688,1642190044383156
30000000,1035744,1642190044483768
30000000,1032119,1642190044583591
30000000,1038049,1642190044683105
30000000,2081612,1642190044783126
30000000,2117383,1642190044882955
30000000,1033101,1642190044983457
30000000,2092253,1642190045079558
30000000,2078336,1642190045183083
30000000,3116565,1642190045283818
30000000,2141052,1642190045383297
30000000,1036145,1642190045483185
30000000,2131241,1642190045583039
30000000,1033942,1642190045683532
30000000,2083703,1642190045783066
30000000,2107055,1642190045882974
30000000,2031045,1642190045987113
30000000,2086199,1642190046083316
30000000,2058264,1642190046183341
30000000,2109877,1642190046283158
30000000,1107595,1642190046383003
30000000,1035011,1642190046483187
30000000,1035674,1642190046583147
30000000,1034943,1642190046683337
30000000,3132399,1642190046783107
30000000,30000000,1642190046882962
30000000,1033148,1642190046983729
90000000,1040031,1642190047083800
72000000,2236290,1642190047183055
57600000,2115095,1642190047283241
46080000,46080000,1642190047383166
46080000,46080000,1642190047483241
106080000,106080000,1642190047579559
166080000,166080000,1642190047683470
226080000,56389430,1642190047783283
180864000,41492984,1642190047883099
144691000,69388851,1642190047983169
115752000,15976498,1642190048084160
92601000,1039435,1642190048183132
74080000,18290968,1642190048284002
59264000,59264000,1642190048382907
59264000,59264000,1642190048482933
119264000,119264000,1642190048583737
179264000,11679798,1642190048682993
239264000,83704701,1642190048787044
191411000,77053236,1642190048882944
153128000,15719209,1642190048983569
122502000,13129985,1642190049083568
98001000,21571252,1642190049183179
78400000,10029709,1642190049283792
62720000,43774099,1642190049383716
50176000,1035073,1642190049482914
40140000,9973658,1642190049583867
32112000,2225460,1642190049683574
30000000,19756714,1642190049783029
30000000,30000000,1642190049883698
30000000,30000000,1642190049983864
90000000,90000000,1642190050083673
150000000,87124184,1642190050179665
210000000,46537000,1642190050287194
168000000,55550839,1642190050382969
134400000,37054414,1642190050484423
107520000,9804137,1642190050583808
86016000,2270274,1642190050683617
68812000,4378964,1642190050783537
55049000,40023622,1642190050883506
44039000,12134656,1642190050987826
35231000,10722660,1642190051083141
30000000,30000000,1642190051183309
30000000,30000000,1642190051283408
90000000,90000000,1642190051383047
150000000,70633171,1642190051483058
210000000,35339668,1642190051583894
168000000,13777377,1642190051683588
134400000,12501937,1642190051783473
107520000,10727723,1642190051883151
86016000,21008875,1642190051983661
68812000,68812000,1642190052082873
68812000,20449872,1642190052183275
128812000,14792517,1642190052283198
103049000,2121076,1642190052383469
82439000,11554474,1642190052482841
65951000,62552601,1642190052582982
65951000,65951000,1642190052683609
65951000,65951000,1642190052783324
125951000,125951000,1642190052883889
185951000,73419196,1642190052983100
245951000,24932899,1642190053084036
196760000,7409374,1642190053183584
157408000,50651922,1642190053283680
125926000,6906197,1642190053383732
100740000,70356268,1642190053482795
80592000,80592000,1642190053583939
80592000,77673024,1642190053682970
140592000,20504666,1642190053779789
112473000,87059968,1642190053883549
89978000,1034798,1642190053983183
71982000,71982000,1642190054082995
71982000,71982000,1642190054184019
71982000,23866060,1642190054282869
131982000,37136080,1642190054383639
105585000,94180847,1642190054483879
105585000,105585000,1642190054583017
105585000,105585000,1642190054683128
165585000,165585000,1642190054783295
225585000,129117959,1642190054883911
285585000,13395159,1642190054983652
228468000,21425721,1642190055083520
182774000,20159272,1642190055183144
146219000,32009454,1642190055283487
116975000,18062970,1642190055383520
93580000,24244624,1642190055483027
74864000,6028368,1642190055583236
59891000,14738309,1642190055683169
47912000,22615004,1642190055783653
38329000,35600391,1642190055883544
38329000,38329000,1642190055983724
98329000,98329000,1642190056083061
158329000,106305231,1642190056183442
218329000,95300237,1642190056279405
174663000,33351836,1642190056383470
139730000,139730000,1642190056483178
139730000,139730000,1642190056583502
199730000,85833370,1642190056682858
259730000,6784216,1642190056783095
207784000,20103489,1642190056883240
166227000,65820282,1642190056983743
132981000,37485524,1642190057083783
106384000,9466357,1642190057183083
85107000,57095897,1642190057283004
68085000,11589077,1642190057383940
54468000,25894830,1642190057482904
43574000,43574000,1642190057582984
43574000,43574000,1642190057683059
103574000,103094308,1642190057783448
163574000,13498700,1642190057882903
130859000,32680060,1642190057982929
104687000,28851823,1642190058083084
83749000,37863944,1642190058182793
66999000,66999000,1642190058282906
66999000,66999000,1642190058382899
126999000,126999000,1642190058482927
186999000,47891022,1642190058583030
246999000,9871408,1642190058683540
197599000,38792685,1642190058783180
158079000,60634702,1642190058883173
126463000,34279862,1642190058983018
101170000,59525658,1642190059082895
80936000,80936000,1642190059183390
80936000,80936000,1642190059282904
140936000,140936000,1642190059383224
200936000,161612998,1642190059482853
260936000,83324507,1642190059583012
208748000,125826541,1642190059682840
166998000,11297837,1642190059783714
133598000,92477627,1642190059882944
106878000,14044713,1642190059982973
85502000,9628034,1642190060083583
68401000,1035987,1642190060183159
54720000,21011292,1642190060283596
43776000,21767464,1642190060383698
35020000,1043140,1642190060483096
30000000,2080490,1642190060582926
30000000,14521723,1642190060682813
30000000,30000000,1642190060783359
30000000,28840699,1642190060883198
90000000,33317944,1642190060983391
72000000,13907050,1642190061082833
57600000,10906780,1642190061183235
46080000,39250424,1642190061283069
46080000,46080000,1642190061383344
46080000,46080000,1642190061483246
106080000,106080000,1642190061582655
166080000,166080000,1642190061682648
226080000,4055094,1642190061783656
286080000,73313588,1642190061884045
228864000,88684922,1642190061982628
183091000,122074782,1642190062080646
146472000,129500560,1642190062182945
146472000,132891489,1642190062282860
146472000,138298000,1642190062382958
146472000,116011502,1642190062483150
117177000,117177000,1642190062583484
117177000,117177000,1642190062683581
177177000,177177000,1642190062779353
237177000,145598112,1642190062883803
297177000,122887318,1642190062983280
237741000,134997375,1642190063083187
190192000,134122067,1642190063183128
152153000,119074328,1642190063283442
121722000,112689035,1642190063383170
121722000,121722000,1642190063482852
121722000,121722000,1642190063583022
181722000,128403503,1642190063683031
241722000,17743308,1642190063783099
193377000,31836974,1642190063883549
154701000,154701000,1642190063983232
154701000,83146026,1642190064082767
214701000,35358685,1642190064182846
171760000,49353603,1642190064283810
137408000,12268569,1642190064382752
109926000,47112001,1642190064483521
87940000,81431743,1642190064583160
87940000,50422678,1642190064686851
70352000,15293996,1642190064782803
56281000,1081105,1642190064882926
45024000,1105679,1642190064982695
36019000,1034407,1642190065079513
30000000,1033224,1642190065182576
30000000,2235638,1642190065283117
30000000,2144139,1642190065382793
30000000,1031681,1642190065483055
30000000,1037699,1642190065583319
30000000,1038468,1642190065682773
30000000,4317440,1642190065787083
30000000,1038916,1642190065883065
30000000,1039402,1642190065979210
30000000,1041199,1642190066083086
30000000,1032291,1642190066179640
30000000,2240023,1642190066283237
30000000,2194750,1642190066382736
30000000,1038875,1642190066482690
30000000,1033131,1642190066582758
30000000,1036728,1642190066682808
30000000,5318224,1642190066779043
30000000,1039995,1642190066883048
30000000,1037864,1642190066983305
30000000,2095443,1642190067086770
30000000,1038982,1642190067182949
30000000,3100837,1642190067282635
30000000,2125886,1642190067383006
30000000,1037845,1642190067482710
30000000,2073346,1642190067583080
30000000,1055259,1642190067683382
30000000,5264786,1642190067782601
30000000,1045507,1642190067882871
30000000,1041415,1642190067982933
30000000,1037557,1642190068083622
30000000,2029211,1642190068182998
30000000,2068546,1642190068282725
30000000,2187875,1642190068382860
30000000,19647284,1642190068483431
30000000,1033228,1642190068583031
30000000,12457965,1642190068683191
30000000,2136674,1642190068782953
30000000,30000000,1642190068882944
30000000,1815108,1642190068983022
90000000,27332725,1642190069082851
72000000,15788973,1642190069182654
57600000,22718872,1642190069282558
46080000,46080000,1642190069382648
46080000,46080000,1642190069482763
106080000,106080000,1642190069583111
166080000,78217390,1642190069682720
226080000,29630771,1642190069782665
180864000,138646617,1642190069882898
144691000,144691000,1642190069982524
144691000,144691000,1642190070083035
204691000,204691000,1642190070183453
264691000,264691000,1642190070282919
324691000,324691000,1642190070383013
384691000,384691000,1642190070482882
444691000,444691000,1642190070583235
504691000,504691000,1642190070683141
564691000,564691000,1642190070783300
624691000,624691000,1642190070883374
684691000,684691000,1642190070982867
744691000,744691000,1642190071082958
804691000,658706475,1642190071183686
864691000,627132862,1642190071283103
691752000,670293742,1642190071382717
691752000,593527754,1642190071482586
686752000,663035828,1642190071583301
686752000,358595662,1642190071682536
549401000,549401000,1642190071782711
549401000,255962116,1642190071883502
609401000,128285050,1642190071982920
487520000,344795470,1642190072082582
390016000,321914453,1642190072182523
385016000,215009928,1642190072282781
308012000,128369628,1642190072383188
246409000,98034722,1642190072482469
197127000,49501807,1642190072583158
157701000,24509854,1642190072683159
126160000,65129412,1642190072783525
100928000,100928000,1642190072883156
100928000,100928000,1642190072983414
160928000,46546155,1642190073082551
220928000,220928000,1642190073182839
220928000,109303695,1642190073282656
280928000,38142871,1642190073383308
224742000,95292342,1642190073482431
179793000,114715755,1642190073582990
