386718000,142372539,1642293782775830
309374000,289401880,1642293782876026
309374000,309374000,1642293782975741
309374000,258198931,1642293783076116
369374000,369374000,1642293783176013
369374000,263906230,1642293783275875
429374000,303214150,1642293783376141
343499000,242014957,1642293783475784
274799000,274799000,1642293783576057
274799000,274799000,1642293783672538
334799000,309091656,1642293783775966
394799000,394799000,1642293783875934
394799000,312734179,1642293783975724
454799000,307601175,1642293784072367
363839000,266936419,1642293784173350
291071000,250814921,1642293784275722
291071000,266529247,1642293784376121
286071000,286071000,1642293784475768
286071000,281256684,1642293784575766
346071000,346071000,1642293784675722
346071000,346071000,1642293784775764
406071000,406071000,1642293784875724
466071000,361293370,1642293784975747
372856000,285522976,1642293785075992
298284000,298284000,1642293785175729
298284000,295614356,1642293785275919
358284000,251696288,1642293785375958
286627000,286627000,1642293785475982
286627000,286627000,1642293785576017
346627000,346627000,1642293785675708
406627000,316527429,1642293785775784
466627000,381661588,1642293785875734
461627000,348873219,1642293785973275
369301000,317458486,1642293786075729
364301000,186986159,1642293786175755
291440000,243105028,1642293786275733
291440000,279692235,1642293786375886
286440000,286440000,1642293786476091
286440000,286440000,1642293786575929
346440000,286355641,1642293786675874
406440000,406440000,1642293786775942
406440000,406440000,1642293786875957
466440000,327838917,1642293786975888
526440000,295520907,1642293787075938
421152000,267505786,1642293787175724
336921000,232043448,1642293787275752
269536000,143942426,1642293787372309
215628000,215628000,1642293787475923
215628000,215628000,1642293787575949
275628000,275628000,1642293787675782
335628000,238845634,1642293787775883
395628000,178826388,1642293787875696
316502000,316502000,1642293787975809
316502000,316502000,1642293788075933
376502000,301360536,1642293788176052
436502000,285086246,1642293788275655
349201000,274534875,1642293788375844
279360000,279360000,1642293788475677
279360000,218703965,1642293788575918
339360000,202343334,1642293788675997
271488000,271488000,1642293788776014
271488000,233699942,1642293788875667
331488000,237828599,1642293788976033
265190000,265190000,1642293789075725
265190000,265190000,1642293789176009
325190000,325190000,1642293789275988
385190000,278135955,1642293789375710
445190000,323357744,1642293789475667
356152000,356152000,1642293789575965
356152000,356152000,1642293789675620
416152000,416152000,1642293789775651
476152000,247462997,1642293789875936
536152000,246825423,1642293789975746
428921000,237200222,1642293790072270
343136000,135808487,1642293790175756
274508000,199961423,1642293790275841
219606000,219606000,1642293790375651
219606000,219606000,1642293790475772
279606000,279606000,1642293790575899
339606000,339606000,1642293790675819
399606000,365870137,1642293790775770
459606000,378695024,1642293790875841
454606000,331181177,1642293790975741
363684000,288733685,1642293791075919
290947000,290947000,1642293791176046
290947000,290947000,1642293791275694
350947000,350947000,1642293791376022
410947000,288526584,1642293791475659
470947000,385662591,1642293791575608
465947000,225331787,1642293791675939
372757000,191794531,1642293791775929
298205000,298205000,1642293791875627
298205000,298205000,1642293791975630
358205000,358205000,1642293792075662
418205000,282235819,1642293792175643
478205000,348805114,1642293792275624
382564000,382564000,1642293792375673
382564000,271565517,1642293792475628
442564000,255955677,1642293792575633
354051000,327385832,1642293792675853
354051000,252738200,1642293792775821
283240000,258340696,1642293792875886
283240000,283240000,1642293792975803
283240000,200249707,1642293793072325
343240000,341672006,1642293793175691
343240000,339844854,1642293793275578
343240000,329866027,1642293793375776
403240000,403240000,1642293793475580
403240000,403240000,1642293793575589
463240000,276913419,1642293793675592
523240000,341127007,1642293793775638
418592000,129433819,1642293793875765
334873000,249649481,1642293793975745
267898000,236278347,1642293794075921
267898000,267898000,1642293794175722
267898000,267898000,1642293794275827
327898000,292268205,1642293794376014
387898000,381506385,1642293794475823
387898000,260734658,1642293794575536
310318000,145914966,1642293794672375
248254000,248254000,1642293794775853
248254000,248254000,1642293794875896
308254000,308254000,1642293794975793
368254000,368254000,1642293795075667
428254000,296076461,1642293795175967
488254000,321086516,1642293795275699
390603000,390603000,1642293795375808
390603000,274696443,1642293795475680
450603000,275869668,1642293795575912
360482000,360482000,1642293795675887
360482000,360482000,1642293795775754
420482000,263603487,1642293795875571
480482000,314430338,1642293795975784
384385000,322590875,1642293796075905
379385000,266562526,1642293796175811
303508000,303508000,1642293796275620
303508000,303508000,1642293796375780
363508000,261277549,1642293796475670
423508000,132227332,1642293796575739
338806000,234102132,1642293796675740
271044000,271044000,1642293796775807
271044000,271044000,1642293796875763
331044000,249248960,1642293796975712
391044000,200475895,1642293797075597
312835000,269155727,1642293797175532
312835000,206046817,1642293797275698
250268000,165439055,1642293797375485
200214000,105494700,1642293797475846
160171000,160171000,1642293797575610
160171000,160171000,1642293797675778
220171000,220171000,1642293797775800
280171000,261482551,1642293797875757
340171000,286210707,1642293797975735
335171000,248781501,1642293798075732
268136000,268136000,1642293798175620
268136000,268136000,1642293798276053
328136000,256076781,1642293798375847
388136000,214593399,1642293798475761
310508000,116732550,1642293798575791
248406000,199241145,1642293798675745
248406000,248406000,1642293798775811
248406000,248406000,1642293798875778
308406000,298655725,1642293798975683
368406000,205599359,1642293799075532
294724000,187838251,1642293799175825
235779000,136313777,1642293799275549
188623000,167174613,1642293799375861
188623000,188623000,1642293799472128
188623000,188623000,1642293799572287
248623000,194218348,1642293799675596
308623000,308623000,1642293799775546
308623000,153987826,1642293799875728
368623000,207167289,1642293799975701
294898000,177847229,1642293800075807
235918000,153340538,1642293800175675
188734000,188734000,1642293800275537
188734000,188734000,1642293800375701
248734000,248734000,1642293800475596
308734000,196940959,1642293800575683
368734000,270650917,1642293800675750
294987000,294987000,1642293800775600
294987000,294987000,1642293800875839
354987000,333973951,1642293800975632
414987000,324587641,1642293801073878
331989000,331989000,1642293801175673
331989000,202994723,1642293801275812
391989000,220138860,1642293801375775
313591000,197447454,1642293801475726
250872000,248454574,1642293801576041
250872000,250872000,1642293801675513
310872000,310872000,1642293801775794
370872000,348967929,1642293801875619
430872000,255544492,1642293801975699
344697000,269412854,1642293802075490
275757000,275757000,1642293802171899
275757000,249142653,1642293802275495
335757000,241439887,1642293802375815
268605000,268605000,1642293802475704
268605000,225461074,1642293802575937
328605000,328605000,1642293802675602
328605000,307194110,1642293802775654
388605000,260277117,1642293802875726
310884000,263128145,1642293802975771
310884000,162701082,1642293803075742
248707000,248707000,1642293803176023
248707000,248707000,1642293803275614
308707000,308707000,1642293803375783
368707000,368707000,1642293803475874
428707000,248694968,1642293803575431
488707000,250488487,1642293803675726
390965000,301430026,1642293803771967
312772000,228729239,1642293803875486
250217000,94016198,1642293803975448
200173000,200173000,1642293804075647
200173000,200173000,1642293804175461
260173000,257081659,1642293804275436
320173000,291001506,1642293804375670
380173000,231862438,1642293804475669
304138000,202398533,1642293804575675
243310000,220921647,1642293804675753
243310000,243310000,1642293804775778
243310000,217771584,1642293804875794
303310000,230749169,1642293804971826
242648000,112436486,1642293805075402
194118000,142514612,1642293805175625
155294000,155294000,1642293805275724
155294000,155294000,1642293805375528
215294000,215294000,1642293805475620
275294000,220634874,1642293805575651
335294000,77246890,1642293805675436
268235000,63188953,1642293805775663
214588000,165891077,1642293805875682
171670000,134336817,1642293805975666
137336000,137336000,1642293806075668
137336000,137336000,1642293806175761
197336000,197336000,1642293806275446
257336000,198050662,1642293806375623
317336000,182132040,1642293806475502
253868000,173044232,1642293806575648
203094000,203094000,1642293806675553
203094000,203094000,1642293806775414
263094000,263094000,1642293806875642
323094000,323094000,1642293806975613
383094000,312130313,1642293807075374
443094000,298280798,1642293807175420
354475000,354475000,1642293807275461
354475000,332896572,1642293807375345
414475000,303823019,1642293807475422
331580000,219138227,1642293807575726
265264000,242452902,1642293807675373
265264000,224142211,1642293807775560
260264000,237646506,1642293807875476
260264000,137375162,1642293807971696
208211000,208211000,1642293808075404
208211000,180977651,1642293808175655
268211000,235793140,1642293808275630
268211000,142896049,1642293808375561
214568000,156276805,1642293808475694
171654000,171654000,1642293808575683
171654000,171654000,1642293808675438
231654000,231654000,1642293808775594
291654000,291654000,1642293808875572
351654000,290961571,1642293808975616
411654000,321255989,1642293809075360
329323000,329323000,1642293809175633
329323000,323978877,1642293809275722
389323000,259306896,1642293809375552
311458000,206317037,1642293809475760
249166000,249166000,1642293809575651
249166000,249166000,1642293809675580
309166000,229252947,1642293809775543
369166000,148419269,1642293809875685
295332000,99108682,1642293809975539
236265000,136696308,1642293810075408
189012000,156233743,1642293810171985
189012000,121034701,1642293810275631
151209000,151209000,1642293810375558
151209000,151209000,1642293810471899
211209000,165390569,1642293810575594
271209000,216281404,1642293810675835
216967000,115232872,1642293810775514
173573000,173573000,1642293810875597
173573000,173573000,1642293810975612
233573000,172398596,1642293811075494
293573000,188147462,1642293811175359
234858000,153458199,1642293811275575
187886000,101819643,1642293811375552
150308000,150308000,1642293811475499
150308000,150308000,1642293811571861
210308000,151510469,1642293811675420
270308000,247395208,1642293811775679
270308000,103979230,1642293811875543
216246000,162994558,1642293811975468
172996000,172996000,1642293812075555
172996000,172996000,1642293812172045
232996000,232996000,1642293812275662
292996000,194709401,1642293812375625
352996000,311125140,1642293812475438
352996000,147149372,1642293812575574
282396000,141377480,1642293812671964
225916000,193541144,1642293812775586
225916000,137372933,1642293812875385
180732000,143895698,1642293812975437
144585000,144585000,1642293813075348
144585000,144585000,1642293813176053
204585000,204585000,1642293813275585
264585000,264098649,1642293813371924
324585000,324585000,1642293813475533
324585000,227341168,1642293813575552
384585000,348099999,1642293813675504
384585000,294527110,1642293813775371
307668000,307668000,1642293813875235
307668000,307668000,1642293813975495
367668000,305001902,1642293814075421
427668000,427668000,1642293814175467
427668000,336295140,1642293814275453
487668000,306468721,1642293814371871
390134000,271003802,1642293814475588
312107000,297705605,1642293814575321
312107000,287420889,1642293814675462
312107000,303121018,1642293814775619
312107000,289307497,1642293814875610
307107000,199486302,1642293814975861
245685000,245685000,1642293815071637
245685000,245685000,1642293815175357
305685000,286196732,1642293815275373
365685000,132404189,1642293815375554
292548000,234240885,1642293815475540
287548000,287548000,1642293815575363
287548000,287548000,1642293815675508
347548000,197438798,1642293815775340
407548000,120447909,1642293815875561
326038000,123272023,1642293815975442
260830000,260830000,1642293816075453
260830000,158704061,1642293816175490
320830000,135824006,1642293816275309
256664000,118199130,1642293816375347
205331000,155216588,1642293816475277
164264000,164264000,1642293816575503
164264000,164264000,1642293816675621
224264000,202028629,1642293816775636
284264000,186955610,1642293816875213
227411000,141589515,1642293816975535
181928000,159655855,1642293817075282
181928000,181928000,1642293817175582
181928000,181928000,1642293817271739
241928000,241928000,1642293817375373
301928000,300990151,1642293817475306
361928000,252239772,1642293817575397
289542000,166047905,1642293817671616
231633000,214176643,1642293817775353
231633000,108098978,1642293817875267
185306000,125083219,1642293817975333
148244000,148244000,1642293818075336
148244000,148244000,1642293818175219
208244000,208244000,1642293818275267
268244000,268244000,1642293818375502
328244000,328244000,1642293818475329
388244000,264123909,1642293818575493
448244000,328038683,1642293818675238
358595000,358595000,1642293818775461
358595000,358595000,1642293818875538
418595000,328447786,1642293818975430
478595000,412422108,1642293819075196
473595000,473595000,1642293819175222
473595000,349644519,1642293819275407
378876000,207024418,1642293819375151
303100000,276541474,1642293819475526
303100000,193071827,1642293819575590
242480000,216762035,1642293819675536
242480000,206135117,1642293819775398
237480000,98019336,1642293819875544
189984000,81163211,1642293819975086
151987000,145653865,1642293820075302
151987000,87322427,1642293820175099
121589000,116568081,1642293820275205
121589000,121589000,1642293820375359
121589000,121589000,1642293820475141
181589000,181589000,1642293820575412
241589000,241589000,1642293820671789
301589000,301589000,1642293820775377
361589000,288253096,1642293820875228
421589000,334299670,1642293820975106
337271000,337271000,1642293821075282
337271000,336065388,1642293821175158
397271000,359536468,1642293821275183
397271000,172905388,1642293821375199
317816000,275188011,1642293821475518
317816000,78169740,1642293821575174
254252000,71435670,1642293821675484
203401000,203401000,1642293821775445
203401000,167737702,1642293821875412
263401000,263401000,1642293821971498
263401000,246308036,1642293822075396
323401000,323401000,1642293822175440
323401000,323401000,1642293822275139
383401000,292900816,1642293822375485
443401000,159196439,1642293822475389
354720000,178992062,1642293822575355
283776000,95458917,1642293822675191
227020000,206493689,1642293822775218
227020000,111671326,1642293822875566
181616000,81426025,1642293822975444
145292000,130741941,1642293823075128
145292000,145292000,1642293823175135
145292000,145292000,1642293823275552
205292000,205292000,1642293823375141
265292000,193616905,1642293823475382
325292000,242873343,1642293823575346
260233000,238716841,1642293823675103
260233000,179379277,1642293823775063
208186000,200222093,1642293823875158
208186000,145488864,1642293823975501
166548000,166548000,1642293824075488
166548000,166548000,1642293824175097
226548000,198297752,1642293824275433
286548000,110652896,1642293824375535
229238000,229238000,1642293824475399
229238000,177815344,1642293824575073
289238000,207134869,1642293824675101
231390000,231390000,1642293824775360
231390000,179183622,1642293824871446
185112000,179488678,1642293824975381
185112000,185112000,1642293825075142
185112000,169942018,1642293825175266
245112000,146910176,1642293825275453
196089000,196089000,1642293825375093
196089000,196089000,1642293825475381
256089000,246947409,1642293825575437
316089000,218351899,1642293825675064
252871000,252871000,1642293825775361
252871000,252871000,1642293825875108
312871000,286255245,1642293825975037
372871000,326079308,1642293826071450
372871000,139738734,1642293826175058
298296000,226326773,1642293826275459
238636000,238636000,1642293826375201
238636000,238636000,1642293826475334
298636000,224497187,1642293826575159
358636000,281842956,1642293826675408
286908000,152187827,1642293826775084
229526000,229526000,1642293826875014
229526000,229526000,1642293826975051
289526000,289526000,1642293827071350
349526000,216160228,1642293827175316
279620000,183970336,1642293827274997
223696000,203306370,1642293827375107
223696000,133546889,1642293827471372
178956000,178956000,1642293827575395
178956000,178956000,1642293827675048
238956000,238956000,1642293827775028
298956000,254727168,1642293827875048
358956000,238050401,1642293827975387
287164000,268182757,1642293828075370
287164000,239375093,1642293828175012
282164000,217578284,1642293828275051
225731000,225731000,1642293828375060
225731000,225731000,1642293828475035
285731000,285731000,1642293828575131
345731000,144700038,1642293828675093
405731000,405731000,1642293828775225
405731000,327692438,1642293828875221
465731000,272269359,1642293828975417
372584000,312475577,1642293829077122
367584000,268754140,1642293829174978
294067000,278908181,1642293829275166
294067000,156018523,1642293829375246
235253000,218832550,1642293829475391
235253000,99790756,1642293829575298
188202000,140538364,1642293829675325
150561000,150561000,1642293829775306
150561000,150561000,1642293829875217
210561000,210561000,1642293829975354
270561000,270561000,1642293830075778
330561000,219857317,1642293830175227
390561000,52813178,1642293830275316
312448000,155490661,1642293830371421
249958000,131808014,1642293830475115
199966000,112019169,1642293830574972
159972000,159972000,1642293830675169
159972000,159972000,1642293830771695
219972000,219972000,1642293830875284
279972000,279972000,1642293830975382
339972000,217789240,1642293831075079
399972000,291894543,1642293831175375
319977000,319977000,1642293831275310
319977000,319977000,1642293831375008
379977000,362009115,1642293831471641
439977000,332118320,1642293831575153
351981000,210313689,1642293831671587
281584000,281584000,1642293831771582
281584000,252425595,1642293831875079
341584000,341584000,1642293831975233
341584000,315383776,1642293832075355
401584000,360192353,1642293832174967
401584000,271162100,1642293832274941
321267000,195985201,1642293832371620
257013000,257013000,1642293832475220
257013000,212118239,1642293832574956
317013000,166405398,1642293832675353
253610000,164013498,1642293832775129
202888000,171300474,1642293832875175
202888000,156259187,1642293832975193
162310000,162310000,1642293833075166
162310000,162310000,1642293833171591
222310000,222310000,1642293833274938
282310000,170994196,1642293833371570
342310000,240634909,1642293833475239
273848000,139851692,1642293833574982
219078000,112070103,1642293833675148
175262000,70306024,1642293833775098
140209000,104290094,1642293833875203
112167000,112167000,1642293833975150
112167000,112167000,1642293834075328
172167000,172167000,1642293834174880
232167000,178387518,1642293834275240
292167000,113211349,1642293834375174
233733000,128773001,1642293834475128
186986000,150550223,1642293834575154
186986000,165641403,1642293834674938
181986000,119585194,1642293834774902
145588000,145588000,1642293834871245
145588000,145588000,1642293834974873
205588000,205588000,1642293835074884
265588000,150990612,1642293835175023
325588000,206839791,1642293835275344
260470000,260470000,1642293835375244
260470000,104747356,1642293835475217
320470000,172572206,1642293835575129
256376000,255491502,1642293835675314
256376000,148279162,1642293835775181
205100000,205100000,1642293835875144
205100000,149791738,1642293835975061
265100000,189268861,1642293836071322
212080000,202746888,1642293836175170
212080000,191320661,1642293836271470
212080000,115630691,1642293836371282
169664000,147733187,1642293836474900
169664000,69600841,1642293836575162
135731000,103020145,1642293836675232
108584000,108584000,1642293836775311
108584000,108584000,1642293836875130
168584000,168584000,1642293836974979
228584000,94898097,1642293837074967
288584000,135833952,1642293837175123
230867000,148226642,1642293837275106
184693000,159519040,1642293837375238
184693000,184693000,1642293837474938
184693000,184693000,1642293837575170
244693000,236305301,1642293837674917
304693000,252604071,1642293837771300
299693000,299693000,1642293837874923
299693000,262223996,1642293837974837
359693000,219300362,1642293838074905
287754000,287754000,1642293838175106
287754000,287754000,1642293838275144
347754000,342052130,1642293838374906
407754000,188907826,1642293838475086
326203000,204778075,1642293838575010
260962000,255228611,1642293838674974
260962000,215771157,1642293838774909
255962000,255962000,1642293838875153
255962000,219267742,1642293838974937
315962000,230544396,1642293839074890
252769000,80603810,1642293839175147
202215000,202215000,1642293839275055
202215000,120167852,1642293839374829
262215000,240734323,1642293839474818
262215000,190553254,1642293839574827
209772000,209772000,1642293839675111
209772000,209772000,1642293839775153
269772000,269772000,1642293839875053
329772000,238840066,1642293839975362
389772000,282341847,1642293840075043
311817000,124308741,1642293840175196
249453000,104504212,1642293840275078
199562000,199562000,1642293840374991
199562000,199562000,1642293840475072
259562000,259562000,1642293840575215
319562000,297127943,1642293840675039
379562000,248816794,1642293840774978
303649000,290694952,1642293840875080
303649000,212268222,1642293840974525
242919000,188994838,1642293841075118
194335000,194335000,1642293841174956
194335000,194335000,1642293841275057
254335000,254335000,1642293841371521
254335000,169956451,1642293841472446
314335000,250361986,1642293841574811
251468000,198314276,1642293841675002
201174000,129211480,1642293841774839
160939000,60502872,1642293841875043
128751000,128751000,1642293841974996
128751000,128751000,1642293842071187
188751000,188751000,1642293842175115
248751000,248751000,1642293842275013
308751000,153485328,1642293842374964
368751000,194092873,1642293842474829
295000000,50378051,1642293842571430
236000000,210409822,1642293842674824
236000000,190403454,1642293842775043
231000000,231000000,1642293842871516
231000000,231000000,1642293842975023
291000000,287339524,1642293843074788
351000000,351000000,1642293843174942
351000000,249789356,1642293843275031
411000000,231609129,1642293843375064
328800000,328800000,1642293843475024
328800000,248926212,1642293843575083
388800000,163413320,1642293843672814
311040000,297213771,1642293843775000
311040000,267941271,1642293843875102
306040000,173172886,1642293843975100
244832000,244832000,1642293844074790
244832000,244832000,1642293844174865
304832000,162896736,1642293844274727
364832000,168344865,1642293844375202
291865000,169139225,1642293844474739
233492000,233492000,1642293844575020
233492000,233492000,1642293844671587
233492000,233492000,1642293844775008
293492000,293418284,1642293844874860
353492000,207000926,1642293844974775
282793000,179527375,1642293845074777
226234000,121257815,1642293845171427
180987000,180987000,1642293845273934
180987000,66081433,1642293845375061
144789000,121681266,1642293845474749
144789000,144789000,1642293845575016
144789000,144789000,1642293845674996
204789000,204789000,1642293845775118
264789000,264789000,1642293845874942
324789000,240820840,1642293845974988
384789000,132208019,1642293846075063
307831000,257334321,1642293846174756
302831000,302831000,1642293846275048
302831000,243862318,1642293846374750
362831000,143521647,1642293846474763
290264000,161065498,1642293846575153
232211000,183580345,1642293846675119
185768000,174214692,1642293846774717
185768000,185768000,1642293846874710
185768000,185768000,1642293846974750
245768000,115473004,1642293847074811
305768000,228200433,1642293847174692
244614000,198741806,1642293847274829
244614000,198934419,1642293847374939
239614000,192144017,1642293847471480
239614000,85733784,1642293847574993
191691000,173183877,1642293847674683
191691000,191691000,1642293847771106
191691000,191691000,1642293847874932
251691000,251691000,1642293847975022
311691000,138838961,1642293848074735
371691000,211273520,1642293848174719
297352000,162364628,1642293848275011
237881000,232963133,1642293848374901
237881000,237881000,1642293848474924
237881000,237881000,1642293848574887
297881000,255050919,1642293848674939
357881000,179706023,1642293848774885
286304000,156051903,1642293848874670
229043000,156238181,1642293848975065
183234000,183234000,1642293849074663
183234000,183234000,1642293849174734
243234000,92304800,1642293849275078
303234000,188393351,1642293849374931
242587000,158973150,1642293849474905
194069000,182705096,1642293849574867
194069000,194069000,1642293849675008
194069000,194069000,1642293849775017
254069000,254069000,1642293849874929
314069000,238711471,1642293849974765
374069000,330372020,1642293850074773
374069000,178313377,1642293850174715
299255000,82980114,1642293850275073
239404000,118766041,1642293850374983
191523000,134391194,1642293850474869
153218000,104952423,1642293850574658
122574000,122574000,1642293850674673
122574000,122574000,1642293850774622
182574000,182574000,1642293850875098
242574000,211875571,1642293850974622
302574000,115328987,1642293851074655
242059000,155837903,1642293851174704
193647000,100929351,1642293851274879
154917000,127859453,1642293851374919
154917000,123379695,1642293851474857
123933000,123933000,1642293851574670
123933000,123933000,1642293851674635
183933000,150382764,1642293851774799
243933000,172133047,1642293851874655
195146000,195146000,1642293851974938
195146000,195146000,1642293852071387
255146000,255146000,1642293852174786
315146000,314145192,1642293852274744
375146000,318740204,1642293852374601
