369619000,340762142,1643222693245656
429619000,280337414,1643222693345681
343695000,286476806,1643222693445605
338695000,338036437,1643222693545580
338695000,301564881,1643222693645571
338695000,140817077,1643222693745602
270956000,217583659,1643222693845583
265956000,118907283,1643222693949719
212764000,212764000,1643222694045728
212764000,212764000,1643222694145650
272764000,228910783,1643222694245645
272764000,272764000,1643222694345674
272764000,272764000,1643222694445630
332764000,323514776,1643222694545572
392764000,195556829,1643222694645641
314211000,253270843,1643222694745641
309211000,305322318,1643222694845640
309211000,279979838,1643222694945877
309211000,245475884,1643222695045796
247368000,247368000,1643222695145626
247368000,233907289,1643222695245574
307368000,224620322,1643222695345639
245894000,245894000,1643222695445595
245894000,203302991,1643222695553615
305894000,178899690,1643222695653530
244715000,204546617,1643222695753575
244715000,244715000,1643222695845623
244715000,244715000,1643222695945570
304715000,257073642,1643222696045561
364715000,83631735,1643222696145784
291772000,183743726,1643222696245646
233417000,154808435,1643222696345630
186733000,186733000,1643222696445659
186733000,186733000,1643222696545601
246733000,246733000,1643222696645774
306733000,244504230,1643222696745630
366733000,249637764,1643222696845581
293386000,192105787,1643222696945683
234708000,234708000,1643222697045794
234708000,234708000,1643222697145504
294708000,229066040,1643222697245543
354708000,245130963,1643222697345653
283766000,213301973,1643222697445526
227012000,227012000,1643222697545622
227012000,101957379,1643222697645586
287012000,165979318,1643222697745600
229609000,184797331,1643222697845564
229609000,197937470,1643222697945691
224609000,151408544,1643222698045591
179687000,179687000,1643222698145578
179687000,179687000,1643222698249482
239687000,204490078,1643222698345543
299687000,246783872,1643222698445549
294687000,234822201,1643222698545495
235749000,235749000,1643222698653579
235749000,180401254,1643222698745572
295749000,172509097,1643222698845786
236599000,164120392,1643222698945612
189279000,187468971,1643222699049644
189279000,189279000,1643222699145653
189279000,157516047,1643222699245741
249279000,102054202,1643222699345738
199423000,136198926,1643222699445738
159538000,77044609,1643222699545642
127630000,127630000,1643222699645660
127630000,67047450,1643222699749582
187630000,7840910,1643222699845571
150104000,22801780,1643222699945581
120083000,71829642,1643222700045531
96066000,85189918,1643222700145573
96066000,96066000,1643222700245636
96066000,96066000,1643222700345555
156066000,156066000,1643222700445562
216066000,192095162,1643222700545658
276066000,181994763,1643222700645764
220852000,159060070,1643222700749625
176681000,163799025,1643222700853527
176681000,176681000,1643222700945557
176681000,176681000,1643222701045576
236681000,233999803,1643222701145538
296681000,106133869,1643222701245582
356681000,150249908,1643222701345768
285344000,120162344,1643222701445518
228275000,138765528,1643222701545474
182620000,163753765,1643222701645618
182620000,97648818,1643222701745515
146096000,84352752,1643222701845515
116876000,116876000,1643222701945526
116876000,103939070,1643222702049532
176876000,125642586,1643222702145526
141500000,54231779,1643222702245713
113200000,113200000,1643222702345544
113200000,113200000,1643222702445625
173200000,122943042,1643222702545606
233200000,105732686,1643222702645528
186560000,106369219,1643222702745538
149248000,149248000,1643222702849521
149248000,149248000,1643222702945558
209248000,130969178,1643222703045460
269248000,67031251,1643222703145500
215398000,155973184,1643222703245446
172318000,120961750,1643222703349531
137854000,104356004,1643222703445579
110283000,110283000,1643222703545480
110283000,110283000,1643222703645492
170283000,153907838,1643222703745433
230283000,165493231,1643222703845476
184226000,138136294,1643222703945543
147380000,147380000,1643222704045508
147380000,147380000,1643222704145575
207380000,167462667,1643222704245519
267380000,170981149,1643222704345475
213904000,169909375,1643222704445483
171123000,71177000,1643222704545486
136898000,136898000,1643222704645419
136898000,136898000,1643222704745491
196898000,154281286,1643222704845528
256898000,127643336,1643222704945506
205518000,205518000,1643222705045397
205518000,189929458,1643222705145651
265518000,87225405,1643222705245500
212414000,142005160,1643222705345425
169931000,169931000,1643222705445480
169931000,161800721,1643222705545434
229931000,44920966,1643222705645461
183944000,75186996,1643222705745405
147155000,147155000,1643222705845673
147155000,147155000,1643222705945489
207155000,123487575,1643222706045442
267155000,136290842,1643222706145536
213724000,115488203,1643222706245479
170979000,103798306,1643222706345469
136783000,90600704,1643222706445539
109426000,109426000,1643222706545481
109426000,86164032,1643222706645535
169426000,109735701,1643222706745401
135540000,135540000,1643222706845483
135540000,135540000,1643222706945504
195540000,190505618,1643222707045453
255540000,193573678,1643222707145631
204432000,108955642,1643222707245667
163545000,21664699,1643222707345458
130836000,49946054,1643222707445459
104668000,96576539,1643222707545384
104668000,80400152,1643222707645460
83734000,73433085,1643222707745412
83734000,83734000,1643222707845437
83734000,83734000,1643222707945597
143734000,143734000,1643222708045341
203734000,98212863,1643222708145366
263734000,136760858,1643222708245357
210987000,110948979,1643222708349400
168789000,136771104,1643222708445404
168789000,116689799,1643222708545591
135031000,70190756,1643222708645443
108024000,65884091,1643222708745368
86419000,86419000,1643222708845526
86419000,86419000,1643222708945386
146419000,146419000,1643222709045459
206419000,187448251,1643222709145297
266419000,107927767,1643222709245635
213135000,163397704,1643222709345401
170508000,170508000,1643222709449611
170508000,166937512,1643222709553495
230508000,118226467,1643222709645343
184406000,42839033,1643222709745340
147524000,62356106,1643222709845316
118019000,94713523,1643222709949390
118019000,100569840,1643222710045273
118019000,101084417,1643222710145413
113019000,113019000,1643222710245381
113019000,60637775,1643222710349392
173019000,62890402,1643222710449467
138415000,138415000,1643222710545497
138415000,138415000,1643222710645362
198415000,99412999,1643222710745360
258415000,76939257,1643222710845401
206732000,106795930,1643222710945408
165385000,85277690,1643222711045396
132308000,76088766,1643222711145378
105846000,92684942,1643222711249355
105846000,105846000,1643222711345401
105846000,105846000,1643222711445364
165846000,80661406,1643222711545367
225846000,59023328,1643222711645342
180676000,70324367,1643222711745334
144540000,77190410,1643222711845342
115632000,115632000,1643222711945318
115632000,115632000,1643222712045561
175632000,175632000,1643222712145399
235632000,183389785,1643222712245619
295632000,183090278,1643222712345383
236505000,153142301,1643222712449478
189204000,63598735,1643222712545385
151363000,123090163,1643222712645635
151363000,72211093,1643222712749385
121090000,101487579,1643222712845308
121090000,120843205,1643222712953363
121090000,121090000,1643222713053433
121090000,121090000,1643222713145361
181090000,81708933,1643222713249418
241090000,124297457,1643222713345348
192872000,131337520,1643222713445434
154297000,77630131,1643222713545556
123437000,123218645,1643222713645559
123437000,117055470,1643222713745329
123437000,123437000,1643222713849330
123437000,123437000,1643222713945367
183437000,152790853,1643222714049335
243437000,100960449,1643222714145386
194749000,112343095,1643222714245328
155799000,128675899,1643222714345368
155799000,155799000,1643222714445402
155799000,69412871,1643222714545307
215799000,53806019,1643222714645313
172639000,64825192,1643222714745330
138111000,84615098,1643222714849360
110488000,62753633,1643222714945340
88390000,72481234,1643222715045494
88390000,7467474,1643222715145318
70712000,55813490,1643222715245364
56569000,53431993,1643222715345330
56569000,56569000,1643222715449313
56569000,56569000,1643222715549323
116569000,79740282,1643222715645232
176569000,67643964,1643222715749326
141255000,95159781,1643222715849284
113004000,113004000,1643222715945297
113004000,113004000,1643222716053325
173004000,87669426,1643222716153451
233004000,74834720,1643222716245276
186403000,111418231,1643222716345282
149122000,116343973,1643222716449284
119297000,79790076,1643222716545293
95437000,75473729,1643222716645328
76349000,57747441,1643222716749481
61079000,61079000,1643222716845368
61079000,61079000,1643222716945310
121079000,121079000,1643222717045216
181079000,90471120,1643222717149262
241079000,85129520,1643222717245437
192863000,91390610,1643222717349496
154290000,153852901,1643222717449284
154290000,154290000,1643222717545214
154290000,150118248,1643222717645274
214290000,123882601,1643222717745397
171432000,148926811,1643222717845207
171432000,170291253,1643222717945248
171432000,138107497,1643222718045318
166432000,132000707,1643222718145346
133145000,133145000,1643222718245323
133145000,133145000,1643222718345349
193145000,193145000,1643222718445464
253145000,155302859,1643222718545442
313145000,104474957,1643222718645306
250516000,43997319,1643222718745245
200412000,83047834,1643222718849434
160329000,60906225,1643222718949279
128263000,73283704,1643222719045240
102610000,58141305,1643222719145209
82088000,65582920,1643222719245183
65670000,65670000,1643222719345255
65670000,65670000,1643222719445472
125670000,45058605,1643222719545259
185670000,66712660,1643222719645192
148536000,36967389,1643222719745199
118828000,63252804,1643222719845195
95062000,46776172,1643222719945325
76049000,67937709,1643222720045140
76049000,76049000,1643222720145212
76049000,72267669,1643222720245261
136049000,112569721,1643222720345177
136049000,85061317,1643222720445194
108839000,99495355,1643222720545271
108839000,76073013,1643222720649214
87071000,71432292,1643222720745240
87071000,87071000,1643222720845235
87071000,87071000,1643222720945438
147071000,63667793,1643222721045297
207071000,48637052,1643222721145376
165656000,104464796,1643222721245180
132524000,132524000,1643222721345205
132524000,132524000,1643222721445229
192524000,152373160,1643222721545273
252524000,104273866,1643222721645209
202019000,146056886,1643222721745281
161615000,160654197,1643222721845386
161615000,161615000,1643222721945364
161615000,161615000,1643222722045239
221615000,199695878,1643222722145203
281615000,162923828,1643222722249237
225292000,155996684,1643222722345298
180233000,72220709,1643222722445245
144186000,83960062,1643222722545356
115348000,65144978,1643222722645186
92278000,62934505,1643222722745212
73822000,51691163,1643222722845199
59057000,59057000,1643222722945153
59057000,59057000,1643222723045220
119057000,98953723,1643222723145185
179057000,106707679,1643222723245189
143245000,88652853,1643222723345191
114596000,114596000,1643222723445129
114596000,114596000,1643222723545205
174596000,157983453,1643222723645136
234596000,150940367,1643222723745091
187676000,39578283,1643222723845396
150140000,84957377,1643222723949166
120112000,41641187,1643222724045123
96089000,71436602,1643222724145468
76871000,50419692,1643222724249172
61496000,5659230,1643222724345180
49196000,49196000,1643222724445105
49196000,49196000,1643222724549314
109196000,109196000,1643222724645173
169196000,121121727,1643222724745132
229196000,75013543,1643222724845167
183356000,101059835,1643222724945231
146684000,59813210,1643222725049180
117347000,83266263,1643222725145230
93877000,39876487,1643222725245165
75101000,75101000,1643222725345287
75101000,66064465,1643222725445118
135101000,74805677,1643222725545206
108080000,108080000,1643222725645092
108080000,105052433,1643222725745155
168080000,168080000,1643222725845131
228080000,158304405,1643222725945344
288080000,140959330,1643222726045259
230464000,87352435,1643222726145197
184371000,42599507,1643222726249113
147496000,74127678,1643222726345120
117996000,85145628,1643222726445151
94396000,94396000,1643222726545130
94396000,94396000,1643222726645146
154396000,66858392,1643222726745339
214396000,95629368,1643222726849083
171516000,136023016,1643222726945155
137212000,109217213,1643222727045122
109769000,71698334,1643222727149281
87815000,57364657,1643222727245335
70252000,70252000,1643222727345217
70252000,70252000,1643222727449082
130252000,101521750,1643222727549095
190252000,72885644,1643222727645367
152201000,43314339,1643222727745189
121760000,70807389,1643222727845219
97408000,43371587,1643222727945117
77926000,39823039,1643222728045106
62340000,62340000,1643222728145041
62340000,51596868,1643222728245080
122340000,53238024,1643222728345316
97872000,97872000,1643222728445137
97872000,97872000,1643222728545123
157872000,60672523,1643222728645140
217872000,49103283,1643222728745118
174297000,75567316,1643222728845290
139437000,63860735,1643222728945065
111549000,71113974,1643222729045338
89239000,86395686,1643222729145390
89239000,79074975,1643222729245087
89239000,74732825,1643222729345066
89239000,89239000,1643222729445082
89239000,89239000,1643222729545103
149239000,149239000,1643222729645149
209239000,145642357,1643222729745060
269239000,158864539,1643222729845114
215391000,69498895,1643222729945099
172312000,53254921,1643222730045089
137849000,58827488,1643222730145092
110279000,84380598,1643222730245156
88223000,32701867,1643222730345087
70578000,70578000,1643222730444996
70578000,70578000,1643222730545079
130578000,130578000,1643222730645034
190578000,89927133,1643222730749309
250578000,87292865,1643222730845089
200462000,80102232,1643222730944989
160369000,59623513,1643222731045035
128295000,58971329,1643222731145023
102636000,22672188,1643222731244944
82108000,60546572,1643222731345021
65686000,53996314,1643222731448995
65686000,52513528,1643222731545108
52548000,52548000,1643222731645054
52548000,52548000,1643222731745269
112548000,70919633,1643222731845016
172548000,149137701,1643222731949074
172548000,59180562,1643222732045028
138038000,65326892,1643222732149106
110430000,98352862,1643222732252997
110430000,80300697,1643222732345027
88344000,61130182,1643222732445099
70675000,70675000,1643222732545028
70675000,70675000,1643222732645256
130675000,63582925,1643222732745089
190675000,62729756,1643222732844992
152540000,65168830,1643222732945040
122032000,41405568,1643222733045583
97625000,67055364,1643222733145093
78100000,40125659,1643222733245046
62480000,30475738,1643222733349011
49984000,49984000,1643222733444952
49984000,49984000,1643222733545034
109984000,109984000,1643222733645063
169984000,101663191,1643222733744972
229984000,141841356,1643222733844985
183987000,132570828,1643222733945080
147189000,32263746,1643222734048980
117751000,34994819,1643222734144959
94200000,42019404,1643222734245040
75360000,72210368,1643222734349028
75360000,75360000,1643222734444975
75360000,75360000,1643222734545061
135360000,52593579,1643222734645097
195360000,34505949,1643222734745153
156288000,39542886,1643222734844984
125030000,48152922,1643222734944934
100024000,42940036,1643222735045020
80019000,53778739,1643222735144926
64015000,50133754,1643222735245023
51212000,31424548,1643222735344995
40969000,40969000,1643222735444922
40969000,40969000,1643222735544975
100969000,70863611,1643222735644993
160969000,50963853,1643222735745050
128775000,73981950,1643222735844980
103020000,99125928,1643222735944964
103020000,55822400,1643222736044991
82416000,59665162,1643222736148958
65932000,57020981,1643222736244978
65932000,41315819,1643222736344988
52745000,52745000,1643222736445111
52745000,52745000,1643222736544977
112745000,112745000,1643222736644913
172745000,58835112,1643222736744985
138196000,63277066,1643222736844975
110556000,88860821,1643222736952942
110556000,50213857,1643222737044936
88444000,61002872,1643222737145012
70755000,70390622,1643222737245224
70755000,68356483,1643222737345017
70755000,57516587,1643222737444993
70755000,70755000,1643222737545167
70755000,63430845,1643222737645177
130755000,86787000,1643222737744972
104604000,58637412,1643222737845007
83683000,77109295,1643222737952915
83683000,79791495,1643222738045224
83683000,83683000,1643222738144916
83683000,83683000,1643222738244900
83683000,83683000,1643222738344886
143683000,143683000,1643222738448918
203683000,166741248,1643222738544975
263683000,112473817,1643222738645000
210946000,56649853,1643222738748942
168756000,86225522,1643222738849161
135004000,135004000,1643222738944914
135004000,135004000,1643222739044944
195004000,84384369,1643222739145012
255004000,59701827,1643222739248955
204003000,61842390,1643222739344892
163202000,161118978,1643222739444866
163202000,66232431,1643222739544864
130561000,51979024,1643222739644819
104448000,61331664,1643222739748984
83558000,52299931,1643222739848901
66846000,43863746,1643222739949120
53476000,53476000,1643222740044955
53476000,53476000,1643222740144868
113476000,34776067,1643222740245174
173476000,72574203,1643222740344883
138780000,50428942,1643222740444869
111024000,52824822,1643222740544885
88819000,62928737,1643222740644967
71055000,53901550,1643222740745121
56844000,56844000,1643222740844920
56844000,56654990,1643222740944866
116844000,82421775,1643222741048865
176844000,65758637,1643222741148841
141475000,68287663,1643222741244904
113180000,39666552,1643222741344872
90544000,68362065,1643222741444891
72435000,72435000,1643222741548848
72435000,72435000,1643222741644962
132435000,60048495,1643222741744872
192435000,59091599,1643222741844914
153948000,85958966,1643222741945081
123158000,52984941,1643222742049156
98526000,56877467,1643222742144791
78820000,78820000,1643222742244903
78820000,78820000,1643222742344885
138820000,138820000,1643222742444842
198820000,170664436,1643222742544879
258820000,61308539,1643222742645078
207056000,58112409,1643222742744794
165644000,80532790,1643222742844916
132515000,77333071,1643222742944893
106012000,106012000,1643222743044800
106012000,76112547,1643222743144922
166012000,71582444,1643222743244814
132809000,62896762,1643222743345138
106247000,106247000,1643222743444847
106247000,44151690,1643222743544888
166247000,78448085,1643222743644932
132997000,29653994,1643222743744856
106397000,106193398,1643222743845065
106397000,79632981,1643222743944788
85117000,64483644,1643222744045034
68093000,68093000,1643222744144805
68093000,68093000,1643222744244862
128093000,86685650,1643222744344790
188093000,188093000,1643222744444839
188093000,74337911,1643222744548841
248093000,78880647,1643222744648904
198474000,58685196,1643222744744890
158779000,76712545,1643222744845047
127023000,116372623,1643222744944796
127023000,96518495,1643222745044853
101618000,74822730,1643222745148898
81294000,62535928,1643222745244826
65035000,48415739,1643222745345018
52028000,52028000,1643222745444782
52028000,52028000,1643222745548831
112028000,65931712,1643222745644834
172028000,56638672,1643222745744811
137622000,78190069,1643222745848795
110097000,110097000,1643222745944893
110097000,110097000,1643222746044822
170097000,170097000,1643222746144835
230097000,58404470,1643222746244816
290097000,53352404,1643222746344849
232077000,62853790,1643222746448827
185661000,58713785,1643222746548824
148528000,63810203,1643222746648913
118822000,50142174,1643222746744820
95057000,61661392,1643222746844804
76045000,76045000,1643222746944774
76045000,76045000,1643222747044808
136045000,136045000,1643222747144702
196045000,168559757,1643222747244959
256045000,103186886,1643222747352783
204836000,65215946,1643222747444813
163868000,37797011,1643222747548862
131094000,62039682,1643222747648763
104875000,26273651,1643222747745021
83900000,80113972,1643222747844868
83900000,47059838,1643222747944765
67120000,66109925,1643222748044720
67120000,52666999,1643222748144778
53696000,53696000,1643222748244786
53696000,53696000,1643222748344840
113696000,103183398,1643222748444754
173696000,45567307,1643222748544761
138956000,118199589,1643222748644743
138956000,53876321,1643222748744802
111164000,86288219,1643222748844796
88931000,51358697,1643222748952759
71144000,56307872,1643222749044995
56915000,51954939,1643222749144690
56915000,56915000,1643222749248752
56915000,46582688,1643222749344797
116915000,90000789,1643222749448785
93532000,79996362,1643222749544688
93532000,59378577,1643222749644638
74825000,74825000,1643222749748756
74825000,74825000,1643222749844833
134825000,134825000,1643222749944827
194825000,171682074,1643222750044775
254825000,151173615,1643222750144731
203860000,84329481,1643222750244734
163088000,51048360,1643222750344972
130470000,69120457,1643222750448962
104376000,52264711,1643222750544754
83500000,62749973,1643222750644727
66800000,66800000,1643222750748795
66800000,66800000,1643222750844641
126800000,111971027,1643222750944727
186800000,46105485,1643222751044684
149440000,61482936,1643222751144735
119552000,61690906,1643222751244751
95641000,75559178,1643222751344757
76512000,38897611,1643222751444732
61209000,49227298,1643222751544796
61209000,43385185,1643222751644738
48967000,38143085,1643222751744700
39173000,24568949,1643222751844717
31338000,31338000,1643222751944762
31338000,31338000,1643222752044736
91338000,91338000,1643222752144652
151338000,151338000,1643222752244730
211338000,144553098,1643222752348748
169070000,146633214,1643222752444913
169070000,73410178,1643222752544657
135256000,55585910,1643222752644694
108204000,70899552,1643222752748642
86563000,51972362,1643222752844718
69250000,69082137,1643222752944731
69250000,54514682,1643222753044906
55400000,55400000,1643222753144648
55400000,55400000,1643222753244704
115400000,72422237,1643222753344633
175400000,114790905,1643222753444726
140320000,92903093,1643222753544680
112256000,62284977,1643222753652710
89804000,45535611,1643222753748664
71843000,71843000,1643222753844854
71843000,70758984,1643222753944961
131843000,131843000,1643222754044621
191843000,139966880,1643222754144930
251843000,85822303,1643222754244779
201474000,64179218,1643222754344673
161179000,133065871,1643222754444690
161179000,161179000,1643222754548626
161179000,87487987,1643222754648653
221179000,57881749,1643222754744668
176943000,72188363,1643222754844582
141554000,51037028,1643222754944637
113243000,69221081,1643222755044643
90594000,69033994,1643222755144626
72475000,28808200,1643222755244903
57980000,57980000,1643222755348653
57980000,44267339,1643222755444850
117980000,33230821,1643222755544670
94384000,59149472,1643222755644634
75507000,32573981,1643222755748620
60405000,60405000,1643222755844632
60405000,60405000,1643222755944655
120405000,120405000,1643222756044672
180405000,78520710,1643222756144599
240405000,61820604,1643222756244668
192324000,61889089,1643222756344629
153859000,83796188,1643222756444834
123087000,54210960,1643222756544669
98469000,55352104,1643222756644707
78775000,78775000,1643222756744603
78775000,69333878,1643222756848582
138775000,125105108,1643222756944581
138775000,32261681,1643222757044812
111020000,53676246,1643222757144691
88816000,75366163,1643222757244677
88816000,31003751,1643222757344848
71052000,49221372,1643222757444668
56841000,40391532,1643222757544637
45472000,45472000,1643222757648611
45472000,45472000,1643222757744608
105472000,67059970,1643222757844700
165472000,1031800,1643222757944656
132377000,5441833,1643222758048622
105901000,102748938,1643222758148652
105901000,105901000,1643222758244822
105901000,105901000,1643222758344630
165901000,149539964,1643222758448645
225901000,25452230,1643222758544589
180720000,19210215,1643222758644638
144576000,23610983,1643222758744533
115660000,28804302,1643222758844575
92528000,26807476,1643222758944580
74022000,69479282,1643222759044624
74022000,36789648,1643222759144531
59217000,36273923,1643222759252639
47373000,43355335,1643222759344738
47373000,47373000,1643222759444636
47373000,47373000,1643222759544598
107373000,51856820,1643222759644598
167373000,41546991,1643222759744557
133898000,50645310,1643222759844586
107118000,44764934,1643222759944623
85694000,47716653,1643222760044517
68555000,42038939,1643222760144712
54844000,51019647,1643222760244525
54844000,54844000,1643222760344494
54844000,54844000,1643222760444564
114844000,50528197,1643222760544623
174844000,69810030,1643222760644593
139875000,69214768,1643222760744609
111900000,69832371,1643222760844580
89520000,89520000,1643222760944594
89520000,86794082,1643222761044804
149520000,108874676,1643222761144621
119616000,87211344,1643222761244531
95692000,75929986,1643222761348577
76553000,42650885,1643222761444591
61242000,50664324,1643222761544564
61242000,61242000,1643222761644543
61242000,20971954,1643222761744575
48993000,48993000,1643222761844519
48993000,48993000,1643222761944578
108993000,71161724,1643222762048488
168993000,74377004,1643222762144591
135194000,65194993,1643222762244558
108155000,71256793,1643222762344498
86524000,58086526,1643222762444605
69219000,63152717,1643222762544530
69219000,44560640,1643222762644735
55375000,55375000,1643222762744556
55375000,54239672,1643222762848562
115375000,115375000,1643222762944491
175375000,81895170,1643222763044455
235375000,65625130,1643222763144520
188300000,61232143,1643222763244780
150640000,36584118,1643222763344497
120512000,58479502,1643222763444562
96409000,24997976,1643222763544513
77127000,53715153,1643222763644486
61701000,33166156,1643222763744551
49360000,49360000,1643222763844570
49360000,49360000,1643222763948515
109360000,47146798,1643222764044520
169360000,54317464,1643222764144762
135488000,48366231,1643222764244489
108390000,32071941,1643222764348486
86712000,78002906,1643222764444514
86712000,66858870,1643222764544542
69369000,44922447,1643222764644487
55495000,34302691,1643222764744533
44396000,44396000,1643222764844491
44396000,42417133,1643222764944454
104396000,34307118,1643222765044458
83516000,55299631,1643222765144474
66812000,42505260,1643222765244448
53449000,26638187,1643222765344719
42759000,42759000,1643222765448490
42759000,42759000,1643222765544521
102759000,64593443,1643222765644452
162759000,46195895,1643222765744514
130207000,82269334,1643222765844521
104165000,76283084,1643222765944429
83332000,37575768,1643222766044508
66665000,61081732,1643222766144553
66665000,50587239,1643222766244524
53332000,53332000,1643222766344473
53332000,53332000,1643222766444427
113332000,38831255,1643222766548501
173332000,47367837,1643222766644493
138665000,52484016,1643222766744450
110932000,45874760,1643222766844522
88745000,88745000,1643222766944641
88745000,88745000,1643222767044408
148745000,58914145,1643222767144454
208745000,48219657,1643222767244449
166996000,60716985,1643222767344499
133596000,43212778,1643222767444466
106876000,54082569,1643222767544488
85500000,31071475,1643222767644529
68400000,48335750,1643222767744441
54720000,54720000,1643222767848468
54720000,29692013,1643222767944463
114720000,59307567,1643222768044386
91776000,91776000,1643222768144498
91776000,72834641,1643222768248414
151776000,53118334,1643222768344729
121420000,88436779,1643222768444692
97136000,69627254,1643222768544655
77708000,77237877,1643222768644461
77708000,64033123,1643222768748437
77708000,62186400,1643222768844393
77708000,51620482,1643222768944451
62166000,62166000,1643222769044614
62166000,51171035,1643222769148658
122166000,36836720,1643222769244510
97732000,71032374,1643222769344421
78185000,78185000,1643222769444335
78185000,78185000,1643222769544532
138185000,36902447,1643222769644488
198185000,31430781,1643222769744390
158548000,44045980,1643222769844711
126838000,43113145,1643222769948489
101470000,31137808,1643222770044423
81176000,17561409,1643222770144426
64940000,34282640,1643222770248364
51952000,51952000,1643222770344488
51952000,51952000,1643222770444425
111952000,52709767,1643222770544471
171952000,54470418,1643222770644636
137561000,31151329,1643222770744473
110048000,32618195,1643222770844409
88038000,88038000,1643222770944386
88038000,62285985,1643222771044398
148038000,52805051,1643222771144493
118430000,32845266,1643222771244358
94744000,50644433,1643222771348393
75795000,71256532,1643222771444356
75795000,52513878,1643222771544406
60636000,60636000,1643222771648607
60636000,60636000,1643222771744386
120636000,62756949,1643222771844397
180636000,87353238,1643222771944367
144508000,34533877,1643222772044565
115606000,72730287,1643222772144428
92484000,46463891,1643222772248522
73987000,27572906,1643222772344382
59189000,36476169,1643222772444393
47351000,47170604,1643222772544336
47351000,43793723,1643222772644328
47351000,47351000,1643222772744354
47351000,47351000,1643222772844375
107351000,43234897,1643222772944304
167351000,46352555,1643222773044356
133880000,61911501,1643222773144360
107104000,66426975,1643222773244532
85683000,47378837,1643222773344435
68546000,68546000,1643222773444375
68546000,68546000,1643222773544368
128546000,37352771,1643222773644331
188546000,94882662,1643222773748342
150836000,31231662,1643222773848376
120668000,21889273,1643222773944384
96534000,43626797,1643222774044381
77227000,45777751,1643222774144351
61781000,39664349,1643222774244350
49424000,44148511,1643222774344338
49424000,49424000,1643222774444516
49424000,49424000,1643222774544531
109424000,109424000,1643222774644356
169424000,62597221,1643222774744347
229424000,47744347,1643222774844366
183539000,31649684,1643222774944362
146831000,72845853,1643222775048468
117464000,39270093,1643222775144308
93971000,47576918,1643222775244420
75176000,69037171,1643222775344434
75176000,18836152,1643222775448575
60140000,52756576,1643222775552327
60140000,28620421,1643222775644305
48112000,46132047,1643222775744413
48112000,48112000,1643222775844531
108112000,108112000,1643222775944522
168112000,168112000,1643222776044259
228112000,153844899,1643222776144345
182489000,56574632,1643222776244289
145991000,65078734,1643222776344315
116792000,29786636,1643222776448345
