328664000,287457916,1642293852474942
388664000,265001946,1642293852574826
310931000,264752246,1642293852675098
310931000,310931000,1642293852774968
310931000,310931000,1642293852874945
370931000,338478915,1642293852974926
430931000,208118115,1642293853070997
344744000,344744000,1642293853174707
344744000,344744000,1642293853275025
404744000,370084080,1642293853374588
464744000,362647967,1642293853474858
371795000,371795000,1642293853574591
371795000,187083161,1642293853674942
431795000,316286277,1642293853774592
345436000,264455966,1642293853874584
276348000,165938908,1642293853974684
221078000,221078000,1642293854074625
221078000,217208980,1642293854174845
281078000,266215447,1642293854274765
281078000,253995948,1642293854374650
281078000,248747183,1642293854474682
276078000,276078000,1642293854571054
276078000,276078000,1642293854674659
336078000,296054749,1642293854774780
396078000,336444914,1642293854874828
391078000,384940424,1642293854974686
391078000,340534375,1642293855074784
386078000,330350704,1642293855174724
381078000,295503971,1642293855274672
304862000,234895599,1642293855371245
243889000,243889000,1642293855474653
243889000,243889000,1642293855574777
303889000,303889000,1642293855674586
363889000,359361339,1642293855774834
423889000,311027331,1642293855874752
339111000,339111000,1642293855974827
339111000,339111000,1642293856074600
399111000,171367047,1642293856170986
459111000,229359636,1642293856274808
367288000,367288000,1642293856372808
367288000,367288000,1642293856474581
427288000,195746743,1642293856574673
487288000,200774212,1642293856674701
389830000,243674903,1642293856774627
311864000,149075195,1642293856874662
249491000,249491000,1642293856971276
249491000,249491000,1642293857074590
309491000,259208090,1642293857171036
369491000,243204856,1642293857274798
295592000,295592000,1642293857374579
295592000,295592000,1642293857474766
355592000,183044947,1642293857574853
415592000,390859743,1642293857674721
415592000,306056876,1642293857774660
332473000,194389434,1642293857874890
265978000,265978000,1642293857974570
265978000,265978000,1642293858071395
325978000,325978000,1642293858174576
385978000,385978000,1642293858274607
445978000,323574714,1642293858374575
505978000,336940917,1642293858474753
404782000,287439965,1642293858574546
323825000,319126334,1642293858674796
323825000,248244860,1642293858770970
259060000,246765073,1642293858874794
259060000,259060000,1642293858974651
259060000,259060000,1642293859074543
319060000,319060000,1642293859170966
379060000,356229976,1642293859274715
439060000,245973413,1642293859374751
351248000,351248000,1642293859470941
351248000,351248000,1642293859574538
411248000,242260810,1642293859674629
471248000,180154576,1642293859774561
376998000,262898123,1642293859874602
301598000,301598000,1642293859974836
301598000,289613623,1642293860074568
361598000,238199296,1642293860174699
289278000,289278000,1642293860274591
289278000,289278000,1642293860371354
349278000,290789779,1642293860470869
409278000,307069011,1642293860574905
327422000,274721612,1642293860674647
322422000,253835365,1642293860774468
257937000,257937000,1642293860874822
257937000,257937000,1642293860974488
317937000,269624371,1642293861071604
377937000,258193116,1642293861174526
302349000,209782594,1642293861274796
241879000,241879000,1642293861374522
241879000,241879000,1642293861474445
301879000,301879000,1642293861574791
361879000,334422758,1642293861674703
421879000,154119030,1642293861774671
337503000,199162821,1642293861874857
270002000,253399797,1642293861974828
270002000,270002000,1642293862074827
270002000,270002000,1642293862174446
330002000,235860220,1642293862274789
390002000,192650330,1642293862371241
312001000,111126853,1642293862474508
249600000,249600000,1642293862574705
249600000,87881886,1642293862674696
309600000,182721252,1642293862774826
247680000,210186609,1642293862874634
247680000,247680000,1642293862974686
247680000,247680000,1642293863074529
307680000,253537438,1642293863174433
367680000,188951884,1642293863274520
294144000,190863434,1642293863374669
235315000,132113356,1642293863474497
188252000,188252000,1642293863570845
188252000,188252000,1642293863670856
248252000,201752771,1642293863774472
308252000,170131992,1642293863874403
246601000,236684637,1642293863974483
246601000,221427607,1642293864074460
246601000,240197437,1642293864174436
246601000,215982680,1642293864274591
241601000,232585806,1642293864374455
241601000,241601000,1642293864474461
241601000,241601000,1642293864574489
301601000,301601000,1642293864674433
361601000,182410132,1642293864774429
421601000,288518821,1642293864870820
337280000,301562907,1642293864974427
337280000,336368711,1642293865074466
337280000,301981898,1642293865174670
332280000,294057198,1642293865274491
332280000,332280000,1642293865374689
332280000,305113370,1642293865474447
392280000,227916501,1642293865574546
313824000,219824062,1642293865674614
251059000,146311985,1642293865774462
200847000,82773623,1642293865874450
160677000,129098785,1642293865974679
160677000,160677000,1642293866074795
160677000,160677000,1642293866174704
220677000,207695415,1642293866274486
280677000,154286304,1642293866374738
224541000,150847779,1642293866474387
179632000,179632000,1642293866574567
179632000,179632000,1642293866674452
239632000,146788178,1642293866774427
299632000,184634196,1642293866874431
239705000,239705000,1642293866974423
239705000,239705000,1642293867074408
299705000,299705000,1642293867174475
359705000,278686976,1642293867274464
419705000,171401238,1642293867374585
335764000,181886848,1642293867474417
268611000,219594876,1642293867574403
268611000,180967636,1642293867674425
214888000,214888000,1642293867774416
214888000,190334969,1642293867874412
274888000,129789126,1642293867974556
219910000,219910000,1642293868074413
219910000,219910000,1642293868174426
279910000,227150712,1642293868274700
339910000,207249942,1642293868374532
271928000,142485090,1642293868474637
217542000,135431089,1642293868574387
174033000,128762817,1642293868674480
139226000,139226000,1642293868774375
139226000,110852631,1642293868874575
199226000,169466729,1642293868971018
199226000,199226000,1642293869074391
199226000,199226000,1642293869174427
259226000,165958353,1642293869274667
319226000,172107390,1642293869374393
255380000,255380000,1642293869474439
255380000,251320532,1642293869570767
315380000,191756077,1642293869674426
252304000,137709890,1642293869774573
201843000,201843000,1642293869874375
201843000,144636193,1642293869970905
261843000,221566959,1642293870074617
261843000,227092281,1642293870174331
256843000,135267400,1642293870274625
205474000,205474000,1642293870374391
205474000,205474000,1642293870474376
265474000,265474000,1642293870570971
325474000,255285524,1642293870674444
385474000,173658907,1642293870774619
308379000,243347790,1642293870874309
246703000,228847217,1642293870974582
246703000,169319701,1642293871074309
197362000,164285595,1642293871174340
197362000,194452571,1642293871274361
197362000,63193430,1642293871374357
157889000,10016901,1642293871474430
126311000,109276657,1642293871574415
126311000,33168945,1642293871674389
101048000,101048000,1642293871774380
101048000,101048000,1642293871874592
161048000,161048000,1642293871974557
221048000,221048000,1642293872074356
281048000,280635755,1642293872174535
341048000,211187396,1642293872270883
401048000,305769027,1642293872370827
320838000,219063467,1642293872474474
256670000,239605683,1642293872574559
256670000,128714964,1642293872674384
205336000,205336000,1642293872774251
205336000,205336000,1642293872878301
265336000,204321732,1642293872974587
325336000,157311329,1642293873074692
260268000,248158222,1642293873174490
260268000,260268000,1642293873270979
260268000,230600188,1642293873370997
320268000,320268000,1642293873474313
320268000,306666153,1642293873574361
380268000,169851515,1642293873674460
304214000,302738724,1642293873774318
304214000,178381154,1642293873874284
243371000,201241719,1642293873974527
243371000,243371000,1642293874070905
243371000,243371000,1642293874174389
303371000,300620015,1642293874274428
363371000,204531135,1642293874374522
290696000,280232079,1642293874474312
290696000,209243551,1642293874574515
232556000,210869597,1642293874670937
232556000,232341343,1642293874774360
232556000,232556000,1642293874874353
292556000,292556000,1642293874970877
352556000,321362261,1642293875074399
412556000,309205162,1642293875174497
330044000,299660627,1642293875274262
330044000,330044000,1642293875374527
330044000,330044000,1642293875474471
390044000,346846779,1642293875570730
450044000,248905903,1642293875674564
360035000,224389904,1642293875774406
288028000,175453635,1642293875874494
230422000,208938193,1642293875974291
230422000,105263155,1642293876074224
184337000,184337000,1642293876174632
184337000,184337000,1642293876274294
244337000,239521867,1642293876374353
304337000,200039399,1642293876474562
243469000,137447156,1642293876574521
194775000,194775000,1642293876674248
194775000,194775000,1642293876774354
254775000,247971144,1642293876874384
314775000,298016488,1642293876974545
314775000,314775000,1642293877074369
314775000,314775000,1642293877174287
374775000,369679175,1642293877274577
434775000,322549706,1642293877374473
347820000,307244437,1642293877474406
347820000,347820000,1642293877574589
347820000,222237455,1642293877674526
407820000,253855481,1642293877774530
326256000,287634109,1642293877874517
326256000,306272434,1642293877974217
321256000,321256000,1642293878074463
321256000,321256000,1642293878174260
381256000,296594001,1642293878274203
441256000,179334292,1642293878374471
353004000,263813954,1642293878474278
282403000,79960666,1642293878574261
225922000,225922000,1642293878674201
225922000,225922000,1642293878774229
285922000,285922000,1642293878874369
345922000,189483593,1642293878974265
405922000,403090672,1642293879074507
405922000,260916646,1642293879174390
324737000,182703916,1642293879274371
259789000,204038336,1642293879374239
207831000,207831000,1642293879474212
207831000,207831000,1642293879574555
267831000,267831000,1642293879674506
327831000,323042679,1642293879774368
387831000,274899690,1642293879874535
310264000,271706956,1642293879974177
310264000,266657534,1642293880074188
305264000,279478562,1642293880174302
305264000,169911647,1642293880274664
244211000,153465840,1642293880374467
195368000,195368000,1642293880474585
195368000,195368000,1642293880574518
255368000,255368000,1642293880674340
315368000,75663828,1642293880774428
375368000,189343271,1642293880874138
300294000,245842967,1642293880974147
295294000,184507690,1642293881070592
236235000,236235000,1642293881174434
236235000,236235000,1642293881274197
296235000,296235000,1642293881370814
356235000,356235000,1642293881474262
416235000,346673048,1642293881574202
476235000,302102705,1642293881674241
380988000,267161190,1642293881774208
304790000,266426077,1642293881874367
304790000,304790000,1642293881974310
304790000,304790000,1642293882072776
364790000,336979189,1642293882174289
424790000,249547074,1642293882274365
339832000,250851181,1642293882374384
271865000,159207222,1642293882474362
217492000,217492000,1642293882570555
217492000,217492000,1642293882674397
277492000,277492000,1642293882774309
337492000,228446754,1642293882874315
397492000,357808202,1642293882974138
397492000,384915939,1642293883074368
392492000,298597169,1642293883174222
313993000,276838921,1642293883274223
313993000,205363208,1642293883374286
251194000,240519966,1642293883474376
251194000,228238821,1642293883574337
251194000,203708001,1642293883674304
246194000,246194000,1642293883774290
246194000,246194000,1642293883874144
