30000000,2268151,1642293811026194
30000000,7456188,1642293811125974
30000000,1041513,1642293811229990
30000000,6990493,1642293811329947
30000000,1035974,1642293811425980
30000000,1047595,1642293811529730
30000000,6596354,1642293811626049
30000000,6746698,1642293811725976
30000000,1033123,1642293811829755
30000000,3243619,1642293811925999
30000000,7532497,1642293812029689
30000000,2097347,1642293812129727
30000000,5226571,1642293812229653
30000000,2106663,1642293812329918
30000000,2075525,1642293812425978
30000000,1057580,1642293812529696
30000000,1037412,1642293812626054
30000000,1046976,1642293812729677
30000000,12588788,1642293812826055
30000000,16426927,1642293812929790
30000000,25063138,1642293813026035
30000000,2146442,1642293813126030
30000000,13227025,1642293813229899
30000000,8313627,1642293813326181
30000000,1031170,1642293813429697
30000000,10985448,1642293813529660
30000000,1037776,1642293813626171
30000000,1035538,1642293813726231
30000000,30000000,1642293813829906
30000000,11545767,1642293813925954
90000000,2247911,1642293814026161
72000000,7536069,1642293814125949
57600000,6844821,1642293814226156
46080000,2111077,1642293814329675
36864000,2079961,1642293814429919
30000000,4840007,1642293814526161
30000000,1037993,1642293814629812
30000000,5294980,1642293814729912
30000000,1036153,1642293814829740
30000000,3226894,1642293814929670
30000000,3274933,1642293815029644
30000000,2095887,1642293815129745
30000000,1034745,1642293815225934
30000000,14711781,1642293815329650
30000000,1034052,1642293815425874
30000000,14214822,1642293815525926
30000000,4975801,1642293815629786
30000000,11808973,1642293815729644
30000000,3265828,1642293815829761
30000000,4293697,1642293815926094
30000000,6818708,1642293816029801
30000000,2100513,1642293816129639
30000000,1035208,1642293816225915
30000000,6280481,1642293816329658
30000000,1036311,1642293816425827
30000000,1044359,1642293816529651
30000000,9570527,1642293816629622
30000000,2188694,1642293816725892
30000000,1031246,1642293816829675
30000000,3249309,1642293816929625
30000000,7562120,1642293817026082
30000000,2151429,1642293817129831
30000000,5131357,1642293817229612
30000000,2134530,1642293817325832
30000000,1037732,1642293817429598
30000000,1037200,1642293817525820
30000000,1045753,1642293817625869
30000000,1048132,1642293817725873
30000000,5336652,1642293817825924
30000000,3249963,1642293817925863
30000000,21727077,1642293818025844
30000000,6665342,1642293818129643
30000000,5732067,1642293818226026
30000000,2100338,1642293818329604
30000000,2076150,1642293818426061
30000000,1043073,1642293818529543
30000000,5424670,1642293818629798
30000000,1035316,1642293818725840
30000000,7203199,1642293818829681
30000000,5350999,1642293818925930
30000000,2238594,1642293819029520
30000000,7662547,1642293819125935
30000000,10030749,1642293819229752
30000000,1065569,1642293819329595
30000000,1047986,1642293819425853
30000000,28662484,1642293819529817
30000000,1040780,1642293819625856
30000000,5367506,1642293819726037
30000000,1036683,1642293819826043
30000000,3258859,1642293819925841
30000000,2260021,1642293820025830
30000000,2101076,1642293820125800
30000000,1038845,1642293820229817
30000000,5456243,1642293820329584
30000000,1039372,1642293820429507
30000000,14990722,1642293820525727
30000000,4714401,1642293820625898
30000000,5621068,1642293820725840
30000000,2232196,1642293820826116
30000000,3248203,1642293820929580
30000000,6453134,1642293821026026
30000000,2109496,1642293821129756
30000000,1037283,1642293821229554
30000000,6567948,1642293821329569
30000000,2119824,1642293821426047
30000000,1039836,1642293821529570
30000000,8762308,1642293821625792
30000000,2171128,1642293821726026
30000000,1037327,1642293821825807
30000000,3251252,1642293821929583
30000000,7673991,1642293822025801
30000000,2128453,1642293822125843
30000000,5833734,1642293822225826
30000000,2102160,1642293822325810
30000000,1038289,1642293822429560
30000000,1041206,1642293822525805
30000000,1038593,1642293822629546
30000000,1036486,1642293822729506
30000000,5673846,1642293822829668
30000000,3249585,1642293822925795
30000000,22797312,1642293823029702
30000000,11947988,1642293823125989
30000000,6627364,1642293823229741
30000000,3123164,1642293823329733
30000000,1039077,1642293823429543
30000000,5328244,1642293823525966
30000000,1039262,1642293823625792
30000000,1035338,1642293823729590
30000000,6337244,1642293823829604
30000000,3357232,1642293823929532
30000000,3325980,1642293824025769
30000000,7337255,1642293824125734
30000000,7379422,1642293824225747
30000000,2095050,1642293824329526
30000000,1034193,1642293824425775
30000000,27624103,1642293824525949
30000000,1042958,1642293824625815
30000000,6146089,1642293824725754
30000000,1041634,1642293824829454
30000000,3260850,1642293824925711
30000000,2289671,1642293825029513
30000000,2104827,1642293825129579
30000000,1035929,1642293825225920
30000000,21131147,1642293825329604
30000000,1036659,1642293825429563
30000000,12982617,1642293825525739
30000000,10319765,1642293825625753
30000000,10615386,1642293825729578
30000000,2224809,1642293825829715
30000000,3230067,1642293825929529
30000000,2277226,1642293826029725
30000000,6729774,1642293826129715
30000000,1048728,1642293826225728
30000000,6637970,1642293826329507
30000000,2082252,1642293826425930
30000000,1039080,1642293826529481
30000000,5795129,1642293826629492
30000000,6918205,1642293826725963
30000000,1041205,1642293826829465
30000000,3271508,1642293826925653
30000000,6358521,1642293827029466
30000000,2130331,1642293827129466
30000000,5370166,1642293827225600
30000000,3117354,1642293827325703
30000000,1033187,1642293827425660
30000000,1037062,1642293827525710
30000000,1031795,1642293827625939
30000000,1041818,1642293827725799
30000000,5378263,1642293827829558
30000000,3240015,1642293827925831
30000000,30000000,1642293828029511
30000000,30000000,1642293828129425
90000000,81632023,1642293828229651
150000000,2127530,1642293828325747
120000000,1039398,1642293828429487
96000000,6281786,1642293828525699
76800000,1046668,1642293828625650
61440000,1027054,1642293828729475
49152000,5424022,1642293828825687
39321000,3235823,1642293828929402
31456000,2301026,1642293829029600
30000000,9855783,1642293829129443
30000000,5500622,1642293829229407
30000000,2108401,1642293829325711
30000000,2040384,1642293829429646
30000000,5294743,1642293829529680
30000000,1049044,1642293829629451
30000000,5147586,1642293829729437
30000000,2119135,1642293829829616
30000000,3229299,1642293829925829
30000000,3427259,1642293830029335
30000000,2187807,1642293830125691
30000000,1031383,1642293830229458
30000000,6399079,1642293830329490
30000000,1040369,1642293830429480
30000000,14156193,1642293830529478
30000000,11359948,1642293830625680
30000000,5471329,1642293830725693
30000000,2282411,1642293830829403
30000000,3253148,1642293830929460
30000000,2279722,1642293831029448
30000000,7337012,1642293831125661
30000000,1037114,1642293831229317
30000000,7031527,1642293831329345
30000000,1041480,1642293831429435
30000000,1041995,1642293831525659
30000000,1044336,1642293831629569
30000000,30000000,1642293831725661
30000000,6628004,1642293831829636
30000000,3224774,1642293831929589
30000000,7776785,1642293832029553
30000000,2103384,1642293832125781
30000000,5129723,1642293832229601
30000000,3156924,1642293832325633
30000000,1049311,1642293832425786
30000000,1040299,1642293832525631
30000000,2092848,1642293832625650
30000000,1045356,1642293832729651
30000000,8375685,1642293832825623
30000000,5514837,1642293832929345
30000000,19501501,1642293833025543
30000000,9055778,1642293833125748
30000000,6539752,1642293833225567
30000000,2098892,1642293833325747
30000000,2041569,1642293833429288
30000000,1033709,1642293833525742
30000000,4465214,1642293833625533
30000000,1031237,1642293833729550
30000000,7016707,1642293833829552
30000000,3275375,1642293833929525
30000000,1035755,1642293834025613
30000000,3139268,1642293834129406
30000000,2255507,1642293834225636
30000000,9855009,1642293834329501
30000000,1046927,1642293834429537
30000000,7215485,1642293834525796
30000000,1038072,1642293834625671
30000000,5023262,1642293834729299
30000000,2263520,1642293834825605
30000000,3273775,1642293834929372
30000000,1035119,1642293835029365
30000000,2102876,1642293835125592
30000000,1046806,1642293835229496
30000000,7295640,1642293835325774
30000000,1040125,1642293835425546
30000000,11091364,1642293835529334
30000000,8194198,1642293835629323
30000000,5374713,1642293835725602
30000000,3428145,1642293835829507
30000000,3239055,1642293835925586
30000000,1046891,1642293836025574
30000000,6246964,1642293836129510
30000000,2052438,1642293836225577
30000000,7905240,1642293836325627
30000000,1040690,1642293836429364
30000000,1042160,1642293836529502
30000000,24363212,1642293836629345
30000000,2216337,1642293836725717
30000000,8337239,1642293836829305
30000000,3239738,1642293836925761
30000000,4993336,1642293837029439
30000000,2097270,1642293837125510
30000000,5262097,1642293837225750
30000000,2125172,1642293837325576
30000000,1038500,1642293837429359
30000000,1050940,1642293837529296
30000000,1036591,1642293837629307
30000000,1048994,1642293837729374
30000000,6398667,1642293837829366
30000000,3223185,1642293837929308
30000000,15988810,1642293838025625
30000000,5948477,1642293838125629
30000000,6230136,1642293838229246
30000000,2114594,1642293838325573
30000000,1034326,1642293838429286
30000000,1047220,1642293838529223
30000000,6334207,1642293838625530
30000000,1037911,1642293838729241
30000000,7239404,1642293838825724
30000000,3258421,1642293838925514
30000000,1087566,1642293839025755
30000000,5771283,1642293839125599
30000000,2208619,1642293839225726
30000000,6664124,1642293839325528
30000000,1048318,1642293839429479
30000000,6364114,1642293839525486
30000000,1042614,1642293839629264
30000000,6366618,1642293839725492
30000000,2257861,1642293839825732
30000000,3247515,1642293839925580
30000000,1036783,1642293840029176
30000000,1075026,1642293840129239
30000000,1035693,1642293840225519
30000000,6378156,1642293840329286
30000000,1046005,1642293840425605
30000000,30000000,1642293840529251
30000000,12724603,1642293840629367
90000000,5512986,1642293840725518
72000000,7742968,1642293840825664
57600000,3224343,1642293840929351
46080000,1038944,1642293841025560
36864000,6097051,1642293841125452
30000000,1041040,1642293841225460
30000000,9164768,1642293841329445
30000000,1039168,1642293841429433
30000000,1039599,1642293841529451
30000000,5888051,1642293841625427
30000000,6803602,1642293841725442
30000000,6571395,1642293841829238
30000000,3253993,1642293841929228
30000000,5020050,1642293842025680
30000000,2098942,1642293842129298
30000000,7248333,1642293842225666
30000000,2106411,1642293842329408
30000000,1033726,1642293842425472
30000000,1034295,1642293842529203
30000000,1027979,1642293842625624
30000000,1036265,1642293842729168
30000000,7624429,1642293842825522
30000000,4290871,1642293842925456
30000000,22599945,1642293843025661
30000000,10292887,1642293843129155
30000000,7148806,1642293843225364
30000000,3108837,1642293843329211
30000000,1036557,1642293843425671
30000000,6273439,1642293843529154
30000000,1036285,1642293843625425
30000000,1036165,1642293843725649
30000000,14484369,1642293843829406
30000000,3277521,1642293843929364
30000000,1029501,1642293844025387
30000000,15998087,1642293844129246
30000000,2271627,1642293844229384
30000000,2131793,1642293844329404
30000000,1041537,1642293844429185
30000000,7517846,1642293844529409
30000000,1044849,1642293844625430
30000000,5074916,1642293844729311
30000000,2265207,1642293844829215
30000000,3235508,1642293844929209
30000000,1035960,1642293845025445
30000000,2100179,1642293845125462
30000000,1037021,1642293845225359
30000000,6307382,1642293845325375
30000000,3050062,1642293845429170
30000000,22797892,1642293845529345
30000000,7131854,1642293845629148
30000000,5333207,1642293845725641
30000000,2258932,1642293845829122
30000000,3255488,1642293845925356
30000000,11289407,1642293846029329
30000000,14703084,1642293846125352
30000000,1045487,1642293846229125
30000000,6547287,1642293846329377
30000000,1038844,1642293846429344
30000000,1042012,1642293846529180
30000000,26429414,1642293846629112
30000000,2195851,1642293846729283
30000000,12828766,1642293846829153
30000000,4390393,1642293846925527
30000000,6381957,1642293847029365
30000000,2113602,1642293847129412
30000000,6452992,1642293847225542
30000000,2094220,1642293847329364
30000000,1034068,1642293847429136
30000000,1035344,1642293847529349
30000000,1034798,1642293847625391
30000000,1035568,1642293847725452
30000000,8857264,1642293847829103
30000000,3254857,1642293847929121
30000000,10604534,1642293848025376
30000000,10674816,1642293848129111
30000000,4919734,1642293848225495
30000000,2115321,1642293848325348
30000000,1030490,1642293848425312
30000000,5171240,1642293848525299
30000000,1037608,1642293848629063
30000000,1032546,1642293848729321
30000000,9643283,1642293848829201
30000000,3199349,1642293848925369
30000000,1040633,1642293849025864
30000000,6519305,1642293849129188
30000000,2272001,1642293849229285
30000000,6851437,1642293849325487
30000000,1035611,1642293849425612
30000000,5438290,1642293849525449
30000000,1040098,1642293849629092
30000000,23999622,1642293849725282
30000000,2260242,1642293849825346
30000000,3261238,1642293849925502
30000000,1040472,1642293850025311
30000000,3105253,1642293850125292
30000000,2039707,1642293850225286
30000000,10285017,1642293850329094
30000000,1039749,1642293850425391
30000000,14153284,1642293850529129
30000000,5087886,1642293850625379
30000000,13012994,1642293850725463
30000000,2223003,1642293850825451
30000000,5280990,1642293850929252
30000000,1041199,1642293851025330
30000000,6461110,1642293851125533
30000000,1039788,1642293851225348
30000000,13758216,1642293851325465
30000000,1036256,1642293851429281
30000000,2089606,1642293851525337
30000000,7040215,1642293851625395
30000000,6736447,1642293851725478
30000000,2276439,1642293851825510
30000000,3248254,1642293851929272
30000000,8316372,1642293852029298
30000000,2088893,1642293852125445
30000000,6361792,1642293852229247
30000000,2168917,1642293852325310
