30000000,14917033,1642293767476284
30000000,11544922,1642293767576214
30000000,4126897,1642293767676065
30000000,1036419,1642293767776395
30000000,8128112,1642293767876396
30000000,12918159,1642293767972547
30000000,10376909,1642293768076277
30000000,8888541,1642293768176086
30000000,15166340,1642293768276083
30000000,10353065,1642293768376388
30000000,17199024,1642293768476062
30000000,11147244,1642293768576123
30000000,16808344,1642293768676300
30000000,14432040,1642293768776378
30000000,11900491,1642293768876011
30000000,12963304,1642293768976374
30000000,11956825,1642293769076287
30000000,13062350,1642293769176355
30000000,13107842,1642293769276358
30000000,11283280,1642293769376315
30000000,14035685,1642293769475985
30000000,19011681,1642293769576034
30000000,14520890,1642293769676073
30000000,7624522,1642293769772447
30000000,13961026,1642293769876156
30000000,22868346,1642293769976337
30000000,8895626,1642293770076074
30000000,17216372,1642293770176035
30000000,12283301,1642293770276308
30000000,10883739,1642293770376324
30000000,15210868,1642293770473105
30000000,13345739,1642293770576092
30000000,9887698,1642293770676273
30000000,8077054,1642293770776210
30000000,4555279,1642293770875977
30000000,25511331,1642293770976197
30000000,17524275,1642293771075975
30000000,16882932,1642293771172527
30000000,11279719,1642293771276286
30000000,18216177,1642293771376279
30000000,19944620,1642293771476026
30000000,10959284,1642293771576258
30000000,14338408,1642293771676283
30000000,25560127,1642293771776250
30000000,22460034,1642293771876318
30000000,23845722,1642293771976125
30000000,20666808,1642293772076211
30000000,18095556,1642293772175924
30000000,18345874,1642293772276229
30000000,19710834,1642293772375920
30000000,20827285,1642293772476243
30000000,22842500,1642293772576066
30000000,17465038,1642293772676005
30000000,25527546,1642293772772577
30000000,22739632,1642293772875945
30000000,21485106,1642293772975976
30000000,22068902,1642293773075934
30000000,27638848,1642293773176053
30000000,29651481,1642293773276133
30000000,21732696,1642293773376164
30000000,16025596,1642293773476432
30000000,20496754,1642293773576305
30000000,23213082,1642293773676172
30000000,17952310,1642293773776181
30000000,27038571,1642293773876124
30000000,30000000,1642293773976308
90000000,37367930,1642293774075998
150000000,25666797,1642293774176164
120000000,26846097,1642293774276221
96000000,16629306,1642293774376096
76800000,14705655,1642293774476219
61440000,26288065,1642293774572342
49152000,21680029,1642293774676121
39321000,14299490,1642293774776117
31456000,27172467,1642293774876279
31456000,23299205,1642293774976191
30000000,13542395,1642293775076149
30000000,27857610,1642293775176137
30000000,30000000,1642293775276256
30000000,27596934,1642293775373063
90000000,22215283,1642293775476246
72000000,22497436,1642293775576299
57600000,28472114,1642293775676198
46080000,32329219,1642293775776125
36864000,15996427,1642293775876003
30000000,20824396,1642293775976152
30000000,29492951,1642293776072643
30000000,28852207,1642293776176151
30000000,23390615,1642293776276302
30000000,23474081,1642293776376134
30000000,27743614,1642293776475970
30000000,22784168,1642293776576188
90000000,25369165,1642293776676058
72000000,23345508,1642293776776107
57600000,19634834,1642293776876109
46080000,23878310,1642293776975954
36864000,25733535,1642293777076094
30000000,22192617,1642293777175860
30000000,11353997,1642293777275870
30000000,11346334,1642293777376118
30000000,16381997,1642293777476106
30000000,13530966,1642293777576208
30000000,27360091,1642293777676001
30000000,30000000,1642293777772222
30000000,29772500,1642293777876085
30000000,22678762,1642293777976083
30000000,22665663,1642293778076141
30000000,14711087,1642293778175893
30000000,8189376,1642293778272506
30000000,27317124,1642293778376129
30000000,30000000,1642293778476118
30000000,20251214,1642293778572505
90000000,25348244,1642293778676129
72000000,18062241,1642293778775914
57600000,26986165,1642293778876092
46080000,28136309,1642293778976046
36864000,15491559,1642293779076048
30000000,14515709,1642293779176086
30000000,8701084,1642293779276154
30000000,1029094,1642293779376245
30000000,14356205,1642293779476102
30000000,20927958,1642293779576074
30000000,23537664,1642293779676126
30000000,24920214,1642293779776048
30000000,30000000,1642293779875961
30000000,29561291,1642293779976067
90000000,24819994,1642293780076077
150000000,9916044,1642293780175870
120000000,25340091,1642293780275997
96000000,18979141,1642293780376038
76800000,19811209,1642293780476038
61440000,25591453,1642293780576139
49152000,25814709,1642293780672465
39321000,24996870,1642293780776206
31456000,31456000,1642293780875852
31456000,24204211,1642293780975859
91456000,28347631,1642293781076029
73164000,23846925,1642293781176168
58531000,26949020,1642293781275829
46824000,32564999,1642293781376058
37459000,29241720,1642293781475834
30000000,28813240,1642293781575812
30000000,30000000,1642293781675939
30000000,30000000,1642293781775978
90000000,36819740,1642293781876089
150000000,39530711,1642293781975989
120000000,31732311,1642293782076078
96000000,16740446,1642293782175999
76800000,13488295,1642293782275893
61440000,20329074,1642293782375832
49152000,21579503,1642293782476214
39321000,24785399,1642293782576000
31456000,21893791,1642293782676084
30000000,15198513,1642293782776018
30000000,28366398,1642293782876081
30000000,28832815,1642293782976001
30000000,30000000,1642293783075963
90000000,20680279,1642293783176066
150000000,22012901,1642293783276054
120000000,32707574,1642293783375800
96000000,34064764,1642293783476098
76800000,31281732,1642293783575857
61440000,24430468,1642293783672389
49152000,28528068,1642293783775759
39321000,25131928,1642293783875727
31456000,27474096,1642293783975921
31456000,31456000,1642293784072490
31456000,31456000,1642293784173228
91456000,24107695,1642293784275795
151456000,27980358,1642293784375783
121164000,32276869,1642293784476008
96931000,15823698,1642293784575970
77544000,28176832,1642293784672137
62035000,26803958,1642293784775963
49628000,35940749,1642293784876032
39702000,31805500,1642293784976007
39702000,18775799,1642293785075729
31761000,19195666,1642293785175976
30000000,24017225,1642293785276040
30000000,25614509,1642293785376079
30000000,25072056,1642293785476034
30000000,27551501,1642293785575965
30000000,30000000,1642293785675908
30000000,30000000,1642293785776101
90000000,23682146,1642293785875983
72000000,24335001,1642293785973395
57600000,10970832,1642293786075932
46080000,35453701,1642293786176070
36864000,36864000,1642293786275981
36864000,25994733,1642293786375683
96864000,28413041,1642293786475966
77491000,25228476,1642293786575727
61992000,26307695,1642293786675674
49593000,33953123,1642293786775774
39674000,25952780,1642293786876078
31739000,31739000,1642293786976008
31739000,31739000,1642293787075686
91739000,24861788,1642293787176969
151739000,29572015,1642293787276009
121391000,17166635,1642293787372432
97112000,21021806,1642293787475974
77689000,13023731,1642293787576105
62151000,10082572,1642293787675959
49720000,15846063,1642293787776000
39776000,39776000,1642293787875910
39776000,25121266,1642293787975853
99776000,13378108,1642293788075700
79820000,12525243,1642293788175728
63856000,16226329,1642293788275858
51084000,19451067,1642293788375653
40867000,21870521,1642293788475749
32693000,28343801,1642293788576043
32693000,18228006,1642293788675688
30000000,25373935,1642293788775946
30000000,30000000,1642293788875984
30000000,30000000,1642293788975898
90000000,24862484,1642293789075770
150000000,22161555,1642293789175867
120000000,21751792,1642293789275732
96000000,23092247,1642293789376024
76800000,23556259,1642293789475977
61440000,34365886,1642293789575647
49152000,15583805,1642293789675934
39321000,14617565,1642293789775851
31456000,18507133,1642293789875732
30000000,27619118,1642293789975674
30000000,22832121,1642293790072402
30000000,14662364,1642293790175685
30000000,20251392,1642293790275793
30000000,6755716,1642293790375901
30000000,11925839,1642293790475702
30000000,28215785,1642293790576028
30000000,12260276,1642293790675702
30000000,30000000,1642293790775952
30000000,23433730,1642293790875643
90000000,34535523,1642293790975596
72000000,11033955,1642293791075726
57600000,10050407,1642293791175920
46080000,23943856,1642293791275918
36864000,22199821,1642293791375703
30000000,29538990,1642293791475916
30000000,29884331,1642293791575816
90000000,17465453,1642293791675679
72000000,11077716,1642293791776057
57600000,28322629,1642293791875883
46080000,22342554,1642293791975833
36864000,29947656,1642293792075868
36864000,33197782,1642293792172025
36864000,16544590,1642293792275835
96864000,24787462,1642293792375747
77491000,27196293,1642293792475977
61992000,21988249,1642293792575941
49593000,14690170,1642293792675672
39674000,25702434,1642293792775615
31739000,26090946,1642293792875642
31739000,23535370,1642293792975599
30000000,30000000,1642293793072023
30000000,25121347,1642293793175614
30000000,17853163,1642293793275696
30000000,13829123,1642293793375905
30000000,17572185,1642293793475651
30000000,25177247,1642293793575791
30000000,25706553,1642293793675906
30000000,24771715,1642293793775811
30000000,19904855,1642293793875890
30000000,25039614,1642293793975698
30000000,30000000,1642293794075635
30000000,30000000,1642293794175768
90000000,26078883,1642293794275956
150000000,28831870,1642293794375649
120000000,30834193,1642293794475877
96000000,19741673,1642293794575648
76800000,12863654,1642293794672244
61440000,27026757,1642293794775587
49152000,15004473,1642293794875578
39321000,26031677,1642293794975575
31456000,30201623,1642293795075589
31456000,23381444,1642293795175591
91456000,25967993,1642293795275885
73164000,26107611,1642293795375584
58531000,58531000,1642293795475568
58531000,49041549,1642293795575769
118531000,22776885,1642293795675568
94824000,40509119,1642293795775874
75859000,31571546,1642293795875890
60687000,35581537,1642293795975904
48549000,25022170,1642293796075784
38839000,17652545,1642293796175937
31071000,19761351,1642293796275664
30000000,13264902,1642293796375902
30000000,21546116,1642293796475554
30000000,29778122,1642293796575878
30000000,23409073,1642293796675866
30000000,25875026,1642293796775564
30000000,15546281,1642293796875907
30000000,16386001,1642293796975667
30000000,19579999,1642293797075524
30000000,27256493,1642293797175770
30000000,25220743,1642293797275818
90000000,14611603,1642293797375703
72000000,32492100,1642293797475728
57600000,28348402,1642293797575653
46080000,14627232,1642293797675604
36864000,22286465,1642293797775680
30000000,13497955,1642293797875706
30000000,19759315,1642293797975686
30000000,23160008,1642293798075682
30000000,19940268,1642293798175502
30000000,29067497,1642293798275861
30000000,20436726,1642293798375585
90000000,16434626,1642293798475585
72000000,24687617,1642293798575531
57600000,27276769,1642293798675567
46080000,33615194,1642293798775688
36864000,26126600,1642293798875602
30000000,30000000,1642293798975641
30000000,26272779,1642293799075772
90000000,11347348,1642293799175497
72000000,9072025,1642293799275801
57600000,29021530,1642293799375539
46080000,34534065,1642293799472181
36864000,21696097,1642293799572482
30000000,24438102,1642293799675551
30000000,21629006,1642293799775619
30000000,30000000,1642293799875676
30000000,30000000,1642293799975497
90000000,28073250,1642293800075682
150000000,75341399,1642293800175798
120000000,33959163,1642293800275584
96000000,28954092,1642293800375819
76800000,43156560,1642293800475780
61440000,37077018,1642293800575807
49152000,19093132,1642293800675626
39321000,21608072,1642293800775657
31456000,28821242,1642293800875786
31456000,26774045,1642293800975751
91456000,26011653,1642293801073759
73164000,19875175,1642293801175727
58531000,26689730,1642293801275467
46824000,25020024,1642293801375465
37459000,28068734,1642293801475551
30000000,17809511,1642293801576123
30000000,30000000,1642293801675867
30000000,27930692,1642293801775462
90000000,28518334,1642293801875743
72000000,51254979,1642293801975835
57600000,40287521,1642293802075659
46080000,38372894,1642293802171856
46080000,26482853,1642293802275664
36864000,13495754,1642293802375683
30000000,24898712,1642293802475756
30000000,30000000,1642293802575847
30000000,18083620,1642293802675651
90000000,15624942,1642293802775490
72000000,15298087,1642293802875612
57600000,35639180,1642293802975441
46080000,46080000,1642293803075923
46080000,46080000,1642293803176277
46080000,39176091,1642293803275746
106080000,26720488,1642293803375454
84864000,23484387,1642293803476009
67891000,15306126,1642293803575758
54312000,13371527,1642293803675609
43449000,13030940,1642293803772083
34759000,19289963,1642293803875658
30000000,27544526,1642293803975763
30000000,16583271,1642293804075699
30000000,17319014,1642293804175780
30000000,15467563,1642293804275635
30000000,22528313,1642293804375426
30000000,25882181,1642293804475794
30000000,26650607,1642293804575417
30000000,30000000,1642293804675598
90000000,25425330,1642293804775435
150000000,28920595,1642293804875667
120000000,42312750,1642293804972179
96000000,37286126,1642293805075600
76800000,15977199,1642293805175755
61440000,17932268,1642293805275393
49152000,12486778,1642293805375640
39321000,31177799,1642293805475421
31456000,31456000,1642293805575419
31456000,31456000,1642293805675744
91456000,91456000,1642293805775791
151456000,23966729,1642293805875410
211456000,15848449,1642293805975792
169164000,15615202,1642293806075721
135331000,30336703,1642293806175441
108264000,16895403,1642293806275650
86611000,12803290,1642293806375424
69288000,28174881,1642293806475678
55430000,26138448,1642293806575770
44344000,14213371,1642293806675604
35475000,33204433,1642293806775615
35475000,26388384,1642293806875472
30000000,28156435,1642293806975736
30000000,24435469,1642293807075605
30000000,28217693,1642293807175629
30000000,30000000,1642293807275383
30000000,14886709,1642293807375596
90000000,34568092,1642293807475632
72000000,25031103,1642293807575371
57600000,33630673,1642293807675491
46080000,28142199,1642293807775683
36864000,36864000,1642293807875384
36864000,20709814,1642293807971878
96864000,20915175,1642293808075475
77491000,17303527,1642293808175434
61992000,18917183,1642293808275511
49593000,33537495,1642293808375680
39674000,26134666,1642293808475568
31739000,21599147,1642293808575570
30000000,16099836,1642293808675365
30000000,27917844,1642293808775541
30000000,27162345,1642293808875373
90000000,22645139,1642293808975499
150000000,29199717,1642293809075581
120000000,24315692,1642293809175515
96000000,9190683,1642293809275603
76800000,14793989,1642293809375382
61440000,30350196,1642293809475528
49152000,26089228,1642293809575536
39321000,34961300,1642293809675530
39321000,16826583,1642293809775377
31456000,10321080,1642293809875362
30000000,30000000,1642293809975488
30000000,30000000,1642293810075575
90000000,41719406,1642293810171869
150000000,51028591,1642293810275514
120000000,47100593,1642293810375393
96000000,32992897,1642293810471738
76800000,12228750,1642293810575716
61440000,29663365,1642293810675700
49152000,26264708,1642293810775651
39321000,14661698,1642293810875477
31456000,21277604,1642293810975495
30000000,30000000,1642293811075615
30000000,25242236,1642293811171827
90000000,13170641,1642293811275697
72000000,10307082,1642293811375348
57600000,57600000,1642293811475551
57600000,53681921,1642293811571981
117600000,23054442,1642293811675595
94080000,30166030,1642293811775560
75264000,18080863,1642293811875660
60211000,19374590,1642293811975590
48168000,29312551,1642293812075605
38534000,28985806,1642293812171925
30827000,28808683,1642293812275805
30827000,30827000,1642293812375504
90827000,32352642,1642293812475489
150827000,38698774,1642293812575315
120661000,34506065,1642293812672082
96528000,27363676,1642293812775640
77222000,24417980,1642293812875559
61777000,36108700,1642293812975558
49421000,10083914,1642293813075422
39536000,6800914,1642293813176838
31628000,7117379,1642293813275320
30000000,26428224,1642293813371862
30000000,18815386,1642293813475284
30000000,20266894,1642293813575499
30000000,18296159,1642293813675559
30000000,19457125,1642293813775537
30000000,30000000,1642293813875288
30000000,30000000,1642293813975614
90000000,29028190,1642293814075604
150000000,11158463,1642293814175521
120000000,22929757,1642293814275574
96000000,27217652,1642293814372002
76800000,33406192,1642293814475466
61440000,34907122,1642293814575374
49152000,20157717,1642293814675535
39321000,14699032,1642293814775295
31456000,15858845,1642293814875280
30000000,20031473,1642293814975992
30000000,20646282,1642293815075303
30000000,22992769,1642293815175284
30000000,10575799,1642293815275578
30000000,29352671,1642293815375306
30000000,25774614,1642293815475666
30000000,23285630,1642293815575408
30000000,28540941,1642293815675232
30000000,12575065,1642293815775294
30000000,12231973,1642293815875315
30000000,15479607,1642293815975563
30000000,28228889,1642293816075504
30000000,30000000,1642293816175635
30000000,30000000,1642293816275515
90000000,38298703,1642293816375525
150000000,35756653,1642293816475479
120000000,25981510,1642293816575556
96000000,28149211,1642293816675497
76800000,28823928,1642293816775313
61440000,46424843,1642293816875436
49152000,44348017,1642293816975289
49152000,17709512,1642293817075398
39321000,30131764,1642293817175452
31456000,12341694,1642293817271637
30000000,11780314,1642293817375479
30000000,15480074,1642293817475204
30000000,26113678,1642293817575347
30000000,25018350,1642293817671576
30000000,16122877,1642293817775402
30000000,9929076,1642293817875380
30000000,5202356,1642293817975287
30000000,21506187,1642293818075410
30000000,11661284,1642293818175561
30000000,19070430,1642293818275585
30000000,20348998,1642293818375229
30000000,30000000,1642293818475236
30000000,22118682,1642293818575622
90000000,30205881,1642293818675565
72000000,24038522,1642293818775240
57600000,12498392,1642293818875353
46080000,23510799,1642293818975208
36864000,10165110,1642293819075534
30000000,24894442,1642293819175479
30000000,30000000,1642293819275539
30000000,30000000,1642293819375361
90000000,25477855,1642293819475336
150000000,16254270,1642293819575462
120000000,12438504,1642293819675195
96000000,4491401,1642293819775170
76800000,3638224,1642293819875200
61440000,5125316,1642293819975183
49152000,8008472,1642293820075559
39321000,7800159,1642293820175265
31456000,17673746,1642293820275281
30000000,18664057,1642293820375409
30000000,24327074,1642293820475482
30000000,19090086,1642293820575544
30000000,10416537,1642293820671527
30000000,9077243,1642293820775507
30000000,30000000,1642293820875460
30000000,30000000,1642293820975446
90000000,25951512,1642293821075330
150000000,74111189,1642293821175521
120000000,13506162,1642293821275229
96000000,24861819,1642293821375595
76800000,25052967,1642293821475163
61440000,30659530,1642293821575423
49152000,22532116,1642293821675195
39321000,9094366,1642293821775503
31456000,17835226,1642293821875544
30000000,15237612,1642293821971574
30000000,13290317,1642293822075544
30000000,30000000,1642293822175390
30000000,25589494,1642293822275373
90000000,28920462,1642293822375132
72000000,20110438,1642293822475180
57600000,11134099,1642293822575484
46080000,7004697,1642293822675532
36864000,32047740,1642293822775293
36864000,29272035,1642293822875441
30000000,30000000,1642293822975389
30000000,16885996,1642293823075410
90000000,23603023,1642293823175419
72000000,9132160,1642293823275418
57600000,38348374,1642293823375494
46080000,28377322,1642293823475518
36864000,17845359,1642293823575108
30000000,23849697,1642293823675370
30000000,30000000,1642293823771504
30000000,26742461,1642293823875467
90000000,32200811,1642293823975349
72000000,18946745,1642293824075121
57600000,9004385,1642293824175770
46080000,26035792,1642293824275215
36864000,22532225,1642293824375159
30000000,30000000,1642293824475117
30000000,30000000,1642293824575312
90000000,29226927,1642293824675444
150000000,27973101,1642293824775419
120000000,21955308,1642293824871689
96000000,27527224,1642293824975437
76800000,12381383,1642293825075446
61440000,17603384,1642293825175030
49152000,21915999,1642293825275092
39321000,39248718,1642293825375166
39321000,32830742,1642293825475155
99321000,25584216,1642293825575311
79456000,43677906,1642293825675466
63564000,35134722,1642293825775576
50851000,11179095,1642293825875341
40680000,33903514,1642293825975502
40680000,37737667,1642293826071520
40680000,19202409,1642293826175342
32544000,24554023,1642293826275328
30000000,21647874,1642293826375246
30000000,27450328,1642293826475464
30000000,16093331,1642293826575383
30000000,20764339,1642293826679130
30000000,13786044,1642293826775313
30000000,20673894,1642293826875139
30000000,29809238,1642293826975278
30000000,30000000,1642293827071517
30000000,26903797,1642293827175580
90000000,11194451,1642293827275134
150000000,24809945,1642293827375385
120000000,27836673,1642293827471579
96000000,28720374,1642293827575233
76800000,22163758,1642293827675236
61440000,13247227,1642293827775364
49152000,23943893,1642293827875395
39321000,15787799,1642293827975161
31456000,18079807,1642293828075016
30000000,10529608,1642293828175359
30000000,14939774,1642293828275406
30000000,8079417,1642293828375373
30000000,23282587,1642293828475316
30000000,30000000,1642293828575055
30000000,30000000,1642293828675374
90000000,19427654,1642293828775023
150000000,22129863,1642293828875372
120000000,33061814,1642293828975053
96000000,28424635,1642293829076649
76800000,33755918,1642293829175179
61440000,14329140,1642293829275220
49152000,15678922,1642293829374994
39321000,39321000,1642293829475627
39321000,34053537,1642293829575429
99321000,14751195,1642293829675452
79456000,21679992,1642293829775359
63564000,10358034,1642293829874998
50851000,13455965,1642293829975054
40680000,10054561,1642293830075917
32544000,32544000,1642293830175179
32544000,32544000,1642293830275062
92544000,9113147,1642293830374988
152544000,11286654,1642293830475324
122035000,9447649,1642293830575173
97628000,14749056,1642293830675220
78102000,5997047,1642293830771578
62481000,7195741,1642293830874996
49984000,8994943,1642293830975228
39987000,21271281,1642293831075291
31989000,20842079,1642293831175220
30000000,14488907,1642293831275010
30000000,8181431,1642293831375209
30000000,28470584,1642293831471392
30000000,17364762,1642293831575107
30000000,30000000,1642293831671706
30000000,19082300,1642293831771635
90000000,10487691,1642293831875297
72000000,9857270,1642293831975318
57600000,12253964,1642293832074963
46080000,28750164,1642293832175039
36864000,36864000,1642293832275138
36864000,13473488,1642293832371368
30000000,30000000,1642293832474977
30000000,19829466,1642293832575203
90000000,17756991,1642293832675186
72000000,18064104,1642293832775276
57600000,28582606,1642293832875228
46080000,22114805,1642293832974927
36864000,28838010,1642293833074943
30000000,25778409,1642293833171348
30000000,20269939,1642293833275045
30000000,21471840,1642293833371694
30000000,25905547,1642293833474958
30000000,19593255,1642293833575333
30000000,20751456,1642293833675313
30000000,30000000,1642293833775007
30000000,21120210,1642293833874934
90000000,17758796,1642293833974952
72000000,22373016,1642293834075174
57600000,26887664,1642293834175066
46080000,19541232,1642293834274925
36864000,31129466,1642293834374936
36864000,25369964,1642293834474931
30000000,30000000,1642293834575206
30000000,11194093,1642293834675129
90000000,24567290,1642293834775080
72000000,16318780,1642293834871310
57600000,30196249,1642293834974981
46080000,29633997,1642293835075011
36864000,36864000,1642293835174908
36864000,33235951,1642293835275181
96864000,27807434,1642293835374969
77491000,36336083,1642293835474902
61992000,40081768,1642293835574928
49593000,25866475,1642293835675160
39674000,22066934,1642293835775003
31739000,29122929,1642293835875093
31739000,31739000,1642293835975183
31739000,31739000,1642293836075150
91739000,25280548,1642293836175047
151739000,36007277,1642293836271520
121391000,40662050,1642293836371529
97112000,35312057,1642293836474970
77689000,14365672,1642293836574983
62151000,24763259,1642293836674919
49720000,29165733,1642293836774947
39776000,10971478,1642293836875278
31820000,13521706,1642293836975156
30000000,16288994,1642293837074896
30000000,28117094,1642293837175247
30000000,30000000,1642293837275056
30000000,21718548,1642293837374920
90000000,21794066,1642293837475053
72000000,16211455,1642293837575323
57600000,30583027,1642293837675117
46080000,12584555,1642293837771498
36864000,36864000,1642293837874855
36864000,27255386,1642293837975032
96864000,24827877,1642293838075216
77491000,22714680,1642293838175161
61992000,11545944,1642293838274954
49593000,38076873,1642293838375218
39674000,23806015,1642293838475207
31739000,29041625,1642293838575131
31739000,26200140,1642293838674931
31739000,15958008,1642293838775109
30000000,15215724,1642293838875101
30000000,18885444,1642293838975118
30000000,25052744,1642293839071283
30000000,30000000,1642293839175322
30000000,13124692,1642293839274858
90000000,19722128,1642293839375072
72000000,20007740,1642293839475059
57600000,26280844,1642293839575058
46080000,15543026,1642293839675166
36864000,11216111,1642293839774827
30000000,30000000,1642293839875466
30000000,30000000,1642293839974882
90000000,37603139,1642293840074863
150000000,21895130,1642293840175071
120000000,30131981,1642293840274908
96000000,27618906,1642293840375042
76800000,25158657,1642293840474812
61440000,25050687,1642293840575089
49152000,30541875,1642293840675165
39321000,33001452,1642293840775095
39321000,19140121,1642293840875131
31456000,16561616,1642293840974313
30000000,18204141,1642293841074867
30000000,25596061,1642293841174842
30000000,30000000,1642293841275185
30000000,30000000,1642293841371343
90000000,28734403,1642293841472248
72000000,33179751,1642293841575022
57600000,33874166,1642293841675121
46080000,21580212,1642293841775037
36864000,18506763,1642293841875170
30000000,30000000,1642293841974879
30000000,12471709,1642293842071543
90000000,29209852,1642293842175240
72000000,22491144,1642293842274847
57600000,22421844,1642293842375082
46080000,18319124,1642293842475024
36864000,9445213,1642293842571555
30000000,25933090,1642293842674868
30000000,7106675,1642293842774798
30000000,15763110,1642293842871462
30000000,19792088,1642293842974973
30000000,27059161,1642293843075109
30000000,11328977,1642293843174995
30000000,9311232,1642293843274977
30000000,14724437,1642293843375014
30000000,23724441,1642293843475077
30000000,30000000,1642293843575029
30000000,30000000,1642293843672610
90000000,23287817,1642293843774826
150000000,29831537,1642293843874906
120000000,42281412,1642293843974976
96000000,25035945,1642293844074865
76800000,75321184,1642293844174790
76800000,27122220,1642293844274978
61440000,21495521,1642293844375036
49152000,19804527,1642293844474938
39321000,32261903,1642293844574777
39321000,24689364,1642293844671438
31456000,19473358,1642293844775368
30000000,26593946,1642293844874788
30000000,18257187,1642293844975090
30000000,30000000,1642293845074986
30000000,30000000,1642293845171128
90000000,35963801,1642293845273807
150000000,20874002,1642293845374794
120000000,29583616,1642293845474824
96000000,20852751,1642293845574714
76800000,38047419,1642293845674802
61440000,37061237,1642293845774787
49152000,26034819,1642293845874731
39321000,38721667,1642293845974736
39321000,27600206,1642293846074731
31456000,12225696,1642293846174996
30000000,24624732,1642293846274798
30000000,30000000,1642293846375013
30000000,26007840,1642293846475022
90000000,17310505,1642293846575020
72000000,15884790,1642293846674995
57600000,26335981,1642293846774843
46080000,9953910,1642293846874952
36864000,5525638,1642293846975063
30000000,20853395,1642293847075132
30000000,28192709,1642293847174901
30000000,30000000,1642293847274757
30000000,30000000,1642293847374700
30000000,30000000,1642293847471132
90000000,15226723,1642293847574805
150000000,29068531,1642293847674920
120000000,35957843,1642293847771369
96000000,12445721,1642293847874731
76800000,26642570,1642293847974767
61440000,38895697,1642293848075044
49152000,30866016,1642293848174919
39321000,32310511,1642293848274761
39321000,12753618,1642293848374958
31456000,21616709,1642293848474741
30000000,25314472,1642293848575015
30000000,21422304,1642293848675067
30000000,30000000,1642293848775016
30000000,29698980,1642293848874928
90000000,9056750,1642293848974938
72000000,18633669,1642293849074906
57600000,25947397,1642293849175049
46080000,20982404,1642293849274954
36864000,14996396,1642293849374676
30000000,30000000,1642293849474661
30000000,23259533,1642293849574668
90000000,21891137,1642293849674690
72000000,17902131,1642293849774693
57600000,17769804,1642293849875055
46080000,46080000,1642293849974693
46080000,46080000,1642293850074819
106080000,32671862,1642293850175028
166080000,17253543,1642293850274947
132864000,12344470,1642293850374654
106291000,12298299,1642293850474666
85032000,27508474,1642293850574908
68025000,32991851,1642293850674910
54420000,9015535,1642293850774879
43536000,12060303,1642293850875228
34828000,27136204,1642293850974839
30000000,30000000,1642293851074960
30000000,30000000,1642293851175025
90000000,22588841,1642293851274682
150000000,8063720,1642293851374648
120000000,34493184,1642293851474659
96000000,8779015,1642293851574741
76800000,29925306,1642293851671148
61440000,50074499,1642293851774684
61440000,43417341,1642293851874841
49152000,23620533,1642293851974995
39321000,9141983,1642293852071234
31456000,16051098,1642293852174967
30000000,30000000,1642293852274642
30000000,30000000,1642293852374792
90000000,11238023,1642293852474626
150000000,24530449,1642293852574629
120000000,26365498,1642293852674939
96000000,21647783,1642293852774635
76800000,32870766,1642293852874623
61440000,35028132,1642293852974600
49152000,18195460,1642293853071230
39321000,15222056,1642293853174839
31456000,14275954,1642293853274605
