30000000,21459443,1643222702952984
30000000,30000000,1643222703052882
30000000,30000000,1643222703152812
90000000,18011600,1643222703252887
150000000,24325723,1643222703356949
120000000,18293794,1643222703452958
96000000,17191406,1643222703552810
76800000,24205725,1643222703656813
61440000,23831588,1643222703752819
49152000,25378288,1643222703852814
39321000,15805924,1643222703952770
31456000,21008485,1643222704056735
30000000,29614552,1643222704152796
30000000,25585839,1643222704253066
30000000,24280993,1643222704353013
30000000,28992307,1643222704456963
30000000,30000000,1643222704552776
30000000,30000000,1643222704652748
90000000,32637019,1643222704752802
150000000,35534720,1643222704852777
120000000,32715043,1643222704956773
96000000,33972486,1643222705052934
76800000,26228704,1643222705153117
61440000,32647752,1643222705252808
49152000,28331169,1643222705356759
39321000,39321000,1643222705452793
39321000,33395516,1643222705552801
39321000,33867030,1643222705652799
39321000,33611039,1643222705756738
39321000,26248461,1643222705856705
31456000,28872953,1643222705952968
31456000,17832922,1643222706053000
30000000,27511982,1643222706152976
30000000,28142081,1643222706252759
30000000,24512626,1643222706352984
90000000,40298724,1643222706453087
72000000,26119778,1643222706552678
57600000,39361561,1643222706652742
46080000,13197288,1643222706756759
36864000,25202474,1643222706853046
30000000,22614810,1643222706952848
30000000,15351658,1643222707052788
30000000,15205376,1643222707156771
30000000,18046295,1643222707252760
30000000,13404262,1643222707353061
30000000,20661393,1643222707452789
30000000,6697876,1643222707556705
30000000,13286449,1643222707652683
30000000,12358686,1643222707757121
30000000,18082350,1643222707852755
30000000,22731113,1643222707952800
30000000,26901242,1643222708052958
30000000,17898571,1643222708156890
30000000,16533797,1643222708252743
30000000,24726312,1643222708361067
30000000,18262190,1643222708460756
30000000,23156806,1643222708552843
30000000,21872146,1643222708652723
30000000,14609325,1643222708752737
30000000,13152621,1643222708852692
30000000,23490295,1643222708953035
30000000,21813631,1643222709052924
30000000,30000000,1643222709152758
30000000,25227427,1643222709252728
90000000,28932073,1643222709352865
72000000,14484556,1643222709452690
57600000,20683205,1643222709552647
46080000,20925010,1643222709652704
36864000,16812497,1643222709752725
30000000,25043652,1643222709852943
30000000,19212499,1643222709953054
30000000,25025943,1643222710052739
30000000,25073131,1643222710152862
30000000,18226118,1643222710252701
30000000,25910591,1643222710352875
30000000,30000000,1643222710452745
30000000,18966942,1643222710556974
90000000,39968529,1643222710656711
72000000,32669712,1643222710752823
57600000,22012340,1643222710852686
46080000,27044895,1643222710952618
36864000,27651231,1643222711056642
30000000,20915818,1643222711152772
30000000,19221871,1643222711252906
30000000,22276017,1643222711356645
30000000,30000000,1643222711456676
30000000,26115015,1643222711552883
90000000,38600978,1643222711652623
72000000,24369741,1643222711752679
57600000,29396981,1643222711852684
46080000,29560223,1643222711952895
36864000,21789863,1643222712052603
30000000,30000000,1643222712152561
30000000,17314920,1643222712252568
90000000,16754049,1643222712352684
72000000,29207979,1643222712456672
57600000,26184906,1643222712552648
46080000,31246068,1643222712652821
36864000,36864000,1643222712752672
36864000,28781007,1643222712852749
96864000,14567044,1643222712956650
77491000,21123796,1643222713052828
61992000,28158597,1643222713152671
49593000,30521379,1643222713252864
39674000,28401878,1643222713352587
31739000,27746980,1643222713452642
31739000,23810370,1643222713552937
30000000,20920394,1643222713656651
30000000,15614759,1643222713752853
30000000,30000000,1643222713852644
30000000,17086525,1643222713952856
90000000,21300610,1643222714052625
72000000,4193672,1643222714152841
57600000,18646846,1643222714252610
46080000,38243571,1643222714352852
46080000,17278980,1643222714452721
36864000,13245861,1643222714552827
30000000,24377139,1643222714656851
30000000,23344603,1643222714752666
30000000,28067357,1643222714852642
30000000,21247229,1643222714952985
30000000,30000000,1643222715052555
30000000,30000000,1643222715152620
90000000,25439238,1643222715252816
150000000,19873699,1643222715352969
120000000,14536993,1643222715452732
96000000,9063912,1643222715552960
76800000,24515435,1643222715652821
61440000,11505848,1643222715752612
49152000,28946751,1643222715856598
39321000,24236180,1643222715952841
31456000,27078396,1643222716056797
31456000,31253681,1643222716152803
31456000,30905816,1643222716252675
31456000,31456000,1643222716352613
31456000,31456000,1643222716452962
91456000,32679308,1643222716552858
151456000,28437292,1643222716656595
121164000,19781049,1643222716752916
96931000,21076943,1643222716852797
77544000,17893944,1643222716952819
62035000,19409763,1643222717052799
49628000,32020807,1643222717152830
39702000,26541005,1643222717252581
31761000,23201769,1643222717352773
30000000,24533952,1643222717452733
30000000,15425539,1643222717552652
30000000,15287851,1643222717652600
30000000,30000000,1643222717752663
30000000,21185678,1643222717852747
90000000,22189052,1643222717952541
72000000,27803545,1643222718052486
57600000,42466299,1643222718152723
46080000,34925116,1643222718252574
36864000,33671159,1643222718360537
36864000,25511892,1643222718452509
30000000,28265367,1643222718552863
30000000,22413998,1643222718652679
90000000,29349914,1643222718752477
72000000,16886838,1643222718852560
57600000,20114177,1643222718952805
46080000,18100401,1643222719052601
36864000,19689236,1643222719152569
30000000,19778022,1643222719252763
30000000,13082333,1643222719352791
30000000,25471193,1643222719456564
30000000,11932570,1643222719552637
30000000,9037538,1643222719652900
30000000,21290702,1643222719752620
30000000,16083970,1643222719852581
30000000,28388897,1643222719952736
30000000,20308870,1643222720052554
30000000,16802639,1643222720152744
30000000,30000000,1643222720256600
30000000,22011737,1643222720352513
90000000,19278794,1643222720452463
72000000,25814968,1643222720552444
57600000,32748451,1643222720652754
46080000,27728806,1643222720752604
36864000,26739829,1643222720852754
30000000,12353273,1643222720952785
30000000,26942217,1643222721052793
30000000,21223637,1643222721152552
30000000,20607918,1643222721250937
30000000,14440330,1643222721352506
30000000,27013874,1643222721452870
30000000,25913643,1643222721552583
30000000,18995042,1643222721652534
30000000,26090113,1643222721756507
30000000,24371762,1643222721852647
30000000,21573784,1643222721952761
30000000,13104867,1643222722056735
30000000,29158529,1643222722156489
30000000,20451851,1643222722252708
30000000,12094386,1643222722352724
30000000,22148171,1643222722456444
30000000,30000000,1643222722552530
30000000,30000000,1643222722652473
90000000,60666773,1643222722756692
150000000,58425898,1643222722852678
120000000,22099278,1643222722952513
96000000,29962936,1643222723052383
76800000,28061182,1643222723152479
61440000,26677165,1643222723252510
49152000,26093243,1643222723352508
39321000,10908555,1643222723452501
31456000,15527001,1643222723552501
30000000,28740760,1643222723652479
30000000,21166740,1643222723752564
30000000,30000000,1643222723852757
30000000,24276875,1643222723952409
90000000,16512698,1643222724052517
72000000,9049489,1643222724152429
57600000,13158414,1643222724252452
46080000,7834806,1643222724352498
36864000,9228110,1643222724452491
30000000,14268911,1643222724552627
30000000,18866630,1643222724652491
30000000,30000000,1643222724752708
30000000,22746457,1643222724856642
90000000,27543512,1643222724952482
72000000,11185730,1643222725052412
57600000,8872760,1643222725152382
46080000,13379673,1643222725256681
36864000,30598474,1643222725352412
36864000,26450134,1643222725456386
30000000,13546041,1643222725556596
30000000,26615394,1643222725652668
30000000,19426583,1643222725752474
30000000,24138398,1643222725852481
30000000,19865218,1643222725956453
30000000,23850129,1643222726052448
30000000,12017655,1643222726152496
30000000,17803694,1643222726252458
30000000,26769860,1643222726352631
30000000,27298104,1643222726452533
30000000,16206252,1643222726552368
30000000,18019798,1643222726652512
30000000,24242360,1643222726752655
30000000,25029776,1643222726852435
30000000,30000000,1643222726952640
30000000,26875068,1643222727052670
90000000,13562528,1643222727152440
72000000,27041935,1643222727252337
57600000,26001146,1643222727360367
46080000,17976139,1643222727452431
36864000,24867612,1643222727552368
30000000,24619807,1643222727652421
30000000,30000000,1643222727756428
30000000,25674598,1643222727852354
90000000,30635393,1643222727952410
72000000,52201750,1643222728056606
57600000,21351576,1643222728152481
46080000,28015766,1643222728252476
36864000,18438688,1643222728352726
30000000,23160205,1643222728452428
30000000,10176776,1643222728552412
30000000,20011049,1643222728656621
30000000,17881883,1643222728756410
30000000,14585854,1643222728856399
30000000,12275354,1643222728952892
30000000,16205533,1643222729052482
30000000,30000000,1643222729152316
30000000,30000000,1643222729252403
90000000,36224532,1643222729352371
150000000,21301960,1643222729452360
120000000,16226250,1643222729552401
96000000,31638163,1643222729656397
76800000,19304659,1643222729752367
61440000,25564608,1643222729852416
49152000,21360280,1643222729952362
39321000,18251139,1643222730052532
31456000,16457736,1643222730156378
30000000,15555225,1643222730252283
30000000,12426517,1643222730352342
30000000,29849743,1643222730452379
30000000,26968814,1643222730556491
30000000,30000000,1643222730652263
30000000,30000000,1643222730752590
90000000,19588972,1643222730852345
150000000,26148564,1643222730952318
120000000,23860007,1643222731052335
96000000,24006310,1643222731160431
76800000,23240768,1643222731252374
61440000,18285858,1643222731356379
49152000,10630278,1643222731452555
39321000,17662121,1643222731552416
31456000,8920275,1643222731656358
30000000,10255715,1643222731752625
30000000,26905397,1643222731852336
30000000,25030967,1643222731952309
30000000,27677503,1643222732052415
30000000,28198936,1643222732152362
30000000,30000000,1643222732256348
30000000,29991666,1643222732352396
90000000,24998077,1643222732452583
72000000,39715065,1643222732552318
57600000,28169496,1643222732652368
46080000,12200204,1643222732752357
36864000,36236874,1643222732852334
36864000,32221123,1643222732952295
36864000,21866548,1643222733052328
30000000,16036230,1643222733152347
30000000,30000000,1643222733252581
30000000,21157301,1643222733352668
90000000,22395980,1643222733452649
72000000,23525827,1643222733552588
57600000,24096424,1643222733656334
46080000,9066372,1643222733756333
36864000,26995164,1643222733852300
30000000,27560996,1643222733952295
30000000,30000000,1643222734052517
90000000,16614401,1643222734152346
72000000,36470757,1643222734252446
57600000,17747608,1643222734352263
46080000,27704444,1643222734452488
36864000,24175520,1643222734552631
30000000,29655097,1643222734652208
30000000,23225128,1643222734752501
90000000,20284765,1643222734852391
72000000,22243456,1643222734952320
57600000,23014375,1643222735052665
46080000,17541056,1643222735152485
36864000,24481401,1643222735252510
30000000,30000000,1643222735352298
30000000,28327375,1643222735452232
90000000,13916415,1643222735552299
72000000,19696845,1643222735652510
57600000,31120369,1643222735752590
46080000,7887195,1643222735852467
36864000,19695597,1643222735952296
30000000,26314218,1643222736052234
30000000,14168169,1643222736152346
30000000,13115508,1643222736256286
30000000,30000000,1643222736352512
30000000,19802272,1643222736452275
30000000,23743409,1643222736552287
30000000,29921075,1643222736656253
30000000,15383389,1643222736752489
90000000,38208284,1643222736852406
72000000,22292588,1643222736952212
57600000,29385473,1643222737052246
46080000,18638594,1643222737152286
36864000,27208618,1643222737256278
30000000,21688675,1643222737352443
30000000,16934513,1643222737452194
30000000,18603624,1643222737552394
30000000,19943976,1643222737652281
30000000,30000000,1643222737752210
30000000,25745369,1643222737856248
90000000,40146483,1643222737952256
72000000,31014188,1643222738052461
57600000,31988595,1643222738156310
46080000,14537941,1643222738252262
36864000,31619026,1643222738356247
36864000,25660847,1643222738452185
30000000,30000000,1643222738552236
30000000,29642117,1643222738652253
90000000,30463948,1643222738752447
72000000,19960067,1643222738852284
57600000,21094764,1643222738952203
46080000,32177135,1643222739052407
36864000,19190772,1643222739152329
30000000,30000000,1643222739252198
30000000,30000000,1643222739352564
90000000,24050446,1643222739456241
150000000,15694846,1643222739552435
120000000,25915556,1643222739652303
96000000,35807547,1643222739752138
76800000,36128506,1643222739852183
61440000,9019172,1643222739952295
49152000,17251144,1643222740052444
39321000,11016888,1643222740152332
31456000,9710869,1643222740252361
30000000,13477247,1643222740352188
30000000,29475318,1643222740452412
30000000,28498480,1643222740552346
30000000,21060003,1643222740652172
30000000,15153678,1643222740752408
30000000,11290046,1643222740852338
30000000,12617369,1643222740952155
30000000,20662094,1643222741052431
30000000,30000000,1643222741152224
30000000,30000000,1643222741256222
90000000,26289236,1643222741360364
150000000,27958517,1643222741452169
120000000,10115915,1643222741552324
96000000,15004553,1643222741652375
76800000,28778529,1643222741752208
61440000,23069677,1643222741852459
49152000,13604432,1643222741952157
39321000,39321000,1643222742052415
39321000,36678771,1643222742152168
99321000,22387123,1643222742256445
79456000,11948312,1643222742352155
63564000,13451772,1643222742452191
50851000,13670969,1643222742552504
40680000,27433512,1643222742652461
32544000,20575201,1643222742752306
30000000,17111640,1643222742852163
30000000,16640475,1643222742956360
30000000,30000000,1643222743052217
30000000,21105603,1643222743152422
90000000,29449467,1643222743252207
72000000,14577315,1643222743352376
57600000,38925780,1643222743452546
46080000,34018525,1643222743556095
36864000,35140612,1643222743652505
36864000,19424270,1643222743752037
30000000,30000000,1643222743856168
30000000,30000000,1643222743952035
90000000,26423814,1643222744052362
150000000,7889438,1643222744152160
120000000,27266672,1643222744256154
96000000,25956152,1643222744352023
76800000,36303557,1643222744456081
61440000,29437286,1643222744552111
49152000,13662345,1643222744652333
39321000,18685090,1643222744760371
31456000,30207228,1643222744852066
31456000,26445369,1643222744952124
31456000,20926744,1643222745052152
30000000,30000000,1643222745152190
30000000,30000000,1643222745252123
90000000,90000000,1643222745352214
150000000,30369102,1643222745452096
210000000,24344079,1643222745552133
168000000,37085334,1643222745652126
134400000,24997346,1643222745752103
107520000,31698446,1643222745852103
86016000,16900908,1643222745956109
68812000,25282736,1643222746056129
55049000,29996199,1643222746152301
44039000,14843309,1643222746252193
35231000,22846570,1643222746352331
30000000,30000000,1643222746452045
30000000,14918543,1643222746552103
30000000,13599790,1643222746652089
30000000,29928992,1643222746752197
30000000,30000000,1643222746852351
30000000,20138208,1643222746952070
90000000,15734703,1643222747052113
72000000,15980070,1643222747152078
57600000,25089836,1643222747252061
46080000,15327331,1643222747356106
36864000,31130464,1643222747452086
36864000,28690582,1643222747552080
30000000,30000000,1643222747652346
30000000,14933448,1643222747752042
30000000,30000000,1643222747856014
30000000,30000000,1643222747952032
90000000,27184968,1643222748051999
150000000,12369533,1643222748156005
120000000,33624912,1643222748252077
96000000,28890003,1643222748352146
76800000,26120571,1643222748452076
61440000,31552663,1643222748552202
49152000,30485486,1643222748652084
39321000,21423311,1643222748752184
31456000,31456000,1643222748852013
31456000,20030058,1643222748952036
91456000,80185634,1643222749056038
91456000,23479695,1643222749152070
73164000,29965277,1643222749252283
58531000,17884238,1643222749352023
46824000,15788015,1643222749452147
37459000,14262730,1643222749552043
30000000,30000000,1643222749652053
30000000,27216713,1643222749752125
90000000,27885011,1643222749852281
72000000,14311423,1643222749952023
57600000,23277104,1643222750052009
46080000,9034776,1643222750152083
36864000,14379258,1643222750252245
30000000,26155693,1643222750351898
30000000,30000000,1643222750452061
90000000,24343502,1643222750552046
150000000,25670738,1643222750652000
120000000,26067624,1643222750751984
96000000,15092841,1643222750851981
76800000,32804402,1643222750951959
61440000,10244031,1643222751051996
49152000,8027565,1643222751151998
39321000,16378549,1643222751252234
31456000,12617494,1643222751352021
30000000,12729773,1643222751455981
30000000,11066967,1643222751551953
30000000,10177526,1643222751652262
30000000,10860612,1643222751752005
30000000,27366601,1643222751856047
30000000,15272724,1643222751952263
90000000,7967107,1643222752051984
72000000,26807428,1643222752152048
57600000,15109378,1643222752252078
46080000,17634406,1643222752352250
36864000,19711533,1643222752455953
30000000,18011734,1643222752551939
30000000,10046969,1643222752652112
30000000,16338047,1643222752752229
30000000,18312658,1643222752852147
30000000,30000000,1643222752952208
30000000,30000000,1643222753051991
90000000,38006825,1643222753152009
150000000,30234283,1643222753252279
120000000,30239198,1643222753351961
96000000,34798761,1643222753455960
76800000,35371420,1643222753551921
61440000,24769523,1643222753651984
49152000,18837921,1643222753756007
39321000,27797601,1643222753852233
31456000,16392482,1643222753951973
30000000,25486104,1643222754051952
30000000,27509060,1643222754151934
30000000,20706730,1643222754251958
30000000,30000000,1643222754351880
30000000,30000000,1643222754451905
90000000,31608793,1643222754551953
150000000,28564848,1643222754651955
120000000,25480883,1643222754751909
96000000,45856865,1643222754851974
76800000,21580231,1643222754955910
61440000,9952967,1643222755051949
49152000,29518383,1643222755151954
39321000,28711429,1643222755255970
31456000,27657751,1643222755356111
31456000,19147403,1643222755452001
91456000,39979734,1643222755555984
73164000,33939090,1643222755651925
58531000,18549360,1643222755751888
46824000,10881782,1643222755855972
37459000,14866531,1643222755951973
30000000,28011217,1643222756052146
30000000,27762431,1643222756152096
30000000,30000000,1643222756252116
90000000,28773290,1643222756352090
150000000,15009523,1643222756455902
120000000,30729416,1643222756559944
96000000,13135589,1643222756651864
76800000,15320137,1643222756751899
61440000,23847765,1643222756851878
49152000,37786307,1643222756951849
39321000,34086116,1643222757052298
39321000,39321000,1643222757151932
39321000,34045972,1643222757252136
39321000,23386495,1643222757352106
31456000,23083589,1643222757451907
30000000,12422950,1643222757551965
30000000,15970828,1643222757655920
30000000,19251660,1643222757759898
30000000,5674012,1643222757852220
30000000,12143216,1643222758051911
30000000,25737808,1643222758151870
30000000,20254527,1643222758251917
30000000,15812933,1643222758352191
30000000,5614790,1643222758451867
30000000,19689582,1643222758555854
30000000,30000000,1643222758651930
90000000,39227199,1643222758751886
150000000,13484279,1643222758851849
120000000,8078072,1643222758955858
96000000,12208345,1643222759051852
76800000,11280709,1643222759152049
61440000,17343216,1643222759255858
49152000,16845860,1643222759351868
39321000,18878088,1643222759459920
31456000,11460310,1643222759551881
30000000,11256377,1643222759652161
30000000,17668954,1643222759751929
30000000,11204184,1643222759851834
30000000,8946970,1643222759952048
30000000,20627722,1643222760052016
30000000,10015120,1643222760151796
30000000,14828578,1643222760252037
30000000,12395948,1643222760352013
30000000,30000000,1643222760451811
30000000,19066323,1643222760551848
90000000,16842233,1643222760651902
72000000,27663619,1643222760751998
57600000,34841630,1643222760851904
46080000,36364627,1643222760951985
36864000,22914840,1643222761051825
30000000,20057403,1643222761151782
30000000,30000000,1643222761251799
30000000,26659548,1643222761351996
90000000,17999134,1643222761452217
72000000,38312409,1643222761551871
57600000,22231178,1643222761651879
46080000,18130051,1643222761751885
36864000,34697721,1643222761851797
36864000,12537628,1643222761952007
30000000,26804716,1643222762055977
30000000,29303479,1643222762152035
30000000,24820047,1643222762251889
90000000,14911812,1643222762355803
72000000,18454702,1643222762451824
57600000,41561081,1643222762551975
46080000,37168927,1643222762651821
46080000,42557523,1643222762756876
46080000,22718834,1643222762851851
36864000,34043782,1643222762951786
36864000,27270809,1643222763055827
30000000,22001858,1643222763155861
30000000,30000000,1643222763255743
30000000,30000000,1643222763351784
90000000,24930066,1643222763456045
150000000,16207930,1643222763551901
120000000,17936254,1643222763651802
96000000,8623240,1643222763751739
76800000,33827268,1643222763851714
61440000,27809109,1643222763952123
49152000,22102569,1643222764052039
39321000,20555399,1643222764151828
31456000,31456000,1643222764255788
31456000,21046922,1643222764351932
91456000,18160971,1643222764451941
73164000,12130857,1643222764559930
58531000,11407746,1643222764659893
46824000,6749082,1643222764751822
37459000,27311228,1643222764851790
30000000,20192826,1643222764951815
30000000,19511061,1643222765055745
30000000,26629352,1643222765155761
30000000,29926740,1643222765251783
30000000,27110457,1643222765352045
30000000,24728487,1643222765451772
30000000,30000000,1643222765551744
30000000,10199991,1643222765651952
90000000,23769634,1643222765752086
72000000,32493057,1643222765855805
57600000,28140940,1643222765955958
46080000,26011113,1643222766051800
36864000,24622467,1643222766152059
30000000,19289325,1643222766251750
30000000,17639575,1643222766355716
30000000,30000000,1643222766455780
30000000,22245266,1643222766551914
90000000,34486134,1643222766651749
72000000,39625443,1643222766751820
57600000,11506563,1643222766851720
46080000,17924565,1643222766952022
36864000,13497834,1643222767055701
30000000,10276016,1643222767151943
30000000,30000000,1643222767251847
30000000,24054047,1643222767351688
30000000,29930861,1643222767451776
30000000,11218600,1643222767551790
30000000,5865479,1643222767651918
30000000,13329434,1643222767751752
30000000,11476620,1643222767851741
30000000,10132166,1643222767951957
30000000,29433615,1643222768051978
30000000,28675106,1643222768155923
90000000,18535473,1643222768255697
72000000,16025677,1643222768351772
57600000,12548265,1643222768451960
46080000,17713842,1643222768551678
36864000,24129080,1643222768651682
30000000,30000000,1643222768751968
30000000,12030500,1643222768851789
90000000,17698906,1643222768951884
72000000,31266049,1643222769051720
57600000,4531566,1643222769151700
46080000,32173351,1643222769255718
36864000,17700513,1643222769355872
30000000,30000000,1643222769455679
30000000,17889096,1643222769555873
30000000,8130460,1643222769656067
30000000,12240658,1643222769751790
30000000,8756384,1643222769852000
30000000,25595113,1643222769951700
30000000,23092495,1643222770055676
30000000,24415331,1643222770151987
30000000,15734734,1643222770259626
30000000,30000000,1643222770351848
30000000,17833682,1643222770451828
90000000,34030687,1643222770552029
72000000,27094373,1643222770651968
57600000,25954993,1643222770751662
46080000,24855753,1643222770851841
36864000,24638850,1643222770951839
30000000,27217162,1643222771051650
30000000,29397412,1643222771151724
30000000,15042985,1643222771251656
30000000,10299836,1643222771351681
30000000,22744904,1643222771451668
30000000,30000000,1643222771551653
30000000,19620954,1643222771651644
90000000,24409131,1643222771751842
72000000,51529589,1643222771855673
57600000,36563259,1643222771951660
46080000,26471161,1643222772051623
36864000,36864000,1643222772151743
36864000,31605986,1643222772251655
96864000,13207762,1643222772355665
77491000,18799537,1643222772451631
61992000,20001463,1643222772551635
49593000,28402836,1643222772651643
39674000,32193801,1643222772751885
39674000,27096401,1643222772851689
31739000,17325055,1643222772951671
30000000,30000000,1643222773051706
30000000,28183942,1643222773151601
90000000,81467140,1643222773251590
150000000,17579356,1643222773351797
120000000,11089877,1643222773451639
96000000,10590855,1643222773551672
76800000,32147037,1643222773651628
61440000,14004714,1643222773751619
49152000,33229076,1643222773851629
39321000,39321000,1643222773951618
39321000,23534562,1643222774051659
99321000,35805589,1643222774151576
79456000,27283097,1643222774255684
63564000,21464923,1643222774355738
50851000,8214911,1643222774451768
40680000,6602952,1643222774551578
32544000,14155725,1643222774651583
30000000,22405615,1643222774751805
30000000,30000000,1643222774855603
30000000,30000000,1643222774951560
90000000,38714940,1643222775051611
150000000,26739274,1643222775155773
120000000,42728286,1643222775255835
96000000,26668546,1643222775351607
76800000,15820841,1643222775451662
61440000,7792584,1643222775551624
49152000,24306705,1643222775651562
39321000,39321000,1643222775755732
39321000,14234384,1643222775851565
31456000,18959133,1643222775951569
30000000,12563975,1643222776051603
30000000,16316386,1643222776151628
30000000,18174106,1643222776251622
30000000,14765510,1643222776351670
30000000,24260363,1643222776451826
30000000,4748516,1643222776551578
30000000,30000000,1643222776655776
30000000,16026486,1643222776751842
90000000,23510578,1643222776851610
