49628000,11605267,1642293852429021
39702000,1042140,1642293852529005
31761000,7047417,1642293852629029
30000000,12951346,1642293852725334
30000000,18068208,1642293852829038
30000000,21905345,1642293852929292
30000000,30000000,1642293853029230
30000000,30000000,1642293853125292
90000000,70786592,1642293853225648
150000000,8769766,1642293853325458
120000000,7463102,1642293853428952
96000000,1029605,1642293853529098
76800000,64697093,1642293853628959
76800000,15238159,1642293853728958
61440000,10524645,1642293853829045
49152000,6545068,1642293853929095
39321000,6037933,1642293854025321
31456000,31456000,1642293854129020
31456000,11211581,1642293854229062
91456000,15295106,1642293854329054
73164000,7410061,1642293854429018
58531000,1037316,1642293854529214
46824000,9414333,1642293854629018
37459000,1038751,1642293854729253
30000000,23055264,1642293854829159
30000000,16956878,1642293854925260
30000000,8921691,1642293855029136
30000000,13969364,1642293855129170
30000000,1031620,1642293855229098
30000000,9490230,1642293855329014
30000000,1042244,1642293855428996
30000000,23711024,1642293855529018
30000000,30000000,1642293855625335
30000000,30000000,1642293855725218
90000000,23066836,1642293855828940
150000000,17474626,1642293855929156
120000000,1039354,1642293856029038
96000000,4265972,1642293856125262
76800000,8126182,1642293856225246
61440000,18880154,1642293856328971
49152000,1029665,1642293856429049
39321000,15568226,1642293856529043
31456000,31456000,1642293856629068
31456000,31456000,1642293856725287
91456000,11147320,1642293856825256
151456000,6973784,1642293856928996
121164000,23638533,1642293857028975
96931000,19354981,1642293857125277
77544000,6277910,1642293857229039
62035000,7423983,1642293857325256
49628000,6043468,1642293857425187
39702000,4817828,1642293857528961
31761000,5735861,1642293857628986
30000000,18514232,1642293857725253
30000000,30000000,1642293857829011
30000000,20182775,1642293857928986
90000000,40680765,1642293858028925
72000000,29689119,1642293858128941
57600000,1048268,1642293858228980
46080000,7470152,1642293858325415
36864000,1032489,1642293858425484
30000000,5936604,1642293858525206
30000000,6887185,1642293858625193
30000000,1036389,1642293858725153
30000000,27406416,1642293858828891
30000000,4260536,1642293858928954
30000000,22982000,1642293859025132
30000000,30000000,1642293859129015
30000000,30000000,1642293859228929
90000000,32962244,1642293859328924
150000000,9339433,1642293859429011
120000000,9315632,1642293859525062
96000000,12179607,1642293859628918
76800000,1037795,1642293859725149
61440000,18627840,1642293859825242
49152000,12807226,1642293859925134
39321000,5492078,1642293860028930
31456000,8433959,1642293860125164
30000000,1035924,1642293860225253
30000000,8909348,1642293860325160
30000000,6618960,1642293860428985
30000000,12173118,1642293860525204
30000000,17818531,1642293860625187
30000000,14899370,1642293860725329
30000000,13626712,1642293860829096
30000000,6720926,1642293860929075
30000000,8963871,1642293861029094
30000000,3319817,1642293861125361
30000000,1035814,1642293861225334
30000000,12531915,1642293861325133
30000000,2214938,1642293861429134
30000000,13065797,1642293861529070
30000000,30000000,1642293861628918
30000000,30000000,1642293861725209
90000000,90000000,1642293861828998
150000000,75049433,1642293861925240
210000000,10041569,1642293862028916
168000000,3250141,1642293862125141
134400000,1042128,1642293862225227
107520000,6423980,1642293862328898
86016000,1045824,1642293862428958
68812000,1045636,1642293862528887
55049000,5729903,1642293862625173
44039000,1045277,1642293862728973
35231000,5562796,1642293862828910
30000000,1089965,1642293862928826
30000000,20511321,1642293863025318
30000000,18577226,1642293863125230
30000000,6762707,1642293863225131
30000000,7472645,1642293863325078
30000000,1045355,1642293863425127
30000000,18932722,1642293863525110
30000000,1031061,1642293863629015
30000000,1033666,1642293863725080
30000000,30000000,1642293863828870
30000000,3181863,1642293863928911
90000000,11825874,1642293864025080
72000000,43228701,1642293864128930
57600000,1043065,1642293864228882
46080000,4307610,1642293864328866
36864000,1031479,1642293864425129
30000000,9852969,1642293864528900
30000000,2121343,1642293864628808
30000000,20627086,1642293864725139
30000000,17056091,1642293864828890
30000000,4279368,1642293864928937
30000000,2106549,1642293865025106
30000000,9276877,1642293865128918
30000000,8815292,1642293865228901
30000000,4293792,1642293865325089
30000000,3178776,1642293865428892
30000000,30000000,1642293865528770
30000000,30000000,1642293865625213
90000000,20440750,1642293865728977
150000000,16641829,1642293865825258
120000000,2122895,1642293865928826
96000000,1043841,1642293866029040
76800000,3238580,1642293866125314
61440000,7748316,1642293866228984
49152000,10149160,1642293866328826
39321000,7123112,1642293866429062
31456000,12176943,1642293866529040
30000000,30000000,1642293866625055
30000000,30000000,1642293866725089
90000000,31008248,1642293866828921
150000000,1050985,1642293866928833
120000000,1042745,1642293867025077
96000000,47127453,1642293867125061
76800000,7353258,1642293867225073
61440000,10086939,1642293867325099
49152000,9480633,1642293867428804
39321000,1029562,1642293867528800
31456000,31456000,1642293867628813
31456000,6217837,1642293867725092
91456000,11262334,1642293867828847
73164000,1038058,1642293867928745
58531000,11076266,1642293868028770
46824000,29068606,1642293868128774
37459000,1046159,1642293868228818
30000000,4374846,1642293868328852
30000000,15570759,1642293868425027
30000000,1038596,1642293868528807
30000000,7245481,1642293868625030
30000000,1035213,1642293868724996
30000000,4669278,1642293868828867
30000000,9013420,1642293868928860
30000000,6035052,1642293869025028
30000000,30000000,1642293869124995
30000000,30000000,1642293869228781
90000000,27551057,1642293869325106
150000000,4267031,1642293869428772
120000000,1034326,1642293869525104
96000000,2144946,1642293869628808
76800000,1035900,1642293869728852
61440000,3990555,1642293869825032
49152000,14716007,1642293869928798
39321000,1033688,1642293870028771
31456000,13844939,1642293870128671
30000000,10188275,1642293870225015
30000000,5303180,1642293870328764
30000000,4252067,1642293870428839
30000000,11697112,1642293870525075
30000000,18001200,1642293870625023
30000000,6770196,1642293870728833
30000000,30000000,1642293870825034
30000000,30000000,1642293870925072
90000000,43504169,1642293871028692
150000000,9314134,1642293871124968
120000000,1034938,1642293871228799
96000000,4235459,1642293871325005
76800000,4370959,1642293871424996
61440000,9784456,1642293871525017
49152000,35977622,1642293871625075
39321000,1039630,1642293871728876
31456000,4821914,1642293871828805
30000000,6978604,1642293871924990
30000000,7015681,1642293872028687
30000000,6337853,1642293872128731
30000000,1043037,1642293872224951
30000000,4297060,1642293872328743
30000000,4303016,1642293872428682
30000000,1030652,1642293872524976
30000000,6868982,1642293872628742
30000000,1035168,1642293872728747
30000000,13525101,1642293872824960
30000000,10003518,1642293872925090
30000000,11366277,1642293873028713
30000000,17699217,1642293873124905
30000000,1041667,1642293873224966
30000000,3194718,1642293873328814
30000000,4264582,1642293873425052
30000000,13062152,1642293873528716
30000000,6895890,1642293873628745
30000000,1044850,1642293873728794
30000000,18122355,1642293873824953
30000000,27607220,1642293873928709
30000000,6039979,1642293874028729
30000000,30000000,1642293874124994
30000000,18580324,1642293874228740
90000000,89838462,1642293874328633
90000000,11462115,1642293874428600
72000000,10440857,1642293874524945
57600000,2109080,1642293874624997
46080000,1041478,1642293874728693
36864000,4607834,1642293874828684
30000000,1037377,1642293874928717
30000000,6722624,1642293875028677
30000000,23348172,1642293875124968
30000000,1039385,1642293875225015
30000000,4267905,1642293875328663
30000000,11915154,1642293875428740
30000000,22016990,1642293875525009
30000000,19804407,1642293875625003
30000000,6891038,1642293875728747
30000000,4878248,1642293875828717
30000000,9748280,1642293875924900
30000000,1038601,1642293876028573
30000000,3194479,1642293876124958
30000000,28848969,1642293876224856
30000000,30000000,1642293876324961
30000000,30000000,1642293876428748
90000000,32814231,1642293876524981
150000000,56450147,1642293876624982
120000000,1035335,1642293876724927
96000000,11008093,1642293876824903
76800000,5253347,1642293876924955
61440000,7032690,1642293877028781
49152000,12383781,1642293877128587
39321000,11719285,1642293877228655
31456000,3209033,1642293877324826
30000000,17912635,1642293877428796
30000000,30000000,1642293877524904
30000000,30000000,1642293877624878
90000000,90000000,1642293877728633
150000000,4883793,1642293877828643
210000000,1042246,1642293877924895
168000000,17950539,1642293878028637
134400000,15373158,1642293878128802
107520000,11913264,1642293878228648
86016000,22483354,1642293878324865
68812000,14166208,1642293878424875
55049000,6099604,1642293878524857
44039000,6439791,1642293878628587
35231000,2072892,1642293878728596
30000000,4634676,1642293878824835
30000000,9821291,1642293878928654
30000000,22956063,1642293879028732
30000000,30000000,1642293879128586
30000000,30000000,1642293879228585
90000000,64713874,1642293879328587
150000000,7620740,1642293879428607
120000000,6056057,1642293879524884
96000000,2134018,1642293879624896
76800000,1028470,1642293879728633
61440000,4911579,1642293879824925
49152000,10580151,1642293879924919
39321000,1032102,1642293880028590
31456000,3213979,1642293880124924
30000000,1085603,1642293880224897
30000000,14984570,1642293880328663
30000000,10369038,1642293880428631
30000000,23891907,1642293880528634
30000000,28048442,1642293880628619
30000000,1082543,1642293880724929
30000000,4672533,1642293880824847
30000000,3197395,1642293880924917
30000000,8434634,1642293881028642
30000000,3208485,1642293881124890
30000000,6714772,1642293881228656
30000000,4369341,1642293881324790
30000000,14095821,1642293881424913
30000000,12929940,1642293881528720
30000000,30000000,1642293881628636
30000000,30000000,1642293881728564
90000000,90000000,1642293881828618
150000000,107610857,1642293881928672
210000000,9921364,1642293882024834
168000000,3216728,1642293882128575
134400000,1028106,1642293882224836
107520000,12903628,1642293882324821
86016000,5302513,1642293882424828
68812000,1042914,1642293882528607
55049000,5715603,1642293882624822
44039000,1035248,1642293882724811
35231000,5668054,1642293882828555
30000000,9764386,1642293882928575
30000000,23458802,1642293883024875
30000000,30000000,1642293883124818
30000000,30000000,1642293883225007
90000000,90000000,1642293883325019
150000000,23149628,1642293883428570
210000000,1035060,1642293883528555
168000000,7334691,1642293883628545
134400000,6657484,1642293883724744
107520000,12912479,1642293883824814
86016000,4225375,1642293883928514
