247912000,230397612,1642293781602855
247912000,233382717,1642293781703016
247912000,209299896,1642293781803025
242912000,219962044,1642293781902800
242912000,242912000,1642293782002767
242912000,190302917,1642293782102878
194329000,174955698,1642293782202760
194329000,194329000,1642293782303019
194329000,194329000,1642293782402988
254329000,254329000,1642293782502985
314329000,259318244,1642293782602864
374329000,293460773,1642293782702841
299463000,241456857,1642293782802725
294463000,259066636,1642293782902991
294463000,277513857,1642293783002697
289463000,277821325,1642293783102982
289463000,284907430,1642293783200394
289463000,286117085,1642293783302829
289463000,249970476,1642293783402962
284463000,284463000,1642293783502730
284463000,257378835,1642293783602820
344463000,208680434,1642293783702985
275570000,271092548,1642293783802946
275570000,252734806,1642293783902926
275570000,275570000,1642293784002955
275570000,262991057,1642293784102954
275570000,222858606,1642293784202689
270570000,215217397,1642293784302755
216456000,216456000,1642293784402773
216456000,169942462,1642293784502770
276456000,248345022,1642293784602953
276456000,276456000,1642293784702837
276456000,276456000,1642293784802946
336456000,243980798,1642293784902987
396456000,160557683,1642293785002766
317164000,253669354,1642293785102772
253731000,223559732,1642293785202892
253731000,253731000,1642293785302977
253731000,253731000,1642293785402949
313731000,235330418,1642293785502727
373731000,280790898,1642293785602691
298984000,231611707,1642293785702707
239187000,224909728,1642293785802759
239187000,206000610,1642293785902927
239187000,239187000,1642293786002763
239187000,239187000,1642293786102947
299187000,268730586,1642293786202759
359187000,228850243,1642293786302798
287349000,248476288,1642293786402833
287349000,269413138,1642293786502766
282349000,276535823,1642293786602733
282349000,268614701,1642293786702923
282349000,282349000,1642293786802826
282349000,232422193,1642293786902722
342349000,180556803,1642293787002920
273879000,262623313,1642293787102771
273879000,273879000,1642293787202729
273879000,243079775,1642293787302644
333879000,268339283,1642293787402657
328879000,186594409,1642293787502731
263103000,181194405,1642293787602869
210482000,210482000,1642293787702931
210482000,210482000,1642293787802752
270482000,225056299,1642293787902660
330482000,234095774,1642293788002984
264385000,246501770,1642293788102647
264385000,260122271,1642293788202957
264385000,249114376,1642293788302923
264385000,213484378,1642293788402947
259385000,205267445,1642293788502597
207508000,207508000,1642293788602630
207508000,207508000,1642293788702916
267508000,212825557,1642293788802631
327508000,215018849,1642293788902880
262006000,216587650,1642293789002893
262006000,253920741,1642293789102627
257006000,168926391,1642293789202907
205604000,205604000,1642293789302693
205604000,205604000,1642293789402643
265604000,227230617,1642293789502863
325604000,268073400,1642293789602700
320604000,157105841,1642293789702728
256483000,205992530,1642293789802583
251483000,167641509,1642293789902693
201186000,157085880,1642293790002634
160948000,160948000,1642293790102852
160948000,160948000,1642293790202891
220948000,220948000,1642293790302721
280948000,110363223,1642293790399916
340948000,49516427,1642293790502865
272758000,133755814,1642293790602594
218206000,99909503,1642293790702682
174564000,174564000,1642293790802711
174564000,174257473,1642293790902891
234564000,234564000,1642293791002673
294564000,274244516,1642293791102871
354564000,192595904,1642293791202826
283651000,188894680,1642293791302579
226920000,164699309,1642293791402803
181536000,181536000,1642293791502845
181536000,162543535,1642293791602732
241536000,218068397,1642293791702636
241536000,177842054,1642293791802645
193228000,193228000,1642293791902625
193228000,193228000,1642293792002827
253228000,240004133,1642293792102568
313228000,212571896,1642293792202843
250582000,192043631,1642293792302749
200465000,200465000,1642293792402838
200465000,200465000,1642293792502587
260465000,233003697,1642293792602708
320465000,199185206,1642293792702602
256372000,211219450,1642293792802828
256372000,251951618,1642293792902877
256372000,256372000,1642293793002623
256372000,256372000,1642293793102831
316372000,271756194,1642293793202564
376372000,265499629,1642293793302835
301097000,279125017,1642293793402530
301097000,261647435,1642293793502811
296097000,240194753,1642293793602577
291097000,208872986,1642293793702548
232877000,202114467,1642293793802696
232877000,232877000,1642293793902603
232877000,232877000,1642293794002667
292877000,263440852,1642293794102710
352877000,252448704,1642293794202790
282301000,280045994,1642293794302648
282301000,272882638,1642293794402581
282301000,241000560,1642293794502741
277301000,224676140,1642293794602638
272301000,162188008,1642293794702790
217840000,145024613,1642293794802759
174272000,131962232,1642293794902608
139417000,139417000,1642293795002521
139417000,139417000,1642293795102593
199417000,199417000,1642293795202551
259417000,247240771,1642293795302468
319417000,232996201,1642293795402501
255533000,178486440,1642293795502621
204426000,172153129,1642293795602769
204426000,150344629,1642293795702509
163540000,135684951,1642293795802557
163540000,147252622,1642293795902555
163540000,163540000,1642293796002544
163540000,163540000,1642293796102764
223540000,193556891,1642293796202690
283540000,111630490,1642293796302637
226832000,168767382,1642293796402764
181465000,155561025,1642293796502750
181465000,81678263,1642293796602772
145172000,145172000,1642293796702631
145172000,145172000,1642293796802754
205172000,205172000,1642293796902499
265172000,205972874,1642293797002770
325172000,258938466,1642293797102712
260137000,125371627,1642293797202544
208109000,147096888,1642293797302732
166487000,166487000,1642293797402552
166487000,166487000,1642293797502738
226487000,105044112,1642293797602612
181189000,181189000,1642293797702723
181189000,77939438,1642293797802626
241189000,92262744,1642293797902540
192951000,192951000,1642293798002530
192951000,167880106,1642293798102753
252951000,140891139,1642293798202748
202360000,197750027,1642293798302742
202360000,186359252,1642293798402718
202360000,162877365,1642293798502606
197360000,197360000,1642293798602463
197360000,197360000,1642293798702742
257360000,143129197,1642293798802726
317360000,242643129,1642293798902578
253888000,253888000,1642293799002709
253888000,253888000,1642293799102505
313888000,277060263,1642293799202435
373888000,326088044,1642293799302584
373888000,180809424,1642293799402534
299110000,159350768,1642293799502726
239288000,175598714,1642293799602485
191430000,182461740,1642293799702524
191430000,191430000,1642293799802684
251430000,251430000,1642293799902457
311430000,293626486,1642293800002506
371430000,202583219,1642293800102543
297144000,120865226,1642293800202729
237715000,166203944,1642293800302563
190172000,129071351,1642293800402476
152137000,152137000,1642293800502707
152137000,152137000,1642293800602734
212137000,212137000,1642293800702524
272137000,245998911,1642293800802513
332137000,157265057,1642293800902719
265709000,185412962,1642293801002701
212567000,212567000,1642293801102468
212567000,212567000,1642293801202465
272567000,179291043,1642293801302561
332567000,73202069,1642293801402713
266053000,214656061,1642293801502681
261053000,71107329,1642293801602522
208842000,162254454,1642293801702708
167073000,167073000,1642293801802486
167073000,164135422,1642293801902530
227073000,227073000,1642293802002544
227073000,193758349,1642293802102603
287073000,225301043,1642293802202399
229658000,216248188,1642293802302524
229658000,229658000,1642293802402472
229658000,186231624,1642293802502607
289658000,169659174,1642293802602648
231726000,209670078,1642293802702531
231726000,182295822,1642293802802532
185380000,147941779,1642293802902448
148304000,148304000,1642293803002489
148304000,129699056,1642293803102498
208304000,149844444,1642293803202396
166643000,162036828,1642293803302675
166643000,159390977,1642293803402576
166643000,157270758,1642293803502726
166643000,166643000,1642293803602667
166643000,166643000,1642293803702631
226643000,218872628,1642293803806441
286643000,133949440,1642293803902633
229314000,111552588,1642293804002596
183451000,86622332,1642293804102531
146760000,115721885,1642293804202470
117408000,117408000,1642293804302694
117408000,117408000,1642293804402564
177408000,177408000,1642293804502432
237408000,237408000,1642293804602499
297408000,287179594,1642293804702432
357408000,301779563,1642293804802406
352408000,253882939,1642293804902610
281926000,134471697,1642293805002476
225540000,158374910,1642293805102411
180432000,180432000,1642293805202343
180432000,180432000,1642293805302609
240432000,183009934,1642293805402597
300432000,134372733,1642293805502601
240345000,51338109,1642293805602590
192276000,33532424,1642293805702659
153820000,152567229,1642293805802621
153820000,153820000,1642293805902544
153820000,90922122,1642293806002639
213820000,142576984,1642293806102454
171056000,82342042,1642293806202665
136844000,136844000,1642293806302408
136844000,136844000,1642293806402608
196844000,162835623,1642293806502469
256844000,173539786,1642293806602603
205475000,151965846,1642293806702592
164380000,164380000,1642293806802411
164380000,164380000,1642293806902574
224380000,181838740,1642293807002393
284380000,224360633,1642293807102541
227504000,174649950,1642293807202426
182003000,182003000,1642293807302389
182003000,161204200,1642293807402548
242003000,194044834,1642293807502529
242003000,154751301,1642293807602586
193602000,193602000,1642293807702318
193602000,193602000,1642293807802520
253602000,195071874,1642293807902395
313602000,190874642,1642293808002357
250881000,108938776,1642293808102629
200704000,127325774,1642293808202388
160563000,160563000,1642293808302365
160563000,160563000,1642293808402577
220563000,155023939,1642293808502550
280563000,102592354,1642293808602555
224450000,103258264,1642293808702565
179560000,179560000,1642293808802301
179560000,141767480,1642293808902563
239560000,163410103,1642293809002538
191648000,148392213,1642293809102401
153318000,153318000,1642293809202522
153318000,153318000,1642293809302379
213318000,210476470,1642293809402557
273318000,155263269,1642293809502365
218654000,188642802,1642293809599607
218654000,208686313,1642293809702432
218654000,216038480,1642293809802509
218654000,218654000,1642293809902548
218654000,218654000,1642293810002534
278654000,278654000,1642293810102321
338654000,234283501,1642293810202557
398654000,238947235,1642293810302392
318923000,186569769,1642293810402350
255138000,171148931,1642293810502273
204110000,132225759,1642293810602578
163288000,163288000,1642293810702507
163288000,163288000,1642293810802476
223288000,223288000,1642293810902355
283288000,283288000,1642293811002489
343288000,274324488,1642293811102267
403288000,242164092,1642293811202378
322630000,155210801,1642293811302252
258104000,72730599,1642293811402240
206483000,94314157,1642293811502461
165186000,45555567,1642293811602203
132148000,131851477,1642293811702208
132148000,132148000,1642293811802193
192148000,192148000,1642293811902215
252148000,249280060,1642293812002194
312148000,140178963,1642293812102221
249718000,185818831,1642293812202206
199774000,199774000,1642293812302487
199774000,170815790,1642293812402541
259774000,242758804,1642293812502321
259774000,259774000,1642293812602532
259774000,256405053,1642293812702488
319774000,266573079,1642293812802364
314774000,149166410,1642293812902513
251819000,251819000,1642293813002539
251819000,240065842,1642293813102299
311819000,206579973,1642293813202517
249455000,146719345,1642293813302401
199564000,158077586,1642293813402497
159651000,159651000,1642293813502513
159651000,159651000,1642293813602229
219651000,219651000,1642293813702403
279651000,169647964,1642293813802228
339651000,100316604,1642293813902453
271720000,153567798,1642293814002472
217376000,185556014,1642293814102524
217376000,188563376,1642293814202538
212376000,212376000,1642293814302267
212376000,212376000,1642293814402285
272376000,254309607,1642293814502364
332376000,197696877,1642293814602359
265900000,240531650,1642293814702482
265900000,265900000,1642293814802299
265900000,265900000,1642293814902342
325900000,282453680,1642293815002305
385900000,206337050,1642293815102401
308720000,258040596,1642293815202338
303720000,150363058,1642293815302355
242976000,120485089,1642293815402407
194380000,194380000,1642293815502500
194380000,105419574,1642293815602399
254380000,227265814,1642293815702312
254380000,159255605,1642293815802300
203504000,200694208,1642293815902478
203504000,203504000,1642293816002410
263504000,263504000,1642293816102240
323504000,209159880,1642293816202463
383504000,192896299,1642293816302438
306803000,153580009,1642293816402227
245442000,174794489,1642293816502305
196353000,165526975,1642293816602222
196353000,194480260,1642293816702151
196353000,196353000,1642293816802258
256353000,256353000,1642293816902169
316353000,293061255,1642293817002288
376353000,323985559,1642293817099628
371353000,187674198,1642293817202442
297082000,168764227,1642293817302240
237665000,124748113,1642293817402144
190132000,188644532,1642293817502387
190132000,190132000,1642293817602439
250132000,211156569,1642293817702292
310132000,106025343,1642293817802394
248105000,10609665,1642293817902460
198484000,99447900,1642293818002431
158787000,158787000,1642293818102457
158787000,116043983,1642293818202376
218787000,113952810,1642293818302156
175029000,143022810,1642293818402188
175029000,175029000,1642293818502402
175029000,175029000,1642293818602402
235029000,235029000,1642293818702167
295029000,77373621,1642293818802391
355029000,104060675,1642293818902191
284023000,87410564,1642293819002380
227218000,119713927,1642293819102406
181774000,156885569,1642293819202380
181774000,173775579,1642293819302415
181774000,181774000,1642293819402283
181774000,154448319,1642293819502414
241774000,138399470,1642293819602376
193419000,122685928,1642293819702400
154735000,1039634,1642293819802187
123788000,5888373,1642293819902166
99030000,2190444,1642293820002157
79224000,79224000,1642293820102362
79224000,79224000,1642293820202290
139224000,92969012,1642293820302161
199224000,103719085,1642293820402171
159379000,105920641,1642293820502390
127503000,66386030,1642293820602360
102002000,102002000,1642293820702103
102002000,102002000,1642293820802377
162002000,162002000,1642293820902136
222002000,184746893,1642293821002152
282002000,197383817,1642293821102096
225601000,161639799,1642293821202141
180480000,160591583,1642293821302122
180480000,107985168,1642293821402138
144384000,144384000,1642293821502086
144384000,144384000,1642293821602348
204384000,204384000,1642293821702325
264384000,253171620,1642293821802075
324384000,252258101,1642293821902089
259507000,205700777,1642293822002099
207605000,185350993,1642293822102171
207605000,188895531,1642293822202084
207605000,171082193,1642293822302271
202605000,202605000,1642293822402396
202605000,202605000,1642293822502182
262605000,133856128,1642293822602139
322605000,188146031,1642293822702083
258084000,210821303,1642293822802086
258084000,210391127,1642293822902323
253084000,144106113,1642293823002351
202467000,202467000,1642293823102059
202467000,202467000,1642293823202192
262467000,188927116,1642293823302108
322467000,190206085,1642293823402200
257973000,161532262,1642293823502046
206378000,206378000,1642293823602358
206378000,199438595,1642293823702109
266378000,228037389,1642293823802012
266378000,184054821,1642293823902051
213102000,213102000,1642293824002326
213102000,213102000,1642293824102029
273102000,133750734,1642293824202017
333102000,194009095,1642293824302074
266481000,123807814,1642293824402044
213184000,116178755,1642293824502056
170547000,170547000,1642293824602062
170547000,170547000,1642293824702107
230547000,178733036,1642293824802094
290547000,209167870,1642293824902287
232437000,191776102,1642293825002311
232437000,232437000,1642293825102118
232437000,218191798,1642293825202358
292437000,221658094,1642293825302119
233949000,131325864,1642293825402079
187159000,182382428,1642293825502038
187159000,162241746,1642293825602061
187159000,187159000,1642293825702138
187159000,164296480,1642293825802052
247159000,193053396,1642293825902149
197727000,119609660,1642293826002039
158181000,158181000,1642293826102264
158181000,158181000,1642293826202097
218181000,183632742,1642293826302285
278181000,109501255,1642293826402286
222544000,148679428,1642293826502081
178035000,178035000,1642293826602005
178035000,169840344,1642293826698935
238035000,200369519,1642293826802032
238035000,162522087,1642293826901996
190428000,152418968,1642293827002164
190428000,179278549,1642293827102210
190428000,190428000,1642293827202224
190428000,190428000,1642293827302101
250428000,250428000,1642293827402226
310428000,223304890,1642293827502221
370428000,131634449,1642293827602206
296342000,144994650,1642293827702200
237073000,182788056,1642293827802034
189658000,81048135,1642293827902307
151726000,151726000,1642293828002223
151726000,151726000,1642293828102257
211726000,211726000,1642293828201999
271726000,177681165,1642293828302266
331726000,65828845,1642293828402021
265380000,224032248,1642293828502107
265380000,245040324,1642293828602046
260380000,217485088,1642293828702116
260380000,149920485,1642293828802017
208304000,178381464,1642293828902206
208304000,190109993,1642293829002058
208304000,208304000,1642293829102342
208304000,208304000,1642293829202211
268304000,205992022,1642293829302107
328304000,262307985,1642293829402095
262643000,262643000,1642293829502126
262643000,218354594,1642293829602125
322643000,134493966,1642293829702021
258114000,156426654,1642293829801953
206491000,78980509,1642293829902215
165192000,92261945,1642293830001969
132153000,111722874,1642293830102016
132153000,87347554,1642293830202246
105722000,85051784,1642293830301982
105722000,105722000,1642293830402238
105722000,105722000,1642293830502183
165722000,124938020,1642293830602221
225722000,122340540,1642293830702218
180577000,74733036,1642293830802263
144461000,128394710,1642293830902071
144461000,119157280,1642293831002015
144461000,144461000,1642293831102218
144461000,144461000,1642293831202242
204461000,204461000,1642293831301961
264461000,193184364,1642293831401975
324461000,170901405,1642293831502179
259568000,184530877,1642293831602178
207654000,152002209,1642293831702208
166123000,166123000,1642293831799330
166123000,166123000,1642293831901973
226123000,176676818,1642293832001957
286123000,203849291,1642293832101984
228898000,211602469,1642293832202239
228898000,194357294,1642293832301997
223898000,223898000,1642293832401981
223898000,223898000,1642293832502225
283898000,173787532,1642293832602217
343898000,176790614,1642293832702022
275118000,179777773,1642293832802025
220094000,220094000,1642293832902161
220094000,220094000,1642293833001925
280094000,278840877,1642293833099505
340094000,139054836,1642293833202141
272075000,168113006,1642293833301972
217660000,217660000,1642293833401886
217660000,217660000,1642293833502157
277660000,190770980,1642293833602021
337660000,104192484,1642293833701985
270128000,252819627,1642293833802130
270128000,243923978,1642293833901892
270128000,142702667,1642293834001954
216102000,135176882,1642293834101996
172881000,172881000,1642293834202156
172881000,171142747,1642293834302165
232881000,185609342,1642293834402003
292881000,132978973,1642293834501996
234304000,223028693,1642293834602120
234304000,188424486,1642293834701846
229304000,140362975,1642293834802155
183443000,180059537,1642293834902160
183443000,85854607,1642293835002134
146754000,146754000,1642293835102119
146754000,146754000,1642293835202147
206754000,189424016,1642293835301989
266754000,192819336,1642293835401909
213403000,213403000,1642293835502142
213403000,213403000,1642293835602102
273403000,228749876,1642293835701915
333403000,171773718,1642293835802115
266722000,182909286,1642293835902094
213377000,213377000,1642293836001845
213377000,213377000,1642293836102053
273377000,273377000,1642293836201933
333377000,289000354,1642293836302142
393377000,260420235,1642293836402099
314701000,270404731,1642293836502111
314701000,116843665,1642293836602122
251760000,174636582,1642293836702102
201408000,102309993,1642293836802128
161126000,116338447,1642293836902103
128900000,128900000,1642293837002102
128900000,128900000,1642293837101867
188900000,188900000,1642293837202129
248900000,123704741,1642293837301969
308900000,253640834,1642293837402103
303900000,81644211,1642293837501890
243120000,79257428,1642293837602051
194496000,194496000,1642293837702074
194496000,152538194,1642293837801847
254496000,164273676,1642293837901801
203596000,140130355,1642293838001792
162876000,142111504,1642293838101914
162876000,134658143,1642293838202106
162876000,159240956,1642293838302098
157876000,157876000,1642293838402077
157876000,157876000,1642293838501893
217876000,217876000,1642293838602063
277876000,258238142,1642293838702054
337876000,165145436,1642293838801837
270300000,95832088,1642293838902067
216240000,200290777,1642293839002071
216240000,185265767,1642293839102115
216240000,189062954,1642293839202007
211240000,204038846,1642293839302065
211240000,211240000,1642293839401857
211240000,211240000,1642293839502034
271240000,226504581,1642293839601923
331240000,201952684,1642293839702032
264992000,220322523,1642293839802030
264992000,174216323,1642293839902091
211993000,144520481,1642293840001843
169594000,169594000,1642293840102110
169594000,169594000,1642293840202081
229594000,229594000,1642293840301915
289594000,176852378,1642293840401825
349594000,160148836,1642293840502115
279675000,133572628,1642293840602077
223740000,171572144,1642293840701908
178992000,178992000,1642293840801802
178992000,178992000,1642293840901770
238992000,160828786,1642293841001847
298992000,298992000,1642293841102042
298992000,208820113,1642293841201781
358992000,198784301,1642293841301918
287193000,136774740,1642293841401844
229754000,127990588,1642293841502012
183803000,115761036,1642293841601807
147042000,147042000,1642293841702004
147042000,147042000,1642293841801784
207042000,182083618,1642293841901800
267042000,114183081,1642293842001901
213633000,71768114,1642293842101789
170906000,133896459,1642293842202029
136724000,136724000,1642293842301840
136724000,136724000,1642293842402031
196724000,196724000,1642293842501865
256724000,52051607,1642293842601999
316724000,135505239,1642293842702037
253379000,168032234,1642293842801986
202703000,188152091,1642293842901816
202703000,202703000,1642293843002010
202703000,147384713,1642293843101793
262703000,138429372,1642293843201783
210162000,156038052,1642293843301998
168129000,168129000,1642293843401804
168129000,168129000,1642293843501987
228129000,228129000,1642293843601775
288129000,138879859,1642293843701733
348129000,258116509,1642293843801856
278503000,186795845,1642293843902008
222802000,191505502,1642293844001974
222802000,181244586,1642293844101958
217802000,179452568,1642293844201741
217802000,217802000,1642293844301727
217802000,217802000,1642293844401991
277802000,159545540,1642293844501777
337802000,189383845,1642293844601857
270241000,115348684,1642293844701703
216192000,117832293,1642293844801682
172953000,172953000,1642293844901994
172953000,172953000,1642293845001773
232953000,227537649,1642293845101962
292953000,184425287,1642293845201777
234362000,234362000,1642293845301807
234362000,234362000,1642293845401902
294362000,199168283,1642293845501956
354362000,152141661,1642293845601905
283489000,173890660,1642293845701971
226791000,171394761,1642293845801931
181432000,181432000,1642293845901689
181432000,181432000,1642293846001750
241432000,241432000,1642293846101795
301432000,263222117,1642293846201848
361432000,215577633,1642293846301791
289145000,289145000,1642293846401881
289145000,230529375,1642293846501891
349145000,143251860,1642293846601880
279316000,279316000,1642293846701943
279316000,226863764,1642293846801763
339316000,187182776,1642293846901796
271452000,75603657,1642293847001917
217161000,217161000,1642293847101697
217161000,217161000,1642293847201792
277161000,151947507,1642293847301916
337161000,145265570,1642293847401864
269728000,269728000,1642293847501900
269728000,269728000,1642293847601715
329728000,168918728,1642293847701851
389728000,214281584,1642293847801764
311782000,58817743,1642293847901901
249425000,245177397,1642293848001798
249425000,234419554,1642293848101697
249425000,249425000,1642293848201722
249425000,249425000,1642293848301722
309425000,268089139,1642293848401937
369425000,179272421,1642293848501698
295540000,162269390,1642293848601689
236432000,235298734,1642293848701689
236432000,193258640,1642293848801698
236432000,236432000,1642293848901837
236432000,205536835,1642293849001926
296432000,183544490,1642293849101679
237145000,202276061,1642293849201684
237145000,227520079,1642293849301902
237145000,222629707,1642293849401717
232145000,226941884,1642293849501812
232145000,201281712,1642293849601668
232145000,232145000,1642293849701869
232145000,162403059,1642293849801879
292145000,126054219,1642293849901827
233716000,105102304,1642293850001896
186972000,186972000,1642293850101670
186972000,171377968,1642293850201870
246972000,153345320,1642293850301758
197577000,197577000,1642293850401681
197577000,197577000,1642293850501885
257577000,180949154,1642293850601698
317577000,159527224,1642293850701910
254061000,103057915,1642293850801885
203248000,95213104,1642293850901885
162598000,149037622,1642293851001862
162598000,162598000,1642293851101733
162598000,162598000,1642293851201776
222598000,222598000,1642293851301725
282598000,202136858,1642293851401680
342598000,316016138,1642293851501605
342598000,109933348,1642293851601868
274078000,62490237,1642293851701830
219262000,204205188,1642293851801813
219262000,219262000,1642293851901826
219262000,122089050,1642293852001630
279262000,72036230,1642293852101811
223409000,140482760,1642293852201662
178727000,126931604,1642293852301680
