506486000,485999921,1643222695752868
506486000,506486000,1643222695852915
506486000,442522583,1643222695952896
501486000,501486000,1643222696052962
501486000,389461527,1643222696152952
561486000,361424997,1643222696253219
449188000,389376329,1643222696356964
444188000,376518619,1643222696452985
439188000,425443350,1643222696556870
439188000,439188000,1643222696656899
439188000,439188000,1643222696756912
499188000,499188000,1643222696852942
559188000,375932774,1643222696956937
619188000,599777334,1643222697056874
619188000,415007842,1643222697153123
495350000,493253927,1643222697253010
495350000,495350000,1643222697357239
555350000,555350000,1643222697453226
615350000,489744158,1643222697552951
666752000,312653733,1643222697652894
533401000,415360382,1643222697756841
426720000,375953576,1643222697852889
421720000,379846678,1643222697957116
421720000,421720000,1643222698056902
421720000,421720000,1643222698160866
481720000,440466669,1643222698256920
541720000,541720000,1643222698353120
541720000,541720000,1643222698452990
601720000,507223937,1643222698553127
661720000,398180998,1643222698652967
529376000,448395242,1643222698752896
524376000,469542306,1643222698853172
519376000,443267090,1643222698952838
514376000,400606498,1643222699056827
411500000,360959940,1643222699156811
406500000,262244896,1643222699253095
325200000,260819172,1643222699353121
320200000,194589342,1643222699453078
256160000,256160000,1643222699553232
256160000,256160000,1643222699652884
316160000,205171099,1643222699756886
376160000,147145410,1643222699853059
300928000,224532059,1643222699956857
240742000,170827207,1643222700053084
192593000,192593000,1643222700153071
192593000,192593000,1643222700252835
252593000,252593000,1643222700352830
312593000,312593000,1643222700457035
372593000,372593000,1643222700552867
432593000,411880022,1643222700656842
492593000,331744310,1643222700753187
394074000,392178571,1643222700853184
394074000,394074000,1643222700953057
454074000,454074000,1643222701056812
514074000,414249361,1643222701152990
574074000,393539712,1643222701256856
459259000,369228952,1643222701353179
454259000,441910477,1643222701452801
454259000,363545623,1643222701552964
449259000,435923281,1643222701653065
449259000,339833338,1643222701756910
359407000,240534171,1643222701852912
287525000,287525000,1643222701956854
287525000,287525000,1643222702056845
347525000,347525000,1643222702152862
407525000,273513454,1643222702253153
467525000,322457575,1643222702353041
374020000,374020000,1643222702456820
374020000,374020000,1643222702557043
434020000,434020000,1643222702657056
494020000,381005921,1643222702757088
554020000,486356650,1643222702852890
549020000,338716323,1643222702953036
439216000,402810311,1643222703052839
439216000,353399355,1643222703153152
434216000,434216000,1643222703252807
434216000,434216000,1643222703356762
494216000,356062129,1643222703452761
554216000,518109611,1643222703553024
554216000,341660035,1643222703657072
443372000,443372000,1643222703753024
443372000,443372000,1643222703853152
503372000,503372000,1643222703956801
563372000,401607003,1643222704053030
623372000,443819730,1643222704152911
498697000,379029478,1643222704252763
398957000,398957000,1643222704352774
398957000,398957000,1643222704457014
458957000,401122899,1643222704552850
518957000,471631236,1643222704653005
518957000,441599578,1643222704756798
513957000,435756023,1643222704853013
508957000,470677350,1643222704952810
508957000,508957000,1643222705052886
508957000,446237236,1643222705152995
568957000,454523374,1643222705253122
455165000,455165000,1643222705356948
455165000,429477737,1643222705456738
515165000,406886605,1643222705552920
412132000,250280454,1643222705656775
329705000,329705000,1643222705756809
329705000,329705000,1643222705857002
389705000,295527590,1643222705953018
449705000,296374138,1643222706052755
359764000,337974875,1643222706152738
359764000,359764000,1643222706252831
359764000,359764000,1643222706352786
419764000,346974451,1643222706452964
479764000,337357400,1643222706552864
383811000,375268078,1643222706656736
383811000,383811000,1643222706757069
383811000,383811000,1643222706852727
443811000,333142444,1643222706952892
503811000,494410244,1643222707052880
503811000,409671089,1643222707152739
498811000,298885065,1643222707252831
399048000,278456654,1643222707352748
319238000,284138905,1643222707452832
319238000,268281912,1643222707556776
314238000,314238000,1643222707652778
314238000,314238000,1643222707756973
374238000,343467118,1643222707856839
434238000,319847648,1643222707952842
347390000,347390000,1643222708053007
347390000,347390000,1643222708156700
407390000,407390000,1643222708260719
467390000,425210914,1643222708360944
527390000,333807566,1643222708452952
421912000,363567593,1643222708552649
416912000,416912000,1643222708652961
416912000,416912000,1643222708752982
476912000,406799571,1643222708852764
536912000,331437376,1643222708952668
429529000,426344666,1643222709052981
429529000,427097718,1643222709152801
429529000,297203118,1643222709253046
489529000,401710470,1643222709352678
484529000,242482047,1643222709453001
387623000,314871819,1643222709552839
382623000,315469179,1643222709653017
377623000,222713898,1643222709756680
302098000,302098000,1643222709852994
302098000,302098000,1643222709952735
362098000,329880979,1643222710056890
422098000,345497412,1643222710152911
417098000,359993821,1643222710252814
412098000,309652611,1643222710352926
329678000,329678000,1643222710452789
329678000,329678000,1643222710556658
389678000,331120927,1643222710656914
449678000,404799096,1643222710752780
449678000,338316833,1643222710856664
359742000,359742000,1643222710952810
359742000,359742000,1643222711056860
419742000,386034590,1643222711156721
479742000,360110009,1643222711256654
383793000,377624936,1643222711356893
383793000,377565952,1643222711452690
383793000,383793000,1643222711552639
383793000,383793000,1643222711652862
443793000,372705348,1643222711752874
503793000,435913560,1643222711856574
498793000,383484299,1643222711953015
399034000,323827717,1643222712052798
394034000,394034000,1643222712152749
394034000,394034000,1643222712252863
454034000,454034000,1643222712352852
514034000,406488777,1643222712452740
574034000,372158555,1643222712553307
459227000,457879466,1643222712656572
459227000,429885169,1643222712752746
459227000,459227000,1643222712852635
459227000,459227000,1643222712956849
519227000,386144849,1643222713053518
579227000,394254671,1643222713156662
463381000,390575726,1643222713252690
458381000,364832300,1643222713352885
366704000,366704000,1643222713452712
366704000,353573200,1643222713552815
426704000,399045224,1643222713656724
426704000,426704000,1643222713752903
426704000,426704000,1643222713852687
486704000,472923751,1643222713952979
546704000,276074340,1643222714056856
437363000,1052879,1643222714153050
349890000,93758437,1643222714252919
279912000,279912000,1643222714352616
279912000,279912000,1643222714452894
339912000,339912000,1643222714552951
399912000,251185290,1643222714656901
459912000,322173291,1643222714752906
367929000,367929000,1643222714852714
367929000,367929000,1643222714952862
427929000,427929000,1643222715052627
487929000,177604845,1643222715152819
547929000,334505791,1643222715256623
438343000,294745724,1643222715352846
350674000,337852376,1643222715452690
350674000,308669849,1643222715552836
345674000,345674000,1643222715652948
345674000,345674000,1643222715752810
405674000,405674000,1643222715856909
465674000,331481615,1643222715952970
525674000,378510968,1643222716056598
420539000,413987561,1643222716152855
420539000,420539000,1643222716252719
480539000,426358963,1643222716352859
540539000,373160029,1643222716452839
432431000,370358271,1643222716552671
427431000,364076051,1643222716652597
422431000,318724039,1643222716752608
337944000,337944000,1643222716852921
337944000,327805521,1643222716952569
397944000,362681068,1643222717052558
397944000,397944000,1643222717152779
397944000,397944000,1643222717252782
457944000,401824415,1643222717352602
517944000,443830732,1643222717452524
512944000,462280054,1643222717552697
507944000,507944000,1643222717656564
507944000,393164514,1643222717752710
567944000,309325120,1643222717852542
454355000,454355000,1643222717952495
454355000,454355000,1643222718052596
514355000,420114253,1643222718152513
574355000,383406348,1643222718256526
459484000,408729451,1643222718360855
454484000,368136036,1643222718452712
449484000,327545191,1643222718552549
359587000,359587000,1643222718652590
359587000,285611320,1643222718752672
419587000,410272170,1643222718852869
419587000,370057508,1643222718952627
414587000,386984778,1643222719052525
414587000,378224757,1643222719156571
409587000,318245714,1643222719252542
327669000,134429816,1643222719352552
262135000,249695907,1643222719456496
262135000,262135000,1643222719552526
262135000,259324797,1643222719652584
322135000,321826046,1643222719752665
382135000,227674415,1643222719856560
305708000,269116996,1643222719952786
305708000,305708000,1643222720052485
305708000,305708000,1643222720152795
365708000,365708000,1643222720256642
425708000,409753760,1643222720352771
485708000,397752465,1643222720452589
480708000,420488726,1643222720552631
475708000,365422088,1643222720652461
380566000,380566000,1643222720756444
380566000,360579842,1643222720856497
440566000,256491796,1643222720952469
352452000,313574091,1643222721052743
352452000,316171662,1643222721152623
347452000,346115389,1643222721252504
347452000,347452000,1643222721352742
347452000,347452000,1643222721452728
407452000,407452000,1643222721556459
467452000,375735314,1643222721652772
527452000,460186832,1643222721760504
522452000,382673263,1643222721852455
417961000,345525413,1643222721952586
412961000,412961000,1643222722056685
412961000,412961000,1643222722160486
472961000,338809627,1643222722252758
532961000,253949769,1643222722356519
426368000,386704576,1643222722456516
426368000,421156690,1643222722556705
426368000,426368000,1643222722653471
426368000,382162575,1643222722756493
486368000,342211168,1643222722852483
389094000,389094000,1643222722952709
389094000,389094000,1643222723052501
449094000,449094000,1643222723152674
449094000,449094000,1643222723252709
509094000,429477373,1643222723352752
569094000,431684465,1643222723452841
455275000,455275000,1643222723556456
455275000,452591112,1643222723652593
515275000,498265636,1643222723752412
575275000,286743675,1643222723852637
460220000,292636320,1643222723960558
368176000,136546463,1643222724052731
294540000,294540000,1643222724152736
294540000,294540000,1643222724252662
354540000,150063812,1643222724352697
414540000,218593288,1643222724452807
331632000,201710624,1643222724552436
265305000,265305000,1643222724656406
265305000,265305000,1643222724753269
325305000,325305000,1643222724852517
385305000,327049620,1643222724952793
445305000,366894818,1643222725052628
440305000,413041524,1643222725152503
440305000,279577553,1643222725252465
352244000,352244000,1643222725356654
352244000,352244000,1643222725456585
412244000,358497524,1643222725556403
472244000,331524774,1643222725656446
377795000,377795000,1643222725752404
377795000,310402016,1643222725852595
437795000,121063229,1643222725952468
350236000,209532612,1643222726052677
280188000,280188000,1643222726152427
280188000,280188000,1643222726252529
340188000,340188000,1643222726356450
400188000,390220000,1643222726452577
460188000,411488631,1643222726554916
460188000,460188000,1643222726652441
460188000,426475745,1643222726752706
455188000,391241008,1643222726852506
450188000,374585602,1643222726952691
445188000,445188000,1643222727052432
445188000,445188000,1643222727152751
505188000,368499523,1643222727252568
565188000,461536030,1643222727360560
560188000,299896613,1643222727452740
448150000,448150000,1643222727552710
448150000,431531061,1643222727656359
508150000,271078295,1643222727752438
406520000,299690581,1643222727856392
325216000,209854406,1643222727952741
260172000,191549667,1643222728056411
208137000,208137000,1643222728152364
208137000,208137000,1643222728252671
268137000,268137000,1643222728352409
328137000,328137000,1643222728452499
388137000,388137000,1643222728552484
448137000,241846749,1643222728656421
508137000,209407701,1643222728752406
406509000,364546942,1643222728852382
406509000,332916723,1643222728952447
401509000,401509000,1643222729052412
401509000,401509000,1643222729152558
461509000,375450237,1643222729256564
521509000,375318622,1643222729360587
417207000,200487435,1643222729452560
333765000,276442755,1643222729552970
328765000,305819590,1643222729656594
328765000,272165796,1643222729752679
323765000,237945313,1643222729852617
259012000,259012000,1643222729952561
259012000,259012000,1643222730052334
319012000,319012000,1643222730152365
379012000,318071690,1643222730252507
439012000,211640691,1643222730356444
351209000,256859660,1643222730456303
280967000,242047281,1643222730556447
280967000,280967000,1643222730652299
280967000,280967000,1643222730752714
340967000,340967000,1643222730852598
400967000,249054520,1643222730952718
320773000,225999704,1643222731052742
256618000,248472472,1643222731160362
256618000,176112941,1643222731252570
205294000,205294000,1643222731356579
205294000,205294000,1643222731452678
265294000,265294000,1643222731552593
325294000,279413849,1643222731656557
385294000,257881886,1643222731752506
308235000,244263008,1643222731852590
246588000,246588000,1643222731956335
246588000,246588000,1643222732056275
306588000,241437861,1643222732152433
366588000,345604828,1643222732256419
366588000,308976308,1643222732356320
361588000,354088899,1643222732452347
361588000,354269891,1643222732552516
361588000,361588000,1643222732652676
361588000,361588000,1643222732752668
421588000,278798329,1643222732853587
481588000,245230622,1643222732956307
385270000,157926359,1643222733056455
308216000,179763007,1643222733152419
246572000,246572000,1643222733256337
246572000,246572000,1643222733352272
306572000,306572000,1643222733452525
366572000,302774968,1643222733552302
426572000,201912830,1643222733652538
341257000,152215194,1643222733756529
273005000,109922241,1643222733852502
218404000,218404000,1643222733952367
218404000,218404000,1643222734056323
278404000,196103454,1643222734152961
338404000,205805501,1643222734252253
270723000,270723000,1643222734352462
270723000,222461196,1643222734452616
330723000,242548453,1643222734552504
264578000,198845942,1643222734652436
211662000,166798516,1643222734752655
169329000,169329000,1643222734852565
169329000,169329000,1643222734952639
229329000,229329000,1643222735052263
289329000,289329000,1643222735152290
349329000,278258349,1643222735252313
409329000,251194639,1643222735352385
327463000,188141645,1643222735452541
261970000,124628204,1643222735556420
209576000,209576000,1643222735652633
209576000,209576000,1643222735752468
269576000,269576000,1643222735852589
329576000,291966395,1643222735952611
389576000,265081849,1643222736056212
311660000,101775201,1643222736156445
249328000,249328000,1643222736252306
249328000,249328000,1643222736356268
309328000,185753950,1643222736456457
369328000,284009114,1643222736552526
295462000,295462000,1643222736656325
295462000,233048487,1643222736756303
355462000,303172274,1643222736852203
350462000,100450894,1643222736952513
280369000,280369000,1643222737052556
280369000,280369000,1643222737156466
340369000,280973647,1643222737252268
400369000,276383074,1643222737352239
320295000,271273026,1643222737452442
320295000,320295000,1643222737552435
320295000,320295000,1643222737652399
380295000,378142200,1643222737752446
440295000,363578440,1643222737856447
500295000,277294454,1643222737952521
400236000,283919116,1643222738052267
320188000,320188000,1643222738156240
320188000,320188000,1643222738256439
380188000,222661659,1643222738356318
440188000,264542264,1643222738452379
352150000,352150000,1643222738552307
352150000,306637602,1643222738652451
412150000,292402061,1643222738752571
329720000,296487615,1643222738852457
329720000,329720000,1643222738952518
329720000,329720000,1643222739052533
389720000,389720000,1643222739152443
449720000,415318988,1643222739252433
509720000,326136873,1643222739352246
407776000,308618335,1643222739452313
326220000,257977027,1643222739552585
260976000,260976000,1643222739652229
260976000,260976000,1643222739752440
320976000,319267346,1643222739852380
380976000,261281517,1643222739952495
304780000,304780000,1643222740056165
304780000,304780000,1643222740156285
364780000,208296378,1643222740252513
424780000,290329008,1643222740356427
339824000,325155141,1643222740452362
339824000,283746058,1643222740556208
334824000,234522702,1643222740652290
267859000,217435532,1643222740752212
262859000,254701341,1643222740852387
262859000,213348107,1643222740956205
257859000,257859000,1643222741052190
257859000,257859000,1643222741156154
317859000,245356454,1643222741256421
377859000,299067845,1643222741352201
302287000,277160451,1643222741452417
302287000,278306407,1643222741552281
302287000,268598018,1643222741656171
297287000,227586306,1643222741752404
237829000,237829000,1643222741852406
237829000,237829000,1643222741952465
297829000,237481905,1643222742052218
357829000,241631195,1643222742152385
286263000,200355743,1643222742256236
229010000,229010000,1643222742352353
229010000,229010000,1643222742452506
289010000,289010000,1643222742552380
349010000,349010000,1643222742652124
409010000,368356108,1643222742752456
469010000,343777583,1643222742852402
375208000,285858780,1643222742956411
300166000,294469399,1643222743052142
300166000,300166000,1643222743152183
300166000,257627501,1643222743252382
360166000,198890656,1643222743352499
288132000,177041543,1643222743452416
230505000,230505000,1643222743556284
230505000,230505000,1643222743652381
290505000,158301229,1643222743752217
350505000,320857384,1643222743856238
350505000,336482823,1643222743952137
350505000,350505000,1643222744052480
350505000,350505000,1643222744152490
410505000,378362551,1643222744252407
470505000,387765462,1643222744352126
465505000,407647661,1643222744456280
460505000,275067484,1643222744552320
368404000,317032223,1643222744652459
363404000,328867475,1643222744752129
363404000,363404000,1643222744860120
363404000,363404000,1643222744952368
423404000,329749679,1643222745056083
483404000,443054889,1643222745152233
483404000,295182442,1643222745252379
386723000,164457931,1643222745352398
309378000,192248950,1643222745452307
247502000,228750645,1643222745556111
247502000,247502000,1643222745652326
247502000,247502000,1643222745752303
307502000,307502000,1643222745852301
367502000,294413832,1643222745956357
427502000,194826036,1643222746052129
342001000,289205443,1643222746152430
337001000,297105078,1643222746252071
337001000,298320298,1643222746356109
332001000,332001000,1643222746452284
332001000,332001000,1643222746552175
392001000,379068585,1643222746652214
452001000,270734394,1643222746752244
361600000,324319059,1643222746852106
361600000,306699409,1643222746956047
356600000,173615935,1643222747056162
285280000,285280000,1643222747156111
285280000,285280000,1643222747252258
345280000,345280000,1643222747352329
405280000,395678392,1643222747452204
465280000,297074638,1643222747552395
372224000,365528143,1643222747652097
372224000,275828672,1643222747752287
297779000,297779000,1643222747856249
297779000,278642650,1643222747952837
357779000,249295732,1643222748052190
286223000,286223000,1643222748156318
286223000,286223000,1643222748252393
346223000,252823741,1643222748356294
406223000,336116332,1643222748460048
401223000,179853738,1643222748552014
320978000,264460200,1643222748656074
315978000,249124947,1643222748751999
252782000,252782000,1643222748856271
252782000,252782000,1643222748952273
312782000,312782000,1643222749060042
372782000,353857985,1643222749152273
432782000,260017489,1643222749252411
346225000,342663006,1643222749352222
346225000,334622179,1643222749452074
346225000,344540033,1643222749552247
346225000,346225000,1643222749655948
346225000,346225000,1643222749751985
406225000,399379697,1643222749852059
466225000,316929183,1643222749955943
372980000,280324867,1643222750052343
298384000,298384000,1643222750152009
298384000,298384000,1643222750252035
358384000,358384000,1643222750351932
418384000,358301776,1643222750456008
478384000,439385037,1643222750552248
478384000,419243362,1643222750652307
473384000,309783177,1643222750752144
378707000,282062759,1643222750852317
302965000,240109952,1643222750952262
242372000,242372000,1643222751052192
242372000,242372000,1643222751152205
302372000,175410237,1643222751252035
362372000,314944114,1643222751352364
362372000,309130210,1643222751452043
357372000,344439987,1643222751552501
357372000,235497389,1643222751652316
285897000,214622655,1643222751752252
228717000,132046830,1643222751852028
182973000,182973000,1643222751952213
182973000,120621823,1643222752052298
242973000,242973000,1643222752152368
242973000,242973000,1643222752252258
302973000,302973000,1643222752355999
362973000,291736148,1643222752456261
422973000,421482047,1643222752552011
422973000,416926309,1643222752655966
482973000,431344602,1643222752755960
477973000,376259927,1643222752851955
382378000,301654868,1643222752952013
305902000,275594067,1643222753052191
305902000,272444694,1643222753152212
300902000,244891330,1643222753252080
295902000,295902000,1643222753352272
295902000,295818196,1643222753452219
355902000,355902000,1643222753552118
415902000,375646487,1643222753652298
475902000,410754160,1643222753759968
470902000,229795487,1643222753852057
376721000,369385407,1643222753952168
376721000,350543741,1643222754052029
376721000,348153133,1643222754152006
371721000,356213877,1643222754252029
371721000,371721000,1643222754352122
371721000,317976465,1643222754452104
431721000,383545988,1643222754552203
431721000,427771224,1643222754652159
426721000,349577495,1643222754752210
421721000,279200354,1643222754852173
337376000,308338063,1643222754956214
337376000,281389828,1643222755052146
332376000,332376000,1643222755152276
332376000,306429100,1643222755251946
392376000,251581753,1643222755355915
313900000,231016069,1643222755455972
251120000,251120000,1643222755556177
251120000,248458605,1643222755656014
311120000,244165106,1643222755752081
371120000,371120000,1643222755855902
371120000,297715322,1643222755959902
431120000,331579417,1643222756051902
344896000,322540194,1643222756152150
344896000,296848298,1643222756252243
339896000,330341489,1643222756352254
339896000,339896000,1643222756456211
339896000,300691056,1643222756560120
399896000,345537368,1643222756652167
394896000,394896000,1643222756755947
394896000,360931070,1643222756852221
454896000,262359695,1643222756952050
363916000,292909911,1643222757052131
358916000,321993329,1643222757151974
358916000,345490909,1643222757252189
353916000,314533712,1643222757352058
353916000,194321102,1643222757452221
283132000,283132000,1643222757551923
283132000,283132000,1643222757655991
343132000,178149781,1643222757756116
403132000,146250509,1643222757852270
322505000,102175818,1643222757951927
258004000,103233558,1643222758051980
206403000,194757493,1643222758151985
206403000,171929052,1643222758251988
206403000,202439459,1643222758351876
201403000,201403000,1643222758451936
201403000,194646020,1643222758555927
261403000,115883353,1643222758652240
209122000,101470519,1643222758752083
167297000,167297000,1643222758852045
167297000,167297000,1643222758956055
227297000,227297000,1643222759052047
287297000,210553735,1643222759151851
347297000,207396740,1643222759256056
277837000,243071597,1643222759351806
277837000,115598718,1643222759451884
222269000,151719923,1643222759552194
177815000,152164667,1643222759652213
177815000,177815000,1643222759751860
177815000,177815000,1643222759851951
237815000,237815000,1643222759951850
297815000,297815000,1643222760051819
357815000,357815000,1643222760151875
417815000,327730554,1643222760251838
477815000,425121116,1643222760351827
472815000,329925477,1643222760456024
378252000,340081737,1643222760551778
378252000,378252000,1643222760655739
378252000,378252000,1643222760751844
438252000,402701241,1643222760851773
498252000,283122859,1643222760951787
398601000,341180444,1643222761052022
393601000,393601000,1643222761151733
393601000,334613029,1643222761251914
453601000,392407652,1643222761351809
448601000,350592479,1643222761452070
358880000,305516016,1643222761552181
353880000,306372397,1643222761655791
353880000,232773619,1643222761752082
283104000,283104000,1643222761851867
283104000,283104000,1643222761951809
343104000,233759741,1643222762055787
403104000,292942081,1643222762151795
322483000,313555636,1643222762251845
322483000,322483000,1643222762352066
322483000,322483000,1643222762455785
382483000,258389024,1643222762551786
442483000,309676294,1643222762651729
353986000,310928976,1643222762755769
353986000,353986000,1643222762852062
353986000,313620796,1643222762951859
413986000,385605141,1643222763060051
413986000,411891963,1643222763155787
413986000,339733728,1643222763255990
408986000,133185039,1643222763352098
327188000,256297691,1643222763455791
261750000,142968298,1643222763552625
209400000,209400000,1643222763652134
209400000,209400000,1643222763755807
269400000,269400000,1643222763855764
329400000,255409620,1643222763952563
389400000,231665604,1643222764052167
311520000,311520000,1643222764151755
311520000,311520000,1643222764255861
371520000,267115275,1643222764352129
431520000,366355928,1643222764451754
426520000,308405755,1643222764559738
341216000,276726636,1643222764655813
336216000,137583460,1643222764752020
268972000,268972000,1643222764851985
268972000,219929414,1643222764952055
328972000,278624944,1643222765055815
323972000,323972000,1643222765155833
323972000,235796638,1643222765251855
383972000,113803888,1643222765351739
307177000,280796500,1643222765451843
307177000,272680362,1643222765551818
302177000,300944623,1643222765655719
302177000,242258024,1643222765751738
297177000,297177000,1643222765855736
297177000,297177000,1643222765955763
357177000,276739870,1643222766052109
417177000,362802096,1643222766151939
412177000,202478885,1643222766255740
329741000,324489722,1643222766351747
329741000,293835059,1643222766455703
329741000,317911135,1643222766551729
324741000,254257790,1643222766651944
259792000,259792000,1643222766751749
259792000,259792000,1643222766855687
319792000,281700520,1643222766951723
379792000,305320045,1643222767051721
374792000,281492028,1643222767151708
299833000,299833000,1643222767255725
299833000,285759697,1643222767351760
359833000,195993385,1643222767455687
287866000,287866000,1643222767555749
287866000,287866000,1643222767651727
347866000,347866000,1643222767759664
407866000,329119498,1643222767851860
467866000,235714943,1643222767951761
374292000,371638563,1643222768055681
374292000,350338920,1643222768155694
374292000,243068160,1643222768255891
299433000,299433000,1643222768351966
299433000,299433000,1643222768455736
359433000,359433000,1643222768551864
419433000,360464054,1643222768651993
479433000,224029915,1643222768755689
383546000,267572355,1643222768855747
306836000,211679421,1643222768951689
245468000,245468000,1643222769055658
245468000,245468000,1643222769151996
305468000,242053631,1643222769255610
365468000,268121478,1643222769355674
292374000,292374000,1643222769455750
292374000,292374000,1643222769555671
352374000,119954790,1643222769655754
412374000,412374000,1643222769751744
412374000,269023075,1643222769852074
329899000,137583768,1643222769951747
263919000,263919000,1643222770051893
263919000,263919000,1643222770151803
323919000,281642640,1643222770259709
383919000,258478386,1643222770351648
307135000,201840478,1643222770452070
245708000,245708000,1643222770551630
245708000,231514308,1643222770651692
305708000,305708000,1643222770755719
305708000,152909953,1643222770851971
365708000,245504151,1643222770951643
292566000,231247987,1643222771051722
234052000,219361484,1643222771151653
234052000,234052000,1643222771251918
234052000,234052000,1643222771351753
294052000,294052000,1643222771451739
354052000,348047084,1643222771555845
414052000,249959289,1643222771651841
331241000,331241000,1643222771751965
331241000,331241000,1643222771855871
391241000,293786576,1643222771951781
451241000,180685561,1643222772051931
360992000,338661297,1643222772151700
360992000,262613606,1643222772255690
288793000,86852450,1643222772351728
231034000,231034000,1643222772451925
231034000,231034000,1643222772551879
291034000,291034000,1643222772651842
351034000,216545405,1643222772755683
411034000,164862295,1643222772852028
328827000,295696573,1643222772951982
328827000,265460721,1643222773051778
323827000,323827000,1643222773155660
323827000,287748789,1643222773251785
383827000,294140258,1643222773352042
307061000,165864721,1643222773451837
245648000,245648000,1643222773555864
245648000,245648000,1643222773651827
305648000,305648000,1643222773751818
365648000,259143505,1643222773851827
425648000,323693708,1643222773951874
340518000,297191594,1643222774055593
340518000,308875257,1643222774151822
335518000,213915765,1643222774251611
268414000,268414000,1643222774355668
268414000,268414000,1643222774451890
328414000,163359237,1643222774555773
388414000,388414000,1643222774651781
388414000,343875173,1643222774751560
448414000,189485709,1643222774851869
358731000,274362582,1643222774951926
286984000,268590634,1643222775051771
286984000,286984000,1643222775155912
286984000,286984000,1643222775255602
346984000,346984000,1643222775355572
406984000,215678645,1643222775451836
466984000,254087221,1643222775555610
373587000,242127561,1643222775651895
298869000,254194343,1643222775755549
298869000,271170912,1643222775851872
293869000,239055604,1643222775951879
288869000,235252346,1643222776051679
283869000,209430616,1643222776151865
227095000,220950489,1643222776251695
227095000,227095000,1643222776351714
227095000,174900846,1643222776451593
