196333000,157093161,1642293803302472
256333000,74144583,1642293803402376
205066000,53666474,1642293803502528
164052000,38528957,1642293803602468
131241000,48090219,1642293803702435
104992000,101499158,1642293803802418
104992000,61434494,1642293803902434
83993000,51202725,1642293804002411
67194000,63125849,1642293804102460
67194000,67194000,1642293804202669
67194000,67194000,1642293804302474
127194000,63166141,1642293804402365
187194000,91315986,1642293804502631
149755000,86906631,1642293804602369
119804000,60038622,1642293804702631
95843000,71024977,1642293804802606
76674000,51922787,1642293804902414
61339000,61339000,1642293805002400
61339000,61339000,1642293805102613
121339000,121339000,1642293805202413
181339000,147817902,1642293805302404
241339000,68700928,1642293805402394
193071000,69092637,1642293805502389
154456000,44843145,1642293805602391
123564000,17224303,1642293805702460
98851000,29138850,1642293805802421
79080000,53101527,1642293805902357
63264000,22751424,1642293806002440
50611000,50611000,1642293806102383
50611000,31246890,1642293806202424
110611000,70763059,1642293806302480
88488000,52841706,1642293806402390
70790000,70790000,1642293806502396
70790000,70790000,1642293806602402
130790000,46457277,1642293806702392
190790000,55383642,1642293806802484
152632000,59622513,1642293806902381
122105000,60134106,1642293807002592
97684000,73787979,1642293807102332
78147000,73710018,1642293807202344
78147000,78147000,1642293807302465
78147000,78147000,1642293807402337
138147000,113434189,1642293807502323
198147000,141924068,1642293807602370
158517000,158517000,1642293807702270
158517000,158517000,1642293807802319
218517000,180156013,1642293807902615
278517000,161719419,1642293808002560
222813000,80287240,1642293808102418
178250000,53816540,1642293808202585
142600000,65720054,1642293808302435
114080000,50453404,1642293808402369
91264000,55098182,1642293808502348
73011000,38699351,1642293808602358
58408000,40431001,1642293808702367
46726000,46726000,1642293808802369
46726000,46726000,1642293808902364
106726000,106726000,1642293809002341
166726000,92110369,1642293809102612
226726000,50788244,1642293809202320
181380000,54915448,1642293809302580
145104000,89627495,1642293809402356
116083000,45711658,1642293809502562
92866000,80482329,1642293809599535
92866000,92866000,1642293809702359
92866000,92866000,1642293809802307
152866000,39915153,1642293809902345
212866000,90573994,1642293810002335
170292000,103464623,1642293810102522
136233000,53360146,1642293810202340
108986000,108986000,1642293810302318
108986000,108986000,1642293810402550
168986000,161537607,1642293810502464
228986000,160095884,1642293810602369
183188000,69237654,1642293810702307
146550000,90022156,1642293810802277
117240000,99521901,1642293810902282
117240000,73694587,1642293811002289
93792000,52401660,1642293811102468
75033000,69610059,1642293811202305
75033000,75033000,1642293811302443
75033000,75033000,1642293811402426
135033000,135033000,1642293811502257
195033000,128840091,1642293811602337
255033000,152281347,1642293811702258
204026000,144613225,1642293811802309
163220000,160654960,1642293811902329
163220000,160036314,1642293812002311
163220000,163220000,1642293812102372
223220000,191511159,1642293812202339
283220000,113254042,1642293812302278
226576000,69610330,1642293812402341
181260000,76284054,1642293812502394
145008000,49867277,1642293812602329
116006000,70762477,1642293812702286
92804000,92804000,1642293812802290
92804000,92804000,1642293812902285
152804000,82623061,1642293813002333
212804000,58890576,1642293813102506
170243000,46787675,1642293813202304
136194000,41780806,1642293813302225
108955000,39276974,1642293813402282
87164000,44206130,1642293813502296
69731000,68172252,1642293813602435
69731000,67980788,1642293813702324
69731000,69731000,1642293813802426
69731000,69731000,1642293813902246
129731000,97451115,1642293814002261
189731000,66129178,1642293814102319
151784000,52642843,1642293814202311
121427000,82785436,1642293814302343
97141000,83076387,1642293814402208
97141000,96526205,1642293814502285
97141000,78841864,1642293814602280
97141000,53147389,1642293814702275
77712000,70414252,1642293814802378
77712000,71891945,1642293814902267
77712000,76846743,1642293815002231
77712000,48566412,1642293815102192
62169000,62169000,1642293815202266
62169000,62169000,1642293815302281
62169000,62169000,1642293815402205
122169000,67347595,1642293815502292
182169000,42003642,1642293815602189
145735000,137616368,1642293815702239
145735000,145735000,1642293815802202
145735000,145735000,1642293815902279
205735000,118194234,1642293816002210
265735000,85517299,1642293816102462
212588000,68111918,1642293816202258
170070000,112481875,1642293816302239
136056000,80307542,1642293816402442
108844000,106836515,1642293816502233
108844000,74617963,1642293816602296
87075000,62185075,1642293816702222
69660000,69660000,1642293816802459
69660000,65666114,1642293816902367
69660000,64855045,1642293817002211
69660000,69660000,1642293817099879
69660000,69660000,1642293817202235
129660000,30940490,1642293817302439
189660000,53110409,1642293817402342
151728000,67777686,1642293817502182
121382000,44110943,1642293817602235
97105000,97105000,1642293817702220
97105000,79065532,1642293817802192
157105000,1035912,1642293817902260
125684000,20649417,1642293818002230
100547000,71102899,1642293818102251
80437000,45190756,1642293818202175
64349000,48854024,1642293818302370
51479000,49923971,1642293818402262
51479000,23635761,1642293818502197
41183000,26019435,1642293818602201
32946000,32946000,1642293818702379
32946000,32946000,1642293818802191
92946000,53708510,1642293818902391
152946000,29712354,1642293819002179
122356000,41701777,1642293819102204
97884000,41580347,1642293819202182
78307000,58753777,1642293819302215
62645000,62645000,1642293819402209
62645000,62645000,1642293819502211
122645000,35217127,1642293819602178
182645000,49336124,1642293819702201
146116000,2129057,1642293819802400
116892000,1035763,1642293819902394
93513000,1036148,1642293820002399
74810000,33164062,1642293820102158
59848000,35530666,1642293820202522
47878000,47878000,1642293820302368
47878000,47878000,1642293820402387
107878000,68758538,1642293820502185
167878000,31991342,1642293820602155
134302000,48151159,1642293820702176
107441000,43216686,1642293820802158
85952000,55091868,1642293820902329
68761000,43873500,1642293821002398
55008000,47459758,1642293821102297
55008000,50072097,1642293821202350
55008000,55008000,1642293821302195
55008000,55008000,1642293821402345
115008000,115008000,1642293821502162
175008000,78637379,1642293821602142
235008000,115441113,1642293821702125
188006000,67272029,1642293821802319
150404000,54581968,1642293821902274
120323000,52344726,1642293822002289
96258000,78487769,1642293822102095
96258000,53939629,1642293822202163
77006000,62901653,1642293822302194
77006000,32826281,1642293822402180
61604000,51211176,1642293822502110
61604000,57904208,1642293822602063
61604000,61604000,1642293822702276
121604000,101855754,1642293822802164
181604000,51479954,1642293822902114
145283000,49565686,1642293823002141
116226000,39186250,1642293823102133
92980000,44674431,1642293823202399
74384000,53764231,1642293823302311
59507000,59507000,1642293823402121
59507000,59507000,1642293823502183
119507000,53950311,1642293823602153
179507000,77449760,1642293823702310
143605000,135909537,1642293823802089
143605000,89156072,1642293823902245
114884000,55931232,1642293824002104
91907000,47313423,1642293824102219
73525000,65801387,1642293824202170
73525000,72141906,1642293824302274
73525000,73525000,1642293824402234
73525000,73525000,1642293824502241
133525000,40820987,1642293824602135
193525000,70107141,1642293824702310
154820000,61490501,1642293824802280
123856000,65422590,1642293824902078
99084000,66031849,1642293825002099
79267000,67359822,1642293825102032
79267000,53646213,1642293825202123
63413000,63413000,1642293825302357
63413000,61123923,1642293825402290
123413000,71839123,1642293825502115
183413000,106536030,1642293825602134
146730000,146730000,1642293825702060
146730000,146730000,1642293825802278
206730000,131642142,1642293825902343
266730000,150800463,1642293826002224
213384000,44979283,1642293826102058
170707000,83210555,1642293826202299
136565000,92499923,1642293826302074
109252000,68676644,1642293826402075
87401000,35459639,1642293826502320
69920000,69920000,1642293826602078
69920000,53203672,1642293826699140
129920000,62451687,1642293826802106
103936000,71408121,1642293826902182
83148000,83148000,1642293827002085
83148000,83148000,1642293827101996
143148000,67714838,1642293827202048
203148000,95213180,1642293827302317
162518000,41069851,1642293827402028
130014000,83654737,1642293827502021
104011000,39493363,1642293827602004
83208000,47367489,1642293827702000
66566000,66566000,1642293827802252
66566000,66566000,1642293827902072
126566000,80839865,1642293828002022
186566000,42038021,1642293828102059
149252000,65853239,1642293828202206
119401000,56592897,1642293828302063
95520000,43398520,1642293828402223
76416000,73708262,1642293828502034
76416000,55997313,1642293828602255
61132000,61132000,1642293828702042
61132000,61132000,1642293828802216
121132000,78576322,1642293828902001
181132000,78704447,1642293829002132
144905000,48881888,1642293829102134
115924000,91653084,1642293829201991
92739000,84505870,1642293829302033
92739000,81019171,1642293829402023
92739000,88939337,1642293829502052
92739000,92739000,1642293829602053
92739000,92739000,1642293829702221
152739000,152739000,1642293829802123
212739000,75204035,1642293829902012
272739000,35823947,1642293830002167
218191000,63454183,1642293830102094
174552000,29767908,1642293830202007
139641000,39081532,1642293830302055
111712000,27088585,1642293830402034
89369000,27516415,1642293830501982
71495000,28101574,1642293830602003
57196000,31621591,1642293830702015
45756000,13717962,1642293830802056
36604000,31485343,1642293830901998
36604000,36604000,1642293831002088
36604000,36604000,1642293831102008
96604000,65713371,1642293831202020
156604000,99970928,1642293831302169
125283000,125283000,1642293831402214
125283000,125283000,1642293831501974
185283000,185283000,1642293831601980
245283000,133101670,1642293831701991
305283000,66992380,1642293831799102
244226000,31406379,1642293831902176
195380000,53439541,1642293832002147
156304000,60968579,1642293832102192
125043000,69010638,1642293832202033
100034000,99792496,1642293832301924
100034000,50630012,1642293832402055
160034000,69061650,1642293832501994
128027000,46497696,1642293832601990
102421000,83520803,1642293832701950
102421000,102421000,1642293832801953
102421000,86038769,1642293832901953
162421000,86757447,1642293833002127
129936000,49472035,1642293833099297
103948000,56866482,1642293833201939
83158000,69171293,1642293833301888
83158000,83158000,1642293833401944
83158000,54431614,1642293833501931
66526000,66526000,1642293833601947
66526000,66526000,1642293833702197
126526000,80883702,1642293833801924
186526000,99626433,1642293833901949
149220000,49360690,1642293834002170
119376000,64111889,1642293834101860
95500000,48518722,1642293834201953
76400000,53592275,1642293834301965
61120000,61120000,1642293834401930
61120000,61120000,1642293834502205
121120000,120751300,1642293834601920
181120000,74987764,1642293834701966
241120000,29732670,1642293834801945
192896000,46953065,1642293834901931
154316000,38452108,1642293835001935
123452000,56641580,1642293835101904
98761000,36200444,1642293835201947
79008000,79008000,1642293835301916
79008000,79008000,1642293835402161
139008000,43505155,1642293835501940
199008000,63476984,1642293835601900
159206000,85394495,1642293835702128
127364000,81377200,1642293835801910
101891000,57435964,1642293835901889
81512000,79044962,1642293836001917
81512000,23588373,1642293836101848
65209000,65209000,1642293836202136
65209000,65209000,1642293836301920
125209000,125209000,1642293836401896
185209000,163036945,1642293836501911
245209000,115591613,1642293836601923
196167000,60653540,1642293836701904
156933000,29836615,1642293836801929
125546000,34947198,1642293836901901
100436000,69065253,1642293837001901
80348000,31684091,1642293837102077
64278000,38911574,1642293837201923
51422000,51422000,1642293837301894
51422000,51422000,1642293837401904
111422000,16695438,1642293837502092
171422000,34558095,1642293837601848
137137000,58972213,1642293837701876
109709000,84844079,1642293837802028
87767000,65441824,1642293837901938
70213000,70213000,1642293838001913
70213000,70213000,1642293838101992
130213000,56144056,1642293838201904
190213000,52359715,1642293838301897
152170000,74265494,1642293838401878
121736000,73345369,1642293838502092
97388000,43598733,1642293838601860
77910000,54815120,1642293838701852
62328000,62328000,1642293838802053
62328000,62328000,1642293838901862
122328000,113724705,1642293839001868
182328000,52944643,1642293839101893
145862000,61655646,1642293839201805
116689000,77504680,1642293839301846
93351000,90894914,1642293839401933
93351000,47754879,1642293839501833
74680000,69799182,1642293839601848
74680000,74680000,1642293839701831
134680000,89254481,1642293839801826
194680000,49772140,1642293839901885
155744000,37106114,1642293840002081
124595000,74189728,1642293840101871
99676000,39242706,1642293840201850
79740000,65126546,1642293840301838
79740000,79740000,1642293840402034
79740000,61328987,1642293840501898
139740000,81254653,1642293840601865
111792000,93532294,1642293840701834
111792000,69388805,1642293840801877
89433000,26182122,1642293840901966
71546000,71546000,1642293841002049
71546000,58685477,1642293841101839
131546000,73672444,1642293841201984
105236000,88687071,1642293841301844
105236000,105236000,1642293841401772
105236000,70106941,1642293841501809
165236000,68914239,1642293841602016
132188000,37355798,1642293841701800
105750000,48582176,1642293841801986
84600000,42371481,1642293841901996
67680000,62020414,1642293842001829
67680000,25909062,1642293842102042
54144000,41323571,1642293842201801
43315000,29812217,1642293842301912
34652000,27127112,1642293842401828
30000000,30000000,1642293842501794
30000000,30000000,1642293842601794
90000000,78608058,1642293842701838
150000000,75402854,1642293842801787
120000000,42297735,1642293842901891
96000000,27667650,1642293843001808
76800000,52386812,1642293843102004
61440000,61440000,1642293843201982
61440000,61440000,1642293843301794
121440000,93345423,1642293843401878
181440000,75441678,1642293843501786
145152000,8328721,1642293843601980
116121000,74334311,1642293843701927
92896000,92896000,1642293843801781
92896000,86200281,1642293843901798
152896000,91569925,1642293844001772
122316000,60222851,1642293844101758
97852000,74520338,1642293844201835
78281000,57032020,1642293844301802
62624000,39856432,1642293844401785
50099000,48100294,1642293844501980
50099000,50099000,1642293844601782
50099000,50099000,1642293844701891
110099000,59848072,1642293844801870
170099000,45360715,1642293844901789
136079000,55291678,1642293845001980
108863000,70970696,1642293845101756
87090000,52244919,1642293845201994
69672000,69672000,1642293845301730
69672000,69672000,1642293845401700
129672000,107088332,1642293845501754
189672000,79574262,1642293845601702
151737000,64412067,1642293845701760
121389000,49598352,1642293845801732
97111000,48193438,1642293845901764
77688000,77615002,1642293846001955
77688000,63974294,1642293846102018
77688000,69711000,1642293846201773
77688000,77688000,1642293846302008
77688000,45023366,1642293846401678
137688000,40797716,1642293846501683
110150000,49169724,1642293846601666
88120000,45938158,1642293846701733
70496000,65199654,1642293846801689
70496000,64310602,1642293846901726
70496000,38794497,1642293847001713
56396000,56396000,1642293847101806
56396000,56396000,1642293847201715
56396000,56396000,1642293847301713
116396000,86598821,1642293847401662
176396000,52312167,1642293847501701
141116000,48207294,1642293847601917
112892000,67076936,1642293847701652
90313000,84416092,1642293847801977
90313000,45674944,1642293847901703
72250000,65867975,1642293848001727
72250000,26219987,1642293848101774
57800000,48166484,1642293848201651
57800000,54917736,1642293848301650
57800000,44895022,1642293848401733
46240000,44388983,1642293848501901
46240000,46240000,1642293848601886
46240000,46240000,1642293848701760
106240000,105622391,1642293848801769
166240000,25420632,1642293848901671
226240000,39871897,1642293849001722
180992000,62238383,1642293849101887
144793000,47571967,1642293849201757
115834000,59319121,1642293849301696
92667000,77798776,1642293849401920
92667000,49486378,1642293849501612
74133000,70347497,1642293849601742
74133000,44454567,1642293849701650
134133000,70528571,1642293849801680
107306000,50223166,1642293849901627
85844000,63709420,1642293850001697
68675000,68675000,1642293850101743
68675000,68675000,1642293850201653
128675000,128675000,1642293850301662
128675000,84683160,1642293850401756
188675000,52202647,1642293850501684
150940000,66306754,1642293850601904
120752000,38961733,1642293850701710
96601000,41588188,1642293850801687
77280000,31487875,1642293850901686
61824000,40574597,1642293851001659
49459000,39872889,1642293851101657
49459000,40811083,1642293851201703
49459000,49459000,1642293851301652
49459000,49459000,1642293851401907
109459000,109459000,1642293851501680
169459000,62089704,1642293851601665
229459000,9421379,1642293851701637
183567000,72467284,1642293851801614
146853000,33065163,1642293851901628
117482000,28951796,1642293852001874
93985000,29744988,1642293852101620
75188000,66051876,1642293852201584
75188000,65304298,1642293852301607
