30000000,14045802,1642191120292719
30000000,2124887,1642191120392354
30000000,1038522,1642191120492277
30000000,2141810,1642191120593328
30000000,3077589,1642191120692350
30000000,1051231,1642191120793448
30000000,1034397,1642191120892909
30000000,2077392,1642191120992974
30000000,1043512,1642191121093097
30000000,1042704,1642191121192210
30000000,6360131,1642191121293105
30000000,2180939,1642191121393079
30000000,1045791,1642191121492202
30000000,2140324,1642191121592228
30000000,14803959,1642191121692753
30000000,1037835,1642191121792707
30000000,1043455,1642191121892196
30000000,30000000,1642191121992068
30000000,30000000,1642191122092862
90000000,63547211,1642191122193108
150000000,2097480,1642191122292693
120000000,1044445,1642191122392731
96000000,11605924,1642191122493213
76800000,10642031,1642191122592461
61440000,23983468,1642191122692241
49152000,1038129,1642191122792765
39321000,1035830,1642191122893230
31456000,2260707,1642191122992587
30000000,1045163,1642191123092681
30000000,1041034,1642191123193134
30000000,2085530,1642191123292809
30000000,1042210,1642191123392224
30000000,2116375,1642191123492767
30000000,2127958,1642191123592134
30000000,4303621,1642191123692899
30000000,1039672,1642191123792846
30000000,1035403,1642191123892790
30000000,2075962,1642191123992171
30000000,1033007,1642191124092861
30000000,3569207,1642191124192825
30000000,2097275,1642191124292470
30000000,1035716,1642191124392361
30000000,2077163,1642191124492357
30000000,2146516,1642191124592341
30000000,4209793,1642191124692439
30000000,1045561,1642191124792872
30000000,1045205,1642191124892472
30000000,4574149,1642191124992880
30000000,2081742,1642191125092789
30000000,2081305,1642191125192715
30000000,2108749,1642191125292594
30000000,5988010,1642191125392244
30000000,1047202,1642191125492986
30000000,2150201,1642191125592059
30000000,2159218,1642191125692605
30000000,1039699,1642191125792193
30000000,1043061,1642191125892703
30000000,2067878,1642191125992364
30000000,3595949,1642191126092605
30000000,1040107,1642191126192534
30000000,2093600,1642191126292435
30000000,2137504,1642191126392400
30000000,1044407,1642191126492934
30000000,2148215,1642191126592303
30000000,2149637,1642191126692126
30000000,1029815,1642191126792381
30000000,1041566,1642191126892102
30000000,2073873,1642191126992520
30000000,2137370,1642191127092622
30000000,12474387,1642191127193084
30000000,2096128,1642191127292947
30000000,2114280,1642191127392314
30000000,3085979,1642191127492333
30000000,2147747,1642191127592905
30000000,2092502,1642191127692450
30000000,1051293,1642191127792261
30000000,1044019,1642191127892896
30000000,2106966,1642191127992268
30000000,4102449,1642191128092116
30000000,1039820,1642191128192541
30000000,2101639,1642191128292478
30000000,3119712,1642191128392831
30000000,1033376,1642191128492860
30000000,2138341,1642191128592655
30000000,2095653,1642191128693466
30000000,1039913,1642191128792338
30000000,1035195,1642191128892987
30000000,2073372,1642191128992297
30000000,2115695,1642191129092788
30000000,2087497,1642191129192297
30000000,2106620,1642191129292435
30000000,2108011,1642191129392135
30000000,1027295,1642191129492334
30000000,2131904,1642191129592891
30000000,2148614,1642191129692542
30000000,1042700,1642191129792198
30000000,1042367,1642191129892783
30000000,2079536,1642191129992779
30000000,4179587,1642191130092261
30000000,1035571,1642191130192107
30000000,2097548,1642191130292370
30000000,7095502,1642191130392051
30000000,1042007,1642191130491975
30000000,2131837,1642191130592435
30000000,2087535,1642191130692273
30000000,2075060,1642191130792419
30000000,1045807,1642191130892214
30000000,2126476,1642191130992581
30000000,3586919,1642191131092768
30000000,1047169,1642191131193050
30000000,3202494,1642191131292308
30000000,2142869,1642191131393043
30000000,2094098,1642191131492001
30000000,2159969,1642191131592930
30000000,2091480,1642191131692291
30000000,2132144,1642191131792027
30000000,1037435,1642191131891974
30000000,2082244,1642191131992473
30000000,2135648,1642191132092452
30000000,12419285,1642191132192404
30000000,2103922,1642191132292050
30000000,2104588,1642191132392370
30000000,1040154,1642191132492448
30000000,3179013,1642191132593020
30000000,2133669,1642191132692137
30000000,1026744,1642191132792275
30000000,1042704,1642191132892248
30000000,2077370,1642191132992671
30000000,6192704,1642191133092083
30000000,1043469,1642191133192892
30000000,2077731,1642191133292707
30000000,2160038,1642191133392475
30000000,1038508,1642191133492575
30000000,2106361,1642191133592930
30000000,2162903,1642191133704468
30000000,1037894,1642191133792578
30000000,1039759,1642191133892788
30000000,2069611,1642191133992567
30000000,2113713,1642191134092312
30000000,3341678,1642191134192534
30000000,2095850,1642191134292539
30000000,2115981,1642191134393009
30000000,1038514,1642191134492615
30000000,2124145,1642191134593199
30000000,2099034,1642191134692725
30000000,1044751,1642191134792759
30000000,1046549,1642191134892662
30000000,2081782,1642191134992117
30000000,4559900,1642191135092492
30000000,1093802,1642191135192758
30000000,2104137,1642191135292505
30000000,2112749,1642191135392840
30000000,1040708,1642191135492219
30000000,2144038,1642191135592282
30000000,2092091,1642191135692747
30000000,1038668,1642191135791994
30000000,2078747,1642191135892096
30000000,4117506,1642191135992254
30000000,2092367,1642191136092116
30000000,1037678,1642191136192228
30000000,2103069,1642191136292216
30000000,2106055,1642191136392025
30000000,1050833,1642191136492391
30000000,2142962,1642191136592487
30000000,2105731,1642191136692370
30000000,1045377,1642191136792058
30000000,1036834,1642191136892488
30000000,2081456,1642191136992564
30000000,3087249,1642191137092277
30000000,12498872,1642191137192150
30000000,2099208,1642191137293328
30000000,3097664,1642191137392391
30000000,1040379,1642191137492601
30000000,2139623,1642191137592508
30000000,2152833,1642191137692101
30000000,1043716,1642191137792512
30000000,1040160,1642191137892379
30000000,2081534,1642191137992306
30000000,2108750,1642191138092641
30000000,1039080,1642191138192589
30000000,2108198,1642191138292455
30000000,2108933,1642191138392695
30000000,1036515,1642191138492482
30000000,4224997,1642191138592695
30000000,2072651,1642191138697050
30000000,1039393,1642191138792605
30000000,1046629,1642191138892549
30000000,2077849,1642191138992590
30000000,2105837,1642191139092312
30000000,1045146,1642191139192664
30000000,4131972,1642191139292725
30000000,2122203,1642191139392826
30000000,1042906,1642191139492239
30000000,2145353,1642191139591997
30000000,2094138,1642191139692749
30000000,1044845,1642191139792606
30000000,1045794,1642191139892583
30000000,2082225,1642191139992058
30000000,2106499,1642191140092361
30000000,1038166,1642191140192034
30000000,3189900,1642191140291932
30000000,2106973,1642191140391838
30000000,1044222,1642191140492140
30000000,2147485,1642191140592058
30000000,2129978,1642191140692233
30000000,2081492,1642191140792381
30000000,1039183,1642191140891909
30000000,2074595,1642191140992223
30000000,3107113,1642191141091958
30000000,1080239,1642191141192110
30000000,2100943,1642191141291985
30000000,3117615,1642191141391945
30000000,1045339,1642191141492827
30000000,2191095,1642191141592846
30000000,3081703,1642191141691855
30000000,1040535,1642191141792797
30000000,1043422,1642191141891834
30000000,2079154,1642191141992104
30000000,2106019,1642191142092776
30000000,11407311,1642191142192408
30000000,2108374,1642191142292588
30000000,2118823,1642191142392582
30000000,1044213,1642191142491857
30000000,2143561,1642191142591917
30000000,2099889,1642191142691799
30000000,1043232,1642191142792662
30000000,1048227,1642191142892049
30000000,2076154,1642191142992294
30000000,2106047,1642191143091820
30000000,2131035,1642191143192188
30000000,2099645,1642191143291823
30000000,2107073,1642191143395971
30000000,2075070,1642191143491837
30000000,2189932,1642191143591818
30000000,2093341,1642191143704126
30000000,1045080,1642191143792178
30000000,1021137,1642191143891897
30000000,2119478,1642191143991937
30000000,2078402,1642191144092306
30000000,3325280,1642191144192706
30000000,2076218,1642191144291804
30000000,2097376,1642191144392523
30000000,2041541,1642191144492200
30000000,2138493,1642191144592069
30000000,2138837,1642191144692396
30000000,1042069,1642191144792514
30000000,1030288,1642191144891968
30000000,2076130,1642191144992048
30000000,3512307,1642191145092411
30000000,1041234,1642191145192065
30000000,2097550,1642191145292569
30000000,2110304,1642191145392252
30000000,1087355,1642191145492092
30000000,2139354,1642191145592094
30000000,2094696,1642191145692286
30000000,1043689,1642191145792387
30000000,1042699,1642191145892398
30000000,2078219,1642191145992449
30000000,2084895,1642191146092378
30000000,1036111,1642191146191988
30000000,2103618,1642191146292445
30000000,2105550,1642191146392789
30000000,2136780,1642191146491954
30000000,2141812,1642191146592498
30000000,11094953,1642191146692820
30000000,2061331,1642191146791951
30000000,1050637,1642191146892537
30000000,2088596,1642191146991986
30000000,2098152,1642191147092154
30000000,11514961,1642191147192264
30000000,2104581,1642191147292711
30000000,1036701,1642191147392016
30000000,1037099,1642191147492172
30000000,2211598,1642191147592660
30000000,3150562,1642191147692447
30000000,1037114,1642191147793076
30000000,1089807,1642191147892755
30000000,2076068,1642191147992443
30000000,2103422,1642191148092571
30000000,1039828,1642191148192269
30000000,2093463,1642191148292523
30000000,1044995,1642191148392220
30000000,1044623,1642191148492218
30000000,2243857,1642191148592287
30000000,3161392,1642191148693752
30000000,25994315,1642191148791946
30000000,7526710,1642191148891660
90000000,2077992,1642191148992119
72000000,2168859,1642191149092636
57600000,13360238,1642191149192436
46080000,23828805,1642191149292513
36864000,36864000,1642191149391952
36864000,36864000,1642191149492451
96864000,15108816,1642191149592556
156864000,14957104,1642191149692786
125491000,1041323,1642191149792669
100392000,1046459,1642191149891866
80313000,2737307,1642191149991957
64250000,1045184,1642191150091741
51400000,2132374,1642191150192012
41120000,2160452,1642191150292198
32896000,1050623,1642191150391941
30000000,1037485,1642191150491931
30000000,3217906,1642191150593040
30000000,3168418,1642191150691951
30000000,1044956,1642191150792618
30000000,1048716,1642191150892676
30000000,30000000,1642191150992429
30000000,11641491,1642191151092199
90000000,20677027,1642191151192394
72000000,14890092,1642191151292290
57600000,57600000,1642191151392773
57600000,36166686,1642191151492485
117600000,71480639,1642191151591950
94080000,55451853,1642191151691765
75264000,45343589,1642191151792012
60211000,27310952,1642191151892383
48168000,13738989,1642191151992398
