30000000,1039073,1642191046366511
30000000,5241556,1642191046462921
30000000,2067904,1642191046566857
30000000,1047848,1642191046666521
30000000,1036366,1642191046766864
30000000,1044968,1642191046867333
30000000,1039562,1642191046966355
30000000,1049706,1642191047067286
30000000,1039951,1642191047167891
30000000,2100577,1642191047266320
30000000,1044898,1642191047366086
30000000,3163785,1642191047466767
30000000,12626536,1642191047566983
30000000,1048281,1642191047666608
30000000,1044572,1642191047766827
30000000,1092043,1642191047867247
30000000,2073110,1642191047966980
30000000,1044601,1642191048066204
30000000,1044685,1642191048166137
30000000,2106021,1642191048266378
30000000,1040676,1642191048366965
30000000,3177521,1642191048466944
30000000,2073759,1642191048567041
30000000,1040429,1642191048672381
30000000,2073720,1642191048766817
30000000,2120696,1642191048866992
30000000,1042845,1642191048967322
30000000,1045596,1642191049067342
30000000,1031200,1642191049166663
30000000,3149663,1642191049266729
30000000,1049000,1642191049366625
30000000,8313131,1642191049466785
30000000,3091154,1642191049566110
30000000,1032011,1642191049667296
30000000,1039334,1642191049766139
30000000,1023071,1642191049866794
30000000,1035641,1642191049963482
30000000,2086490,1642191050063076
30000000,1033429,1642191050166242
30000000,2091099,1642191050267011
30000000,1088011,1642191050366681
30000000,6216300,1642191050466308
30000000,2070230,1642191050567233
30000000,1046705,1642191050670214
30000000,1040131,1642191050762460
30000000,1032596,1642191050867090
30000000,1036266,1642191050967222
30000000,1078684,1642191051066804
30000000,1047057,1642191051167384
30000000,2092153,1642191051266593
30000000,1037115,1642191051366852
30000000,5237965,1642191051466281
30000000,2081619,1642191051567357
30000000,1033140,1642191051666771
30000000,1030077,1642191051766105
30000000,1036151,1642191051866322
30000000,1028419,1642191051970552
30000000,1028090,1642191052066804
30000000,1033029,1642191052166544
30000000,2099050,1642191052267599
30000000,1032483,1642191052366201
30000000,5296430,1642191052467237
30000000,14612701,1642191052566627
30000000,1036204,1642191052666088
30000000,1040845,1642191052766273
30000000,2126438,1642191052866633
30000000,1032039,1642191052966999
30000000,2107141,1642191053066241
30000000,1082395,1642191053167362
30000000,5116744,1642191053266239
30000000,1038152,1642191053366007
30000000,4126084,1642191053467040
30000000,2119584,1642191053570139
30000000,1041813,1642191053668803
30000000,1043546,1642191053766416
30000000,1041577,1642191053867000
30000000,1029616,1642191053966111
30000000,1108706,1642191054066727
30000000,3103393,1642191054166391
30000000,2060993,1642191054267143
30000000,1025851,1642191054366570
30000000,2103048,1642191054467032
30000000,2055489,1642191054566202
30000000,2128751,1642191054666252
30000000,1034681,1642191054770290
30000000,1045914,1642191054866805
30000000,1037483,1642191054966165
30000000,1036520,1642191055066384
30000000,2059756,1642191055163493
30000000,2089652,1642191055266406
30000000,1039874,1642191055367732
30000000,3196655,1642191055465883
30000000,2077519,1642191055567034
30000000,1044429,1642191055666255
30000000,1032452,1642191055766286
30000000,1039736,1642191055866012
30000000,1022075,1642191055966176
30000000,1038915,1642191056066662
30000000,3026217,1642191056166929
30000000,3158920,1642191056266759
30000000,2083484,1642191056362275
30000000,4241320,1642191056462423
30000000,2062198,1642191056567061
30000000,1034030,1642191056666963
30000000,1031292,1642191056767028
30000000,1038564,1642191056866790
30000000,1019384,1642191056966671
30000000,1035146,1642191057066547
30000000,1037457,1642191057166559
30000000,2094973,1642191057266173
30000000,1040632,1642191057365848
30000000,4203433,1642191057463409
30000000,11473014,1642191057563246
30000000,1031363,1642191057666791
30000000,1042753,1642191057765970
30000000,1041221,1642191057866692
30000000,1032614,1642191057965900
30000000,1088795,1642191058066822
30000000,1028324,1642191058163428
30000000,2083897,1642191058262893
30000000,2086011,1642191058362877
30000000,4181825,1642191058466719
30000000,2041587,1642191058566908
30000000,2052575,1642191058675630
30000000,1035155,1642191058767047
30000000,1041112,1642191058867372
30000000,1037245,1642191058967008
30000000,2086134,1642191059067111
30000000,1022352,1642191059166321
30000000,2082367,1642191059267036
30000000,1020832,1642191059366823
30000000,5163190,1642191059466822
30000000,2062231,1642191059567931
30000000,1035732,1642191059666098
30000000,1035551,1642191059767021
30000000,2069168,1642191059866283
30000000,1031192,1642191059966957
30000000,1042030,1642191060066047
30000000,2030874,1642191060165945
30000000,1043992,1642191060266474
30000000,1036244,1642191060366263
30000000,5192110,1642191060466171
30000000,1032231,1642191060565911
30000000,1047707,1642191060666842
30000000,2122790,1642191060766006
30000000,1040765,1642191060866677
30000000,2071293,1642191060967092
30000000,1031111,1642191061066269
30000000,1038033,1642191061166295
30000000,2113245,1642191061266768
30000000,1037036,1642191061366800
30000000,5187339,1642191061465964
30000000,2056243,1642191061567173
30000000,1035714,1642191061666968
30000000,1033211,1642191061766160
30000000,1037952,1642191061866866
30000000,1035762,1642191061966078
30000000,2061657,1642191062066104
30000000,1042259,1642191062166855
30000000,2088886,1642191062266977
30000000,1042510,1642191062366539
30000000,7075970,1642191062466078
30000000,13549876,1642191062566450
30000000,1044340,1642191062666660
30000000,2076244,1642191062766256
30000000,2117877,1642191062866191
30000000,1044761,1642191062966025
30000000,1038423,1642191063067834
30000000,1034518,1642191063166783
30000000,2090085,1642191063265917
30000000,1037569,1642191063365936
30000000,3126925,1642191063465936
30000000,3188269,1642191063562394
30000000,1082982,1642191063669275
30000000,2057607,1642191063766648
30000000,1042002,1642191063865934
30000000,1038017,1642191063965953
30000000,2075561,1642191064066520
30000000,1030884,1642191064167159
30000000,2087672,1642191064266237
30000000,1041585,1642191064366838
30000000,2078857,1642191064466667
30000000,3132286,1642191064565861
30000000,1041408,1642191064666800
30000000,1040203,1642191064765853
30000000,1040838,1642191064866224
30000000,2037073,1642191064966782
30000000,1033334,1642191065066727
30000000,1030904,1642191065165870
30000000,2095839,1642191065265975
30000000,1036058,1642191065365739
30000000,3153336,1642191065466118
30000000,3191515,1642191065566054
30000000,1031462,1642191065667089
30000000,1026880,1642191065765910
30000000,3070149,1642191065866338
30000000,1037972,1642191065965974
30000000,1037320,1642191066066840
30000000,1039983,1642191066165666
30000000,2090041,1642191066266171
30000000,1047056,1642191066366265
30000000,3160067,1642191066466273
30000000,3187748,1642191066565734
30000000,1044340,1642191066666146
30000000,1038256,1642191066766923
30000000,1093923,1642191066866441
30000000,1038776,1642191066967032
30000000,1038750,1642191067066183
30000000,1041247,1642191067167096
30000000,2095236,1642191067265735
30000000,1041440,1642191067366512
30000000,2090095,1642191067465785
30000000,12536295,1642191067566980
30000000,1035397,1642191067666600
30000000,1031203,1642191067766881
30000000,1040828,1642191067866226
30000000,1039372,1642191067966565
30000000,1033890,1642191068066068
30000000,1036775,1642191068165844
30000000,2092001,1642191068266761
30000000,1037893,1642191068366797
30000000,4148857,1642191068466688
30000000,4230983,1642191068566994
30000000,5036318,1642191068667856
30000000,1040396,1642191068766020
30000000,1030155,1642191068866257
30000000,1041591,1642191068965823
30000000,1039218,1642191069066385
30000000,2116211,1642191069166087
30000000,2100291,1642191069266394
30000000,1035267,1642191069366272
30000000,2077206,1642191069466704
30000000,5219489,1642191069566873
30000000,2086236,1642191069666880
30000000,1045161,1642191069766618
30000000,1036236,1642191069866847
30000000,1045569,1642191069966232
30000000,1034374,1642191070066963
30000000,1042110,1642191070165995
30000000,2107980,1642191070266566
30000000,1037419,1642191070366903
30000000,2080817,1642191070466160
30000000,5171756,1642191070566761
30000000,1039750,1642191070666528
30000000,1038761,1642191070766755
30000000,2125641,1642191070866749
30000000,1040683,1642191070966850
30000000,1035134,1642191071066353
30000000,1038945,1642191071166157
30000000,2091032,1642191071266146
30000000,1033487,1642191071366094
30000000,2082419,1642191071466159
30000000,6202146,1642191071566610
30000000,1027409,1642191071666803
30000000,1035001,1642191071766871
30000000,1090233,1642191071866655
30000000,1043662,1642191071967556
30000000,1036559,1642191072066585
30000000,1047442,1642191072166706
30000000,2101299,1642191072267046
30000000,1032213,1642191072366855
30000000,2106019,1642191072466027
30000000,16687171,1642191072566633
30000000,1036397,1642191072666578
30000000,1046782,1642191072766742
30000000,1039298,1642191072866810
30000000,1037037,1642191072965783
30000000,1040940,1642191073066938
30000000,1037137,1642191073166290
30000000,2102283,1642191073266974
30000000,1039878,1642191073366943
30000000,2099958,1642191073466367
30000000,4196068,1642191073566723
30000000,1048443,1642191073675288
30000000,1039386,1642191073766408
30000000,1042890,1642191073866159
30000000,1042753,1642191073965644
30000000,1038951,1642191074065688
30000000,1037834,1642191074166488
30000000,2093465,1642191074266950
30000000,1037516,1642191074365671
30000000,2096940,1642191074466285
30000000,4242681,1642191074566556
30000000,1039062,1642191074667107
30000000,2123022,1642191074766523
30000000,2081755,1642191074866836
30000000,2083689,1642191074966888
30000000,1044690,1642191075066821
30000000,1045421,1642191075166566
30000000,2097420,1642191075267237
30000000,1030251,1642191075366582
30000000,2096388,1642191075466555
30000000,4237672,1642191075566243
30000000,1050572,1642191075666607
30000000,1042849,1642191075766619
30000000,1041032,1642191075866666
30000000,2128685,1642191075966006
30000000,1044476,1642191076062645
30000000,1034966,1642191076162502
30000000,2139634,1642191076265867
30000000,1028947,1642191076366526
30000000,4048554,1642191076466671
30000000,4248479,1642191076566342
30000000,1031397,1642191076666686
30000000,1030623,1642191076766407
30000000,1023285,1642191076866262
30000000,1024550,1642191076966671
30000000,2112679,1642191077065913
30000000,2065782,1642191077165811
30000000,2155627,1642191077265648
30000000,1020910,1642191077366426
30000000,2071056,1642191077465900
30000000,15610539,1642191077566421
30000000,2066869,1642191077666123
30000000,1046072,1642191077765821
30000000,1047039,1642191077866972
30000000,1027808,1642191077966134
30000000,1044446,1642191078066056
30000000,1060406,1642191078166529
30000000,2079682,1642191078266664
30000000,1041858,1642191078366610
30000000,2093383,1642191078466743
30000000,4217907,1642191078566546
30000000,1033721,1642191078668323
30000000,2117186,1642191078766630
30000000,1049392,1642191078863068
30000000,1041727,1642191078966720
30000000,2071642,1642191079066211
30000000,1039586,1642191079166166
30000000,2105534,1642191079266554
30000000,1039206,1642191079366533
30000000,2097235,1642191079466141
30000000,6264101,1642191079565674
30000000,1040294,1642191079666525
30000000,1035905,1642191079766473
30000000,1086475,1642191079869883
30000000,1032004,1642191079970196
30000000,1038731,1642191080066154
30000000,1037284,1642191080162058
30000000,2090197,1642191080270129
30000000,1030011,1642191080366292
30000000,3090185,1642191080465890
30000000,4204495,1642191080566021
30000000,4087500,1642191080665913
30000000,1045833,1642191080766540
30000000,1041923,1642191080865746
30000000,1047110,1642191080966015
30000000,1036740,1642191081065696
30000000,1038122,1642191081166446
30000000,2079687,1642191081266704
30000000,1041663,1642191081366503
30000000,2086720,1642191081466573
30000000,4194189,1642191081565439
30000000,1040028,1642191081666727
30000000,3114070,1642191081766084
30000000,1042733,1642191081865940
30000000,1042985,1642191081966254
30000000,1042647,1642191082066235
30000000,1032333,1642191082166748
30000000,2094346,1642191082266845
30000000,1042809,1642191082366161
30000000,2097444,1642191082466359
30000000,17632157,1642191082566668
30000000,1049936,1642191082666515
30000000,2072155,1642191082766480
30000000,1040298,1642191082866545
30000000,1038415,1642191082966912
30000000,1036102,1642191083066076
30000000,1036397,1642191083169563
30000000,2090565,1642191083265865
30000000,1037687,1642191083366837
30000000,3156698,1642191083466496
30000000,6136839,1642191083565509
30000000,1039884,1642191083674101
30000000,1033436,1642191083766311
30000000,1041892,1642191083865743
30000000,1040205,1642191083966308
30000000,2105951,1642191084066040
30000000,1046996,1642191084162317
30000000,2086375,1642191084266258
30000000,1034348,1642191084366436
30000000,2141625,1642191084466666
30000000,4212618,1642191084566681
30000000,1042736,1642191084666652
30000000,1046473,1642191084766393
30000000,1035653,1642191084866490
30000000,1046345,1642191084966865
30000000,1034819,1642191085066067
30000000,1030234,1642191085166655
30000000,2128902,1642191085266287
30000000,1035840,1642191085366910
30000000,2078383,1642191085466683
30000000,4160804,1642191085566602
30000000,1035914,1642191085666270
30000000,1032727,1642191085766560
30000000,5023929,1642191085866291
30000000,1046669,1642191085966342
30000000,1037695,1642191086065974
30000000,1045079,1642191086166395
30000000,2088214,1642191086266764
30000000,1041477,1642191086366063
30000000,2099073,1642191086466760
30000000,5257179,1642191086565558
30000000,3094231,1642191086666187
30000000,1040150,1642191086766534
30000000,1037555,1642191086866124
30000000,1040571,1642191086966238
30000000,1037308,1642191087066091
30000000,1037557,1642191087166641
30000000,2086156,1642191087265664
30000000,1094190,1642191087366492
30000000,2097256,1642191087466593
30000000,13586627,1642191087566518
30000000,1085771,1642191087666524
30000000,1038695,1642191087766052
30000000,1036388,1642191087865977
30000000,1033394,1642191087966680
30000000,2077703,1642191088065595
30000000,2127383,1642191088166240
30000000,2091724,1642191088265775
30000000,1029715,1642191088362859
30000000,3092623,1642191088465688
30000000,4241820,1642191088566646
30000000,1038744,1642191088675620
30000000,1033666,1642191088766449
30000000,1040477,1642191088865874
30000000,1035474,1642191088966494
30000000,1033335,1642191089066122
30000000,1034595,1642191089166030
30000000,2085393,1642191089266850
30000000,1047528,1642191089366232
30000000,2069661,1642191089465906
30000000,5227927,1642191089565784
30000000,2072451,1642191089666133
30000000,1033032,1642191089763239
30000000,1034623,1642191089869563
30000000,1033107,1642191089966440
30000000,1034551,1642191090065879
30000000,1033694,1642191090165800
30000000,2121944,1642191090266584
30000000,1032673,1642191090366064
30000000,2079456,1642191090466804
30000000,5239728,1642191090566309
30000000,1036600,1642191090666482
30000000,1037599,1642191090766182
30000000,1029305,1642191090866454
30000000,1036745,1642191090966501
30000000,1023536,1642191091066475
30000000,1078759,1642191091166315
30000000,2075336,1642191091266702
30000000,1035945,1642191091366216
30000000,2089294,1642191091465622
30000000,4142719,1642191091566459
30000000,1029756,1642191091665787
30000000,1027710,1642191091766306
30000000,1034927,1642191091866398
30000000,1038263,1642191091966433
30000000,1036665,1642191092066495
30000000,1034134,1642191092165726
30000000,2087644,1642191092265683
30000000,1034653,1642191092366137
30000000,3094421,1642191092465925
30000000,19947695,1642191092565566
30000000,1037681,1642191092665443
30000000,1044110,1642191092765745
30000000,1042086,1642191092865878
30000000,1038971,1642191092965436
30000000,1041015,1642191093065713
30000000,1044163,1642191093165808
30000000,2084949,1642191093266386
30000000,1038317,1642191093366417
30000000,3081133,1642191093465944
30000000,4197049,1642191093566129
30000000,1030447,1642191093662383
30000000,1036077,1642191093766254
30000000,1039316,1642191093865617
30000000,1051606,1642191093966397
30000000,1042533,1642191094065416
30000000,1022307,1642191094166378
30000000,3137405,1642191094265828
30000000,1043253,1642191094370000
30000000,2075483,1642191094465913
30000000,5314525,1642191094566456
30000000,1028560,1642191094665612
30000000,2081531,1642191094766281
30000000,1037292,1642191094862473
30000000,1038895,1642191094966345
30000000,1024205,1642191095066329
30000000,1054558,1642191095165815
30000000,3139269,1642191095266130
30000000,3000000,1642191095366579
30000000,2093331,1642191095465284
30000000,4209633,1642191095566408
30000000,1038187,1642191095666496
30000000,1044323,1642191095766662
30000000,1041853,1642191095866268
30000000,1040659,1642191095966425
30000000,1040430,1642191096065572
30000000,1032495,1642191096166167
30000000,2097098,1642191096266374
30000000,1046335,1642191096366635
30000000,2086664,1642191096466317
30000000,3191451,1642191096566298
30000000,1039898,1642191096665369
30000000,1042661,1642191096766179
30000000,1046467,1642191096865630
30000000,1036449,1642191096966700
30000000,1161134,1642191097065384
30000000,2108457,1642191097165963
30000000,2085548,1642191097262330
30000000,1041046,1642191097365191
30000000,3127665,1642191097466085
30000000,14618513,1642191097566180
30000000,1035797,1642191097665821
30000000,1039662,1642191097765175
30000000,1044405,1642191097865737
30000000,3079849,1642191097966880
30000000,1040775,1642191098069874
30000000,1051221,1642191098166483
30000000,2162084,1642191098266458
30000000,1064533,1642191098366450
30000000,3140766,1642191098465926
30000000,6231633,1642191098565779
30000000,1044211,1642191098662248
30000000,1037356,1642191098766279
30000000,1043099,1642191098866440
30000000,1043069,1642191098965489
30000000,2072260,1642191099065787
30000000,1035042,1642191099165759
30000000,3138468,1642191099266402
30000000,1040708,1642191099365787
30000000,2100377,1642191099466341
30000000,4213896,1642191099565670
30000000,1042394,1642191099665926
30000000,1034120,1642191099765146
30000000,1040345,1642191099865478
30000000,1082467,1642191099966199
30000000,2080846,1642191100066430
30000000,1085430,1642191100165813
30000000,2099851,1642191100266013
30000000,1040839,1642191100366355
30000000,8091493,1642191100466364
30000000,4224640,1642191100565052
30000000,2114613,1642191100665912
30000000,1032016,1642191100766466
30000000,1035651,1642191100866164
30000000,1038709,1642191100965460
30000000,1033669,1642191101066275
30000000,1037435,1642191101166175
30000000,2108002,1642191101266330
30000000,1043074,1642191101365352
30000000,2095211,1642191101466228
30000000,5304036,1642191101565125
30000000,1044234,1642191101661901
30000000,1019806,1642191101765438
30000000,1040322,1642191101865558
30000000,1049930,1642191101969160
30000000,1033920,1642191102065745
30000000,1032957,1642191102166423
30000000,2087101,1642191102266331
30000000,1036278,1642191102365880
30000000,2093521,1642191102466585
30000000,15768319,1642191102566341
30000000,1022931,1642191102665632
30000000,1036093,1642191102765071
30000000,1036296,1642191102866205
30000000,1039216,1642191102965503
30000000,1023626,1642191103065993
30000000,1024894,1642191103165648
30000000,2081072,1642191103266028
30000000,1022704,1642191103365412
30000000,2093754,1642191103469391
30000000,5262074,1642191103566130
30000000,1047361,1642191103665905
30000000,1090373,1642191103765975
30000000,1036996,1642191103866066
30000000,2084867,1642191103965314
30000000,1043154,1642191104066282
30000000,1086819,1642191104165773
30000000,2095009,1642191104266118
30000000,1037453,1642191104365093
30000000,2144076,1642191104466100
30000000,4179147,1642191104561808
30000000,1034744,1642191104666374
30000000,1043542,1642191104766020
30000000,1043834,1642191104866004
30000000,1037396,1642191104966009
30000000,1046863,1642191105065641
30000000,1045529,1642191105161636
30000000,3141041,1642191105266450
30000000,2072347,1642191105366243
30000000,1042900,1642191105466069
30000000,4172413,1642191105565845
30000000,1032224,1642191105666569
30000000,1037087,1642191105765774
30000000,1030761,1642191105865612
30000000,1036517,1642191105969795
30000000,1040551,1642191106069398
30000000,1038741,1642191106162149
30000000,2092666,1642191106266077
30000000,1034466,1642191106365814
30000000,1034213,1642191106466242
30000000,5229390,1642191106565263
30000000,1047544,1642191106665346
30000000,1028874,1642191106769019
30000000,2117245,1642191106865539
30000000,1022449,1642191106966001
30000000,1041430,1642191107066229
30000000,1040121,1642191107166816
30000000,2086482,1642191107266178
30000000,1019304,1642191107362377
30000000,1033336,1642191107466247
30000000,13441889,1642191107566117
30000000,1038880,1642191107665589
30000000,1037117,1642191107765513
30000000,1030885,1642191107865698
30000000,1031693,1642191107965867
30000000,1041719,1642191108066374
30000000,1040083,1642191108165778
30000000,2096965,1642191108265612
30000000,1060505,1642191108366017
30000000,1048923,1642191108465404
30000000,4310686,1642191108566060
30000000,1029694,1642191108665355
30000000,2082918,1642191108765638
30000000,1034007,1642191108865573
30000000,1036014,1642191108965354
30000000,1041894,1642191109066154
30000000,2031493,1642191109166492
30000000,3114271,1642191109265490
30000000,1038145,1642191109368969
30000000,1035755,1642191109465836
30000000,4170719,1642191109566023
30000000,1038051,1642191109665854
30000000,1041574,1642191109765331
30000000,1039298,1642191109869346
30000000,1033491,1642191109965452
30000000,2074073,1642191110065912
30000000,1041567,1642191110166131
30000000,2079880,1642191110261986
30000000,1038932,1642191110365532
30000000,1084817,1642191110465214
30000000,5213135,1642191110565455
30000000,1040479,1642191110665683
30000000,1036757,1642191110769213
30000000,1031048,1642191110865531
30000000,1032065,1642191110969295
30000000,1175642,1642191111065922
30000000,1035490,1642191111165698
30000000,2141564,1642191111265562
30000000,1031243,1642191111369004
30000000,1065798,1642191111466206
30000000,5255232,1642191111565571
30000000,1034147,1642191111665375
30000000,1032440,1642191111765350
30000000,1037056,1642191111869052
30000000,1034212,1642191111965363
30000000,1049090,1642191112065282
30000000,1051561,1642191112165889
30000000,1033468,1642191112265047
30000000,1036831,1642191112365990
30000000,2077419,1642191112465127
30000000,15678866,1642191112565521
30000000,1032611,1642191112665352
30000000,1040125,1642191112765353
30000000,1031554,1642191112866199
30000000,1031786,1642191112967735
30000000,2059076,1642191113065951
30000000,1028908,1642191113166007
30000000,3112991,1642191113266004
30000000,1032523,1642191113366146
30000000,1027815,1642191113466098
30000000,4149221,1642191113566035
30000000,2111353,1642191113665595
30000000,1029171,1642191113765608
30000000,1036930,1642191113865819
30000000,2120551,1642191113965739
30000000,1030713,1642191114065814
30000000,1041561,1642191114165314
30000000,2088729,1642191114265559
30000000,1034604,1642191114365712
30000000,1035750,1642191114465578
30000000,6190739,1642191114565480
30000000,1043236,1642191114665584
30000000,1041878,1642191114765583
30000000,1040054,1642191114865619
30000000,1032478,1642191114965771
30000000,1040724,1642191115065358
30000000,1030840,1642191115165224
30000000,2087731,1642191115265456
30000000,1032921,1642191115366086
30000000,1033054,1642191115465742
30000000,4172493,1642191115565348
30000000,1028410,1642191115665652
30000000,1045738,1642191115766032
30000000,2086014,1642191115865493
30000000,1084469,1642191115965982
30000000,2069287,1642191116066099
30000000,1039557,1642191116165356
30000000,2102936,1642191116265114
30000000,1039471,1642191116365423
30000000,1020834,1642191116465368
30000000,4237406,1642191116566511
30000000,2085464,1642191116665851
30000000,1048706,1642191116765158
30000000,1039908,1642191116865355
30000000,2126089,1642191116966492
30000000,1038455,1642191117065712
30000000,1019222,1642191117165496
30000000,2097226,1642191117265382
30000000,1043861,1642191117365409
30000000,1037636,1642191117465083
30000000,12475573,1642191117566129
30000000,1043547,1642191117665778
30000000,1044568,1642191117765550
30000000,1039376,1642191117865948
30000000,1038557,1642191117965345
30000000,1038009,1642191118065489
30000000,1040264,1642191118165976
30000000,2085767,1642191118265594
30000000,1037740,1642191118365996
30000000,1041025,1642191118462086
30000000,5213592,1642191118565668
30000000,1033966,1642191118665154
30000000,1041237,1642191118765755
30000000,1035224,1642191118865855
30000000,1032064,1642191118968836
30000000,1031352,1642191119065996
30000000,1032827,1642191119165725
30000000,2133384,1642191119266036
30000000,1034659,1642191119365473
30000000,1037707,1642191119466001
30000000,4207734,1642191119565322
30000000,1033518,1642191119665408
30000000,1046802,1642191119765422
30000000,1029565,1642191119865011
30000000,1031162,1642191119966021
30000000,1036952,1642191120065784
30000000,1042901,1642191120165520
30000000,2088599,1642191120265201
