30000000,3231756,1642191033694032
30000000,2108912,1642191033794009
30000000,3211656,1642191033893791
30000000,2149385,1642191033993847
30000000,4330034,1642191034093673
30000000,10264080,1642191034193700
30000000,3282746,1642191034293876
30000000,7230020,1642191034393976
30000000,2183454,1642191034494086
30000000,2113749,1642191034594195
30000000,3183438,1642191034693800
30000000,2160463,1642191034794100
30000000,3222765,1642191034894185
30000000,2160501,1642191034994145
30000000,4338329,1642191035094480
30000000,10203842,1642191035193904
30000000,3293782,1642191035294028
30000000,4239027,1642191035394207
30000000,2188542,1642191035494307
30000000,4431387,1642191035594738
30000000,3243978,1642191035694333
30000000,2158804,1642191035794008
30000000,3342041,1642191035893822
30000000,2164189,1642191035993638
30000000,4310947,1642191036094515
30000000,10291789,1642191036193703
30000000,3255741,1642191036294339
30000000,4269005,1642191036394189
30000000,2135716,1642191036493788
30000000,3323690,1642191036594496
30000000,3235043,1642191036694364
30000000,2141642,1642191036794264
30000000,3216899,1642191036894191
30000000,2156016,1642191036993581
30000000,7352685,1642191037093784
30000000,12221539,1642191037193720
30000000,3294459,1642191037293618
30000000,4216860,1642191037393625
30000000,2122111,1642191037497734
30000000,3345846,1642191037594517
30000000,3204283,1642191037694337
30000000,2123481,1642191037793942
30000000,3285822,1642191037894231
30000000,2149465,1642191037993815
30000000,4252262,1642191038094036
30000000,8199336,1642191038194449
30000000,2158751,1642191038294881
30000000,4237488,1642191038393942
30000000,2175210,1642191038494306
30000000,3337524,1642191038594400
30000000,3210007,1642191038693913
30000000,2199192,1642191038794564
30000000,6794458,1642191038894157
30000000,2166357,1642191038993599
30000000,4330077,1642191039094024
30000000,24253589,1642191039193985
30000000,3332592,1642191039293569
30000000,4272212,1642191039394023
30000000,2154483,1642191039493844
30000000,4492726,1642191039594802
30000000,3212926,1642191039693701
30000000,2173308,1642191039794157
30000000,3235754,1642191039894295
30000000,2154897,1642191039993659
30000000,3280280,1642191040094255
30000000,13614469,1642191040194359
30000000,3260734,1642191040294355
30000000,4231730,1642191040394484
30000000,2152560,1642191040494700
30000000,3226815,1642191040593958
30000000,3192901,1642191040694047
30000000,2154448,1642191040793924
30000000,3236859,1642191040893696
30000000,5116077,1642191040994452
30000000,3247688,1642191041093942
30000000,7314307,1642191041194097
30000000,3290946,1642191041293627
30000000,4227751,1642191041394733
30000000,2179996,1642191041493905
30000000,7243026,1642191041594109
30000000,3243840,1642191041694003
30000000,2136086,1642191041794313
30000000,3194008,1642191041893986
30000000,2112507,1642191041993521
30000000,3162580,1642191042094493
30000000,11118546,1642191042193683
30000000,3263319,1642191042293899
30000000,4252428,1642191042393923
30000000,2133943,1642191042494917
30000000,3343021,1642191042593801
30000000,3204646,1642191042693708
30000000,2165310,1642191042794641
30000000,3209501,1642191042893982
30000000,2108463,1642191042993599
30000000,3222361,1642191043094297
30000000,8769809,1642191043193856
30000000,3221738,1642191043294017
30000000,4265269,1642191043394371
30000000,2129385,1642191043494056
30000000,4426861,1642191043594411
30000000,3218699,1642191043693819
30000000,2177119,1642191043794354
30000000,3230455,1642191043894219
30000000,2155521,1642191043993793
30000000,3235824,1642191044093663
30000000,7807074,1642191044194322
30000000,3322914,1642191044294217
30000000,4231739,1642191044394208
30000000,2143778,1642191044493855
30000000,3301017,1642191044593736
30000000,3219901,1642191044694060
30000000,2170227,1642191044794237
30000000,3280696,1642191044894118
30000000,2171106,1642191044994285
30000000,3172587,1642191045094395
30000000,10422985,1642191045193804
30000000,3242617,1642191045294328
30000000,3211246,1642191045394056
30000000,1120593,1642191045493585
30000000,2326228,1642191045594266
30000000,2185455,1642191045693755
30000000,2197114,1642191045794143
30000000,3229296,1642191045893814
30000000,2146541,1642191045994248
30000000,3226175,1642191046094572
30000000,10231280,1642191046194375
30000000,3327761,1642191046293760
30000000,4268649,1642191046393577
30000000,2110394,1642191046493731
30000000,3297808,1642191046593634
30000000,3164327,1642191046694842
30000000,2118654,1642191046793897
30000000,4238629,1642191046893785
30000000,2156983,1642191046993905
30000000,7420320,1642191047093656
30000000,10740964,1642191047193562
30000000,3287079,1642191047294119
30000000,4272566,1642191047394271
30000000,2173417,1642191047494324
30000000,8939724,1642191047594117
30000000,4299700,1642191047694026
30000000,2170672,1642191047794238
30000000,8015729,1642191047893695
30000000,3252108,1642191047994159
30000000,5309257,1642191048093534
30000000,8486463,1642191048194472
30000000,4393207,1642191048293607
30000000,4281850,1642191048393577
30000000,2160028,1642191048494554
30000000,2157943,1642191048594248
30000000,4262078,1642191048693953
30000000,2158135,1642191048794304
30000000,6839874,1642191048894122
30000000,2159505,1642191048994109
30000000,5458739,1642191049093946
30000000,23227672,1642191049194418
30000000,3290455,1642191049293752
30000000,4320184,1642191049394546
30000000,2234888,1642191049494288
30000000,6206872,1642191049594207
30000000,3229354,1642191049693900
30000000,2167078,1642191049793710
30000000,2177859,1642191049894235
30000000,2171580,1642191049993973
30000000,3238404,1642191050094072
30000000,12046779,1642191050193978
30000000,3351844,1642191050293985
30000000,4296557,1642191050393975
30000000,2183417,1642191050494063
30000000,2130738,1642191050594514
30000000,3279029,1642191050694035
30000000,2212766,1642191050793754
30000000,4261132,1642191050893927
30000000,2157897,1642191050993840
30000000,4290681,1642191051093438
30000000,9556820,1642191051193523
30000000,3312570,1642191051293697
30000000,4279200,1642191051394127
30000000,2163865,1642191051493967
30000000,3277080,1642191051594635
30000000,3221018,1642191051694042
30000000,3324715,1642191051794567
30000000,3227595,1642191051894075
30000000,2119693,1642191051993890
30000000,4305291,1642191052093808
30000000,6785706,1642191052194146
30000000,3304160,1642191052294289
30000000,4252594,1642191052394269
30000000,2136655,1642191052494282
30000000,2147892,1642191052594251
30000000,5204253,1642191052694106
30000000,2178578,1642191052793923
30000000,3228348,1642191052894590
30000000,2130045,1642191052993593
30000000,4235993,1642191053093990
30000000,6658860,1642191053194195
30000000,3292421,1642191053294135
30000000,4344491,1642191053392855
30000000,2132564,1642191053493612
30000000,2126891,1642191053593313
30000000,4402557,1642191053694243
30000000,2140781,1642191053793719
30000000,3201322,1642191053894282
30000000,2146114,1642191053994414
30000000,4263503,1642191054094326
30000000,12913426,1642191054193748
30000000,3348131,1642191054293786
30000000,4281257,1642191054393402
30000000,2155849,1642191054493450
30000000,2175594,1642191054594039
30000000,4400396,1642191054694366
30000000,2188402,1642191054793349
30000000,3277852,1642191054894218
30000000,2118190,1642191054993847
30000000,4312243,1642191055094076
30000000,11871592,1642191055194025
30000000,3299432,1642191055293815
30000000,4239244,1642191055393425
30000000,2197673,1642191055494497
30000000,3221291,1642191055594334
30000000,3247146,1642191055694442
30000000,2166098,1642191055793872
30000000,3276136,1642191055893587
30000000,2151513,1642191055993424
30000000,4282920,1642191056093562
30000000,11456476,1642191056193666
30000000,3304405,1642191056294406
30000000,4222748,1642191056393632
30000000,2157104,1642191056493559
30000000,2148354,1642191056593901
30000000,4494824,1642191056694469
30000000,2154875,1642191056793874
30000000,3230309,1642191056893271
30000000,2161973,1642191056994223
30000000,7336406,1642191057094012
30000000,7748105,1642191057193931
30000000,3308619,1642191057293746
30000000,4327273,1642191057393897
30000000,2142237,1642191057493914
30000000,4154171,1642191057593493
30000000,4348790,1642191057694199
30000000,2152118,1642191057794080
30000000,3192199,1642191057893820
30000000,2131055,1642191057994185
30000000,4210627,1642191058093309
30000000,10407361,1642191058194064
30000000,3316641,1642191058293561
30000000,4247233,1642191058393863
30000000,2164154,1642191058494376
30000000,2166876,1642191058593530
30000000,4406355,1642191058693886
30000000,2180004,1642191058793336
30000000,7709870,1642191058893491
30000000,2189035,1642191058994037
30000000,4286044,1642191059094057
30000000,28146696,1642191059194016
30000000,3370531,1642191059293800
30000000,4265711,1642191059394119
30000000,2168885,1642191059493309
30000000,3266453,1642191059593335
30000000,4331631,1642191059693383
30000000,2170722,1642191059793328
30000000,3232924,1642191059893662
30000000,2165007,1642191059993235
30000000,4246051,1642191060093681
30000000,11254227,1642191060194170
30000000,3320788,1642191060293223
30000000,4249236,1642191060393526
30000000,2157507,1642191060494110
30000000,2166099,1642191060594296
30000000,4375449,1642191060693481
30000000,2163721,1642191060794007
30000000,3224420,1642191060894027
30000000,2148411,1642191060994126
30000000,4288342,1642191061093794
30000000,9288849,1642191061194101
30000000,3320035,1642191061293497
30000000,8193924,1642191061394169
30000000,3167947,1642191061493836
30000000,2121947,1642191061593606
30000000,4371271,1642191061693267
30000000,2160215,1642191061793498
30000000,3227886,1642191061893308
30000000,2226488,1642191061993967
30000000,3198840,1642191062094103
30000000,9270202,1642191062193118
30000000,3309167,1642191062293277
30000000,3203936,1642191062393936
30000000,3226857,1642191062493226
30000000,2209868,1642191062593545
30000000,4381522,1642191062693145
30000000,2199445,1642191062793260
30000000,3253620,1642191062893154
30000000,2227755,1642191062993897
30000000,4312074,1642191063094110
30000000,9276566,1642191063193501
30000000,3324200,1642191063293356
30000000,3203141,1642191063393313
30000000,3240067,1642191063493543
30000000,3328454,1642191063593735
30000000,4407205,1642191063693730
30000000,2182988,1642191063793195
30000000,3233754,1642191063893619
30000000,2172342,1642191063993450
30000000,4257517,1642191064093077
30000000,9204269,1642191064193495
30000000,3288174,1642191064293601
30000000,3231179,1642191064393346
30000000,3240375,1642191064493201
30000000,2173030,1642191064594022
30000000,4472983,1642191064693887
30000000,2149865,1642191064793500
30000000,3300948,1642191064893284
30000000,2176270,1642191064993311
30000000,4296754,1642191065093268
30000000,8207374,1642191065193250
30000000,3329536,1642191065293726
30000000,3245224,1642191065393135
30000000,3241783,1642191065493430
30000000,2178191,1642191065593253
30000000,4360737,1642191065693532
30000000,2163199,1642191065793567
30000000,3215131,1642191065893541
30000000,2170619,1642191065993265
30000000,4322274,1642191066093657
30000000,11303251,1642191066193420
30000000,3306906,1642191066293458
30000000,3200169,1642191066393885
30000000,3227833,1642191066493393
30000000,2168432,1642191066593444
30000000,4404240,1642191066693915
30000000,2168222,1642191066793540
30000000,3226087,1642191066893297
30000000,2154106,1642191066994128
30000000,8489416,1642191067093545
30000000,11255497,1642191067193093
30000000,3331434,1642191067293609
30000000,3198837,1642191067393571
30000000,3273454,1642191067493806
30000000,3263493,1642191067593970
30000000,4405340,1642191067693241
30000000,2161884,1642191067793222
30000000,3281066,1642191067893605
30000000,3153996,1642191067993205
30000000,4295289,1642191068093289
30000000,10298585,1642191068197285
30000000,3295575,1642191068293607
30000000,3383399,1642191068393593
30000000,3186917,1642191068493091
30000000,2160490,1642191068594032
30000000,4369089,1642191068693105
30000000,2123127,1642191068793179
30000000,6657221,1642191068893827
30000000,2151331,1642191068994099
30000000,4306724,1642191069093574
30000000,19371827,1642191069193678
30000000,3282662,1642191069294012
30000000,3206580,1642191069393586
30000000,3291705,1642191069493750
30000000,2160477,1642191069594078
30000000,4437247,1642191069693578
30000000,2160624,1642191069793699
30000000,3219251,1642191069893338
30000000,2197471,1642191069993986
30000000,4302955,1642191070094231
30000000,9328397,1642191070193871
30000000,3300075,1642191070293543
30000000,3199202,1642191070393140
30000000,3230636,1642191070493136
30000000,2152345,1642191070593621
30000000,4434471,1642191070693709
30000000,2157538,1642191070794118
30000000,3183226,1642191070893616
30000000,2171716,1642191070994008
30000000,4292373,1642191071093776
30000000,8390606,1642191071193577
30000000,3320322,1642191071293709
30000000,3188522,1642191071393861
30000000,3202127,1642191071493959
30000000,3328244,1642191071593873
30000000,4410924,1642191071693376
30000000,4135335,1642191071794149
30000000,3206773,1642191071894211
30000000,2153103,1642191071993408
30000000,4284714,1642191072093941
30000000,10515578,1642191072193420
30000000,3318946,1642191072293771
30000000,3196295,1642191072393693
30000000,3230107,1642191072493376
30000000,2163681,1642191072593963
30000000,4337088,1642191072693558
30000000,2154797,1642191072792997
30000000,3187856,1642191072893208
30000000,2153263,1642191072994002
30000000,4251811,1642191073093329
30000000,9395052,1642191073193715
30000000,3286914,1642191073293422
30000000,3179682,1642191073393294
30000000,3218201,1642191073493879
30000000,2158880,1642191073593195
30000000,4370245,1642191073693869
30000000,2152826,1642191073793671
30000000,3204375,1642191073893404
30000000,2157023,1642191073993651
30000000,4281551,1642191074093613
30000000,10794165,1642191074193815
30000000,3311652,1642191074293618
30000000,3186856,1642191074393561
30000000,3202728,1642191074493273
30000000,2155799,1642191074593731
30000000,4513101,1642191074693517
30000000,2169356,1642191074793351
30000000,3213095,1642191074893783
30000000,2165435,1642191074993428
30000000,4304421,1642191075093225
30000000,7945623,1642191075193487
30000000,3287778,1642191075293199
30000000,3201394,1642191075393724
30000000,3208325,1642191075493046
30000000,3264373,1642191075593758
30000000,4394240,1642191075693516
30000000,2287904,1642191075793885
30000000,3260113,1642191075893817
30000000,2171607,1642191075993671
30000000,4273216,1642191076093164
30000000,8043491,1642191076193532
30000000,3282067,1642191076293410
30000000,3200597,1642191076393786
30000000,3240348,1642191076493950
30000000,2143037,1642191076593663
30000000,4381740,1642191076693430
30000000,2156958,1642191076793830
30000000,3222836,1642191076893397
30000000,2131605,1642191076993271
30000000,6264420,1642191077093368
30000000,7687169,1642191077193214
30000000,3241705,1642191077293616
30000000,3189447,1642191077393081
30000000,3212024,1642191077497537
30000000,2159283,1642191077593728
30000000,5547670,1642191077693572
30000000,2160480,1642191077792900
30000000,3189203,1642191077893815
30000000,2099184,1642191077993801
30000000,4241769,1642191078094102
30000000,8155637,1642191078193344
30000000,3329497,1642191078293817
30000000,3192311,1642191078393611
30000000,3207731,1642191078494116
30000000,2164412,1642191078593093
30000000,4377940,1642191078693249
30000000,2146724,1642191078792910
30000000,8728293,1642191078893655
30000000,2145239,1642191078993728
30000000,4370740,1642191079092916
30000000,22950076,1642191079193238
30000000,3270268,1642191079293611
30000000,3194603,1642191079393712
30000000,3215206,1642191079493226
30000000,3258433,1642191079592893
30000000,4373893,1642191079693032
30000000,2221642,1642191079792902
30000000,3215198,1642191079892952
30000000,2140546,1642191079994308
30000000,4307199,1642191080093086
30000000,9234519,1642191080193375
30000000,3307541,1642191080293100
30000000,3185788,1642191080393922
30000000,3193451,1642191080493050
30000000,2133505,1642191080593734
30000000,4452714,1642191080693767
30000000,2188342,1642191080793484
30000000,3230596,1642191080893100
30000000,2150853,1642191080992991
30000000,4273207,1642191081093718
30000000,10253036,1642191081193166
30000000,3330479,1642191081293735
30000000,3193003,1642191081393238
30000000,3221111,1642191081493424
30000000,2146473,1642191081593179
30000000,4394713,1642191081693724
30000000,2156296,1642191081793229
30000000,3225056,1642191081893680
30000000,2194110,1642191081992937
30000000,4280700,1642191082093364
30000000,10354679,1642191082192992
30000000,3281514,1642191082292885
30000000,3196633,1642191082393218
30000000,3214425,1642191082493543
30000000,2164490,1642191082592904
30000000,4354317,1642191082693475
30000000,2146995,1642191082793326
30000000,3182247,1642191082893695
30000000,2152753,1642191082993013
30000000,4240980,1642191083093219
30000000,9240973,1642191083193367
30000000,3277101,1642191083293701
30000000,3196902,1642191083393843
30000000,3215638,1642191083494148
30000000,3251133,1642191083593184
30000000,4547634,1642191083693482
30000000,2142552,1642191083793670
30000000,3188221,1642191083893369
30000000,2140985,1642191083993374
30000000,4312126,1642191084093282
30000000,9177148,1642191084193034
30000000,3225806,1642191084293616
30000000,3168217,1642191084393160
30000000,3211440,1642191084493467
30000000,2156688,1642191084593574
30000000,5383303,1642191084693792
30000000,2190718,1642191084793609
30000000,3218148,1642191084892882
30000000,2148539,1642191084993651
30000000,4316477,1642191085092942
30000000,9265702,1642191085193275
30000000,3285230,1642191085293346
30000000,3194895,1642191085392798
30000000,3256318,1642191085493395
30000000,2163769,1642191085593408
30000000,4340582,1642191085693232
30000000,2123519,1642191085793388
30000000,3225177,1642191085893142
30000000,2155875,1642191085992861
30000000,4269400,1642191086093654
30000000,10304910,1642191086192888
30000000,3300662,1642191086293364
30000000,2150049,1642191086393106
30000000,3256872,1642191086493360
30000000,2158742,1642191086593673
30000000,4376499,1642191086692904
30000000,2145940,1642191086792939
30000000,3195156,1642191086893235
30000000,2115469,1642191086993710
30000000,6250920,1642191087092867
30000000,10233582,1642191087193684
30000000,3368503,1642191087293510
30000000,3191602,1642191087393215
30000000,2192503,1642191087493572
30000000,2256302,1642191087592941
30000000,3353891,1642191087692764
30000000,1130898,1642191087793518
30000000,2202374,1642191087892749
30000000,1137767,1642191087993021
30000000,3262575,1642191088093266
30000000,9351570,1642191088192858
30000000,3361245,1642191088292944
30000000,2178249,1642191088392910
30000000,3245997,1642191088492705
30000000,2179653,1642191088593171
30000000,4409312,1642191088693019
30000000,2170391,1642191088792760
30000000,6823451,1642191088893648
30000000,2168032,1642191088993720
30000000,4368040,1642191089092909
30000000,29272344,1642191089192749
30000000,3337727,1642191089293575
30000000,3223911,1642191089392872
30000000,3233198,1642191089493258
30000000,2231459,1642191089592641
30000000,4369002,1642191089692988
30000000,2160985,1642191089793070
30000000,3238875,1642191089893383
30000000,2173122,1642191089992715
30000000,4305305,1642191090092672
30000000,12504643,1642191090193507
30000000,3356626,1642191090292959
30000000,3208578,1642191090392835
30000000,3310556,1642191090493560
30000000,2184743,1642191090593073
30000000,4404984,1642191090694097
30000000,2171041,1642191090793118
30000000,3227102,1642191090893769
30000000,2144480,1642191090993601
30000000,4304707,1642191091093465
30000000,11431430,1642191091192976
30000000,3290524,1642191091293227
30000000,3179564,1642191091393424
30000000,3179612,1642191091493585
30000000,6227692,1642191091593141
30000000,4495121,1642191091693121
30000000,2190963,1642191091793590
30000000,3234681,1642191091892793
30000000,2153043,1642191091993122
30000000,4304024,1642191092093234
30000000,11469632,1642191092192802
30000000,3293294,1642191092293642
30000000,3203392,1642191092393122
30000000,3215269,1642191092492777
30000000,2178748,1642191092593307
30000000,3257883,1642191092693336
30000000,2158555,1642191092793551
30000000,3291906,1642191092893584
30000000,2219716,1642191092993183
30000000,4305360,1642191093093628
30000000,11508490,1642191093192977
30000000,3306104,1642191093292955
30000000,3206089,1642191093392729
30000000,3260682,1642191093493492
30000000,2160850,1642191093592737
30000000,3286582,1642191093693448
30000000,2164091,1642191093793455
30000000,3245117,1642191093892717
30000000,2211053,1642191093993152
30000000,4291363,1642191094093516
30000000,12721867,1642191094193189
30000000,3314783,1642191094293704
30000000,3212296,1642191094393499
30000000,3226708,1642191094492704
30000000,2167526,1642191094593640
30000000,4441196,1642191094692801
30000000,2171103,1642191094797049
30000000,3264191,1642191094892646
30000000,2156384,1642191094993196
30000000,4312793,1642191095093336
30000000,10438098,1642191095196595
30000000,5314860,1642191095293626
30000000,3198176,1642191095392713
30000000,3236989,1642191095492602
30000000,3276282,1642191095593086
30000000,3306319,1642191095692742
30000000,2170734,1642191095793587
30000000,3221639,1642191095892780
30000000,2165587,1642191095993063
30000000,4291715,1642191096093224
30000000,11341854,1642191096193598
30000000,3295850,1642191096292713
30000000,3175176,1642191096392638
30000000,3207905,1642191096493278
30000000,2149248,1642191096593225
30000000,3259105,1642191096692976
30000000,2162870,1642191096793495
30000000,3239183,1642191096893614
30000000,2153676,1642191096993660
30000000,7595713,1642191097092694
30000000,12728145,1642191097194006
30000000,3289108,1642191097293672
30000000,3213398,1642191097393272
30000000,3235022,1642191097492623
30000000,2227506,1642191097592621
30000000,4512951,1642191097693539
30000000,2165506,1642191097793264
30000000,3214834,1642191097893456
30000000,2147249,1642191097992823
30000000,4265956,1642191098092498
30000000,11444598,1642191098193272
30000000,3288999,1642191098292669
30000000,3202480,1642191098392983
30000000,3213370,1642191098493555
30000000,2155988,1642191098592822
30000000,3218015,1642191098695978
30000000,2157167,1642191098792966
30000000,6739430,1642191098893193
30000000,2157130,1642191098993186
30000000,4303589,1642191099092608
30000000,27586089,1642191099192454
30000000,3310525,1642191099292609
30000000,4200004,1642191099392816
30000000,3239172,1642191099496669
30000000,3263948,1642191099593496
30000000,4467450,1642191099693732
30000000,2152943,1642191099792661
30000000,3219497,1642191099892614
30000000,2156934,1642191099992586
30000000,4305214,1642191100092855
30000000,10445010,1642191100193752
30000000,3264826,1642191100294140
30000000,3202376,1642191100393684
30000000,3238169,1642191100493217
30000000,2171072,1642191100592892
30000000,4385370,1642191100693130
30000000,2187428,1642191100793132
30000000,7165124,1642191100892718
30000000,3172672,1642191100992482
30000000,3249197,1642191101092887
30000000,9197233,1642191101193410
30000000,3315346,1642191101293623
30000000,3201513,1642191101393909
30000000,3292048,1642191101493281
30000000,2157462,1642191101592703
30000000,4376767,1642191101692548
30000000,2163682,1642191101793400
30000000,2166635,1642191101892707
30000000,2204885,1642191101992918
30000000,3215314,1642191102092718
30000000,8195932,1642191102193546
30000000,3287589,1642191102292877
30000000,3208851,1642191102392519
30000000,3239565,1642191102493002
30000000,2160568,1642191102593550
30000000,4401682,1642191102692629
30000000,2176391,1642191102793141
30000000,2179559,1642191102892694
30000000,3257119,1642191102993743
30000000,4290553,1642191103092674
30000000,8370298,1642191103192922
30000000,3322713,1642191103293785
30000000,3292358,1642191103392977
30000000,3214784,1642191103493722
30000000,3243986,1642191103593374
30000000,4395754,1642191103692550
30000000,2161797,1642191103793705
30000000,2150133,1642191103892803
30000000,3182971,1642191103992840
30000000,4268621,1642191104093053
30000000,8487664,1642191104192642
30000000,3282538,1642191104293443
30000000,3205749,1642191104392558
30000000,2099094,1642191104492986
30000000,2170081,1642191104593367
30000000,4426578,1642191104692872
30000000,2187506,1642191104793803
30000000,2202527,1642191104892558
30000000,3245794,1642191104993625
30000000,4339041,1642191105092796
30000000,9242945,1642191105192789
30000000,3305926,1642191105292374
30000000,3212600,1642191105392631
30000000,2106867,1642191105492667
30000000,2160439,1642191105593431
30000000,4393953,1642191105693214
30000000,2148764,1642191105793426
30000000,2153367,1642191105892734
30000000,3219530,1642191105993138
30000000,4290491,1642191106093076
30000000,8412005,1642191106192479
30000000,3250824,1642191106292907
30000000,3181431,1642191106392485
30000000,3220384,1642191106492559
30000000,2216047,1642191106592393
30000000,4411297,1642191106692638
30000000,2161166,1642191106796619
30000000,2170182,1642191106893334
30000000,3212372,1642191106992621
30000000,8303805,1642191107093345
30000000,9445811,1642191107192538
30000000,3348707,1642191107292653
30000000,4162980,1642191107393312
30000000,3223679,1642191107493522
30000000,7974746,1642191107592643
30000000,5545511,1642191107692335
30000000,2150679,1642191107792495
30000000,5011231,1642191107892420
30000000,8872162,1642191107993333
30000000,5542197,1642191108092672
30000000,9240419,1642191108193016
30000000,3296656,1642191108292699
30000000,4208792,1642191108392731
30000000,3285442,1642191108493217
30000000,2185820,1642191108592588
30000000,4243795,1642191108699656
30000000,2160599,1642191108793180
30000000,5695102,1642191108893092
30000000,3226680,1642191108992557
30000000,5564356,1642191109092855
30000000,26080905,1642191109192741
30000000,3344660,1642191109293329
30000000,3196664,1642191109393399
30000000,3203428,1642191109492495
30000000,2157960,1642191109592534
30000000,4242204,1642191109692466
30000000,2162212,1642191109793307
30000000,2168043,1642191109892367
30000000,3243181,1642191109993212
30000000,4303567,1642191110092618
30000000,10283550,1642191110193336
30000000,4508289,1642191110292671
30000000,3207641,1642191110392748
30000000,4250202,1642191110492819
30000000,2177108,1642191110593063
30000000,3248268,1642191110692906
30000000,2171822,1642191110792853
30000000,2132884,1642191110893438
30000000,4258287,1642191110992675
30000000,3189057,1642191111092676
30000000,10276599,1642191111193190
30000000,3317146,1642191111292751
30000000,7220898,1642191111392371
30000000,4233958,1642191111492872
30000000,3275300,1642191111592915
30000000,4220019,1642191111693202
30000000,3329977,1642191111792331
30000000,2153755,1642191111892531
30000000,3222204,1642191111993035
30000000,4250760,1642191112093058
30000000,10479706,1642191112192567
30000000,3309199,1642191112293050
30000000,2180872,1642191112393170
30000000,4292219,1642191112493006
30000000,2177017,1642191112593145
30000000,6272989,1642191112693081
30000000,2169761,1642191112792822
30000000,2162687,1642191112892817
30000000,3234504,1642191112992565
30000000,4250178,1642191113093370
30000000,9220045,1642191113192528
30000000,3275201,1642191113293003
30000000,2145240,1642191113393024
30000000,4258373,1642191113493242
30000000,2142040,1642191113592475
30000000,4368454,1642191113702158
30000000,2136807,1642191113792823
30000000,2164591,1642191113892465
30000000,3228367,1642191113993095
30000000,4282635,1642191114096731
30000000,9270891,1642191114193059
30000000,3296108,1642191114292907
30000000,2172900,1642191114392901
30000000,4253883,1642191114492819
30000000,2169480,1642191114592340
30000000,4402249,1642191114692243
30000000,2169192,1642191114792526
30000000,2152606,1642191114892325
30000000,4220203,1642191114992341
30000000,3220731,1642191115092446
30000000,10312958,1642191115192313
30000000,3282701,1642191115292879
30000000,2146292,1642191115392266
30000000,4249099,1642191115492252
30000000,3250207,1642191115592866
30000000,4406390,1642191115692229
30000000,2167674,1642191115792339
30000000,2173597,1642191115892997
30000000,3219436,1642191115993273
30000000,3216285,1642191116093181
30000000,11423666,1642191116196264
30000000,3266515,1642191116293130
30000000,2139511,1642191116392732
30000000,4277319,1642191116493135
30000000,2162210,1642191116592380
30000000,4433347,1642191116693305
30000000,2172304,1642191116792539
30000000,2170546,1642191116892692
30000000,3218722,1642191116992945
30000000,6397685,1642191117092840
30000000,11316481,1642191117192448
30000000,3327888,1642191117292433
30000000,2158174,1642191117392849
30000000,4264919,1642191117492697
30000000,2168551,1642191117592651
30000000,4410655,1642191117692757
30000000,2172947,1642191117792502
30000000,2152390,1642191117892677
30000000,3219998,1642191117992354
30000000,2134404,1642191118092461
30000000,23775744,1642191118193024
30000000,3316185,1642191118292601
30000000,2175896,1642191118392811
30000000,4311302,1642191118492940
30000000,2162581,1642191118592341
30000000,4506293,1642191118692309
30000000,3155796,1642191118793168
30000000,5502321,1642191118892997
30000000,3225442,1642191118993064
30000000,2156368,1642191119093369
30000000,9315418,1642191119192616
30000000,3323234,1642191119292321
30000000,2154810,1642191119392958
30000000,4280708,1642191119493071
30000000,3273358,1642191119592864
30000000,4434174,1642191119692395
30000000,2176082,1642191119792627
30000000,2170609,1642191119892812
30000000,3247086,1642191119992699
30000000,3261505,1642191120093023
30000000,12328801,1642191120193171
