30000000,1038674,1642191075494161
30000000,1034642,1642191075593633
30000000,14916331,1642191075693956
30000000,1043476,1642191075794152
30000000,7085017,1642191075893978
30000000,2116387,1642191075993592
30000000,1034692,1642191076093942
30000000,2098272,1642191076193457
30000000,1107798,1642191076293891
30000000,2124349,1642191076394194
30000000,1035352,1642191076494091
30000000,1033297,1642191076593861
30000000,2104772,1642191076694135
30000000,1043483,1642191076794215
30000000,3152835,1642191076893993
30000000,2071789,1642191076993505
30000000,1038643,1642191077094008
30000000,2091056,1642191077193880
30000000,2033040,1642191077294034
30000000,2070737,1642191077394081
30000000,1038760,1642191077497864
30000000,1041641,1642191077593968
30000000,2174912,1642191077693491
30000000,1026222,1642191077793567
30000000,4219149,1642191077894013
30000000,3033302,1642191077993957
30000000,1036321,1642191078094274
30000000,2106007,1642191078196936
30000000,1072529,1642191078293945
30000000,1035646,1642191078393934
30000000,3209682,1642191078494074
30000000,1042013,1642191078594100
30000000,2105816,1642191078693329
30000000,1034976,1642191078793280
30000000,3161225,1642191078893733
30000000,2077664,1642191078993288
30000000,1045003,1642191079093544
30000000,2093217,1642191079193784
30000000,1039693,1642191079293835
30000000,1103542,1642191079393366
30000000,1036660,1642191079497028
30000000,2056295,1642191079593937
30000000,2110048,1642191079693751
30000000,1039081,1642191079793575
30000000,3286588,1642191079893760
30000000,2069140,1642191079995024
30000000,24874777,1642191080093633
30000000,30000000,1642191080193251
30000000,9727672,1642191080293183
90000000,1042706,1642191080393455
72000000,1038072,1642191080493818
57600000,1039654,1642191080593778
46080000,1042353,1642191080693249
36864000,1043081,1642191080793857
30000000,2148988,1642191080893391
30000000,1037701,1642191080992927
30000000,1037668,1642191081093590
30000000,2083158,1642191081193975
30000000,4129300,1642191081293240
30000000,1037849,1642191081393862
30000000,1029263,1642191081493944
30000000,1044687,1642191081593480
30000000,2083034,1642191081693543
30000000,1046824,1642191081794012
30000000,3201677,1642191081894074
30000000,1037761,1642191081993860
30000000,1037091,1642191082093409
30000000,2085195,1642191082193573
30000000,4236707,1642191082293933
30000000,2065434,1642191082393519
30000000,30000000,1642191082494035
30000000,30000000,1642191082593909
90000000,90000000,1642191082693878
150000000,92862597,1642191082793109
210000000,12825707,1642191082894027
168000000,80879060,1642191082993163
134400000,31992363,1642191083093925
107520000,7912060,1642191083192933
86016000,11767118,1642191083293863
68812000,1041239,1642191083393026
55049000,2166261,1642191083493776
44039000,44039000,1642191083594012
44039000,44039000,1642191083694072
104039000,73187951,1642191083793894
164039000,49729593,1642191083893902
131231000,2125357,1642191083993210
104984000,2123238,1642191084093374
83987000,1042158,1642191084193842
67189000,1033134,1642191084293411
53751000,12690786,1642191084393676
43000000,40771257,1642191084494089
43000000,43000000,1642191084593462
43000000,43000000,1642191084693879
103000000,90962675,1642191084794082
163000000,1043837,1642191084893471
130400000,1024165,1642191084994021
104320000,1023062,1642191085093406
83456000,1036731,1642191085194315
66764000,1022981,1642191085292880
53411000,1038172,1642191085393349
42728000,3038942,1642191085493963
34182000,1038885,1642191085593826
30000000,1031795,1642191085694051
30000000,5464505,1642191085793198
30000000,1033779,1642191085892892
30000000,1042168,1642191085993682
30000000,1032005,1642191086093546
30000000,1037319,1642191086193662
30000000,2092332,1642191086293869
30000000,2080898,1642191086393194
30000000,1037332,1642191086493901
30000000,1038152,1642191086593484
30000000,1081429,1642191086694075
30000000,4235003,1642191086793269
30000000,1041908,1642191086893954
30000000,2118016,1642191086993855
30000000,1034716,1642191087094044
30000000,1095548,1642191087194022
30000000,2084845,1642191087293677
30000000,2106210,1642191087393568
30000000,1038199,1642191087494082
30000000,1044769,1642191087593330
30000000,1035334,1642191087693674
30000000,5285770,1642191087793909
30000000,1038831,1642191087893895
30000000,1045527,1642191087994153
30000000,1045176,1642191088093769
30000000,1088407,1642191088193775
30000000,2102030,1642191088293533
30000000,1037928,1642191088393747
30000000,2181898,1642191088493586
30000000,1044815,1642191088593251
30000000,1043021,1642191088692789
30000000,10411159,1642191088793911
30000000,1075276,1642191088893812
30000000,1044616,1642191088993927
30000000,2078090,1642191089094004
30000000,1038485,1642191089193944
30000000,2100381,1642191089293822
30000000,1056328,1642191089393813
30000000,1051668,1642191089493504
30000000,1044915,1642191089593754
30000000,2077301,1642191089692856
30000000,17682646,1642191089793749
30000000,1047305,1642191089893771
30000000,1036014,1642191089993807
30000000,1036842,1642191090093364
30000000,1034743,1642191090193871
30000000,3096971,1642191090293988
30000000,1036563,1642191090393071
30000000,1039197,1642191090493383
30000000,1035393,1642191090593686
30000000,2114721,1642191090693972
30000000,6285259,1642191090793876
30000000,1032922,1642191090893888
30000000,1034605,1642191090993864
30000000,1035371,1642191091093809
30000000,1033224,1642191091194886
30000000,2108074,1642191091293309
30000000,1041629,1642191091393825
30000000,2074666,1642191091493941
30000000,1031558,1642191091593759
30000000,1040462,1642191091693676
30000000,5326490,1642191091793764
30000000,26027387,1642191091893656
30000000,9430049,1642191091993735
90000000,1081902,1642191092092813
72000000,2131471,1642191092193727
57600000,1040753,1642191092293413
46080000,1043913,1642191092393293
36864000,1037215,1642191092493673
30000000,1039409,1642191092593430
30000000,1038980,1642191092697428
30000000,4234977,1642191092793900
30000000,30000000,1642191092893473
30000000,6847554,1642191092993471
90000000,1034472,1642191093093445
72000000,69625248,1642191093193488
72000000,37477608,1642191093293527
57600000,57600000,1642191093393668
57600000,10681881,1642191093493810
117600000,1045146,1642191093593803
94080000,24174779,1642191093696712
75264000,8202282,1642191093793796
60211000,2263329,1642191093893696
48168000,38313336,1642191093993728
38534000,38534000,1642191094093187
38534000,38534000,1642191094193639
98534000,98534000,1642191094293747
158534000,158534000,1642191094393831
218534000,41139462,1642191094493734
278534000,34762968,1642191094593782
222827000,66463146,1642191094693214
178261000,1043201,1642191094796727
142608000,65471125,1642191094893730
114086000,1028871,1642191094993754
91268000,8046322,1642191095093572
73014000,73014000,1642191095197449
73014000,73014000,1642191095293801
133014000,133014000,1642191095393506
193014000,91145013,1642191095493794
253014000,61574669,1642191095593751
202411000,202411000,1642191095693455
202411000,187625260,1642191095793353
202411000,63889186,1642191095893641
161928000,1237246,1642191095994038
129542000,77650210,1642191096092603
103633000,1037723,1642191096193737
82906000,82906000,1642191096293747
82906000,62147783,1642191096393320
142906000,42020381,1642191096493731
114324000,79106254,1642191096593662
91459000,91459000,1642191096694108
91459000,91459000,1642191096793543
151459000,151459000,1642191096893785
211459000,211459000,1642191096993821
271459000,59555781,1642191097093661
331459000,19727900,1642191097193145
265167000,87033651,1642191097293807
212133000,33683926,1642191097393477
169706000,107971339,1642191097493601
135764000,52100894,1642191097594180
108611000,88975913,1642191097693770
108611000,8459135,1642191097792721
86888000,26260443,1642191097893541
69510000,53654604,1642191097993499
55608000,36446731,1642191098093081
44486000,44486000,1642191098193044
44486000,44486000,1642191098292987
104486000,66981143,1642191098396905
164486000,25000942,1642191098493118
131588000,46028732,1642191098593711
105270000,26963293,1642191098696159
84216000,8318255,1642191098793025
67372000,18245777,1642191098894026
53897000,53897000,1642191098992985
53897000,40568131,1642191099093076
113897000,1054528,1642191099192874
91117000,1045323,1642191099293135
72893000,59075633,1642191099393108
72893000,53656830,1642191099497454
58314000,1037923,1642191099593628
46651000,1043256,1642191099693864
37320000,10652243,1642191099793420
30000000,1034200,1642191099893796
30000000,30000000,1642191099993139
30000000,10288214,1642191100094328
90000000,1047234,1642191100194389
72000000,20231518,1642191100293954
57600000,57600000,1642191100393725
57600000,57600000,1642191100492878
117600000,46571507,1642191100592768
177600000,177600000,1642191100693716
177600000,97153487,1642191100794117
237600000,1042624,1642191100893629
190080000,1148846,1642191100993627
152064000,37478527,1642191101093431
121651000,9506905,1642191101193586
97320000,66841015,1642191101293709
77856000,19469788,1642191101393968
62284000,42678280,1642191101493641
49827000,22044220,1642191101593607
39861000,12180259,1642191101693162
31888000,1046268,1642191101793649
30000000,21219704,1642191101892820
30000000,30000000,1642191101993617
30000000,25283147,1642191102093060
90000000,57169864,1642191102194305
150000000,1043352,1642191102293205
120000000,3508488,1642191102393632
96000000,2185004,1642191102493850
76800000,0,1642191102593719
61440000,14919800,1642191102693403
121440000,1044398,1642191102793346
97152000,97152000,1642191102893011
97152000,92350826,1642191102993643
157152000,1043373,1642191103093695
125721000,97260174,1642191103193141
100576000,70397115,1642191103293900
80460000,13879022,1642191103393181
64368000,16105937,1642191103492793
51494000,1036927,1642191103593189
41195000,41195000,1642191103699326
41195000,41195000,1642191103793072
101195000,101195000,1642191103893437
161195000,161195000,1642191103993717
221195000,49562083,1642191104093530
281195000,27742138,1642191104193701
224956000,8093775,1642191104293249
179964000,42267935,1642191104393896
143971000,2212468,1642191104493078
115176000,1038682,1642191104593411
92140000,57940752,1642191104693046
73712000,26830909,1642191104793919
58969000,1042252,1642191104893513
47175000,2310941,1642191104992645
37740000,7673659,1642191105093748
30192000,16405998,1642191105193568
30000000,8401940,1642191105293010
30000000,1046117,1642191105392937
30000000,3241687,1642191105493332
30000000,1033906,1642191105593677
30000000,5864549,1642191105692657
30000000,2067123,1642191105792827
30000000,1034968,1642191105893334
30000000,3113443,1642191105993783
30000000,1037118,1642191106093557
30000000,3156726,1642191106193578
30000000,3181405,1642191106293676
30000000,1041457,1642191106393673
30000000,3136881,1642191106493550
30000000,1040653,1642191106592505
30000000,1041063,1642191106693734
30000000,1036405,1642191106796575
30000000,2159040,1642191106893417
30000000,2072696,1642191106993304
30000000,1025604,1642191107093646
30000000,2103818,1642191107193703
30000000,3177563,1642191107293621
30000000,2037311,1642191107393829
30000000,2104536,1642191107493691
30000000,2078564,1642191107593091
30000000,1037983,1642191107692815
30000000,1038869,1642191107793376
30000000,1036738,1642191107893368
30000000,2083852,1642191107993667
30000000,1038429,1642191108093449
30000000,2160177,1642191108192787
30000000,4220305,1642191108293540
30000000,2088555,1642191108393551
30000000,2105772,1642191108493339
30000000,1038957,1642191108593373
30000000,1038280,1642191108699744
30000000,1042336,1642191108793261
30000000,1040362,1642191108892639
30000000,2080051,1642191108993713
30000000,1054648,1642191109093762
30000000,3171774,1642191109193100
30000000,3234515,1642191109293371
30000000,1040741,1642191109393184
30000000,2094908,1642191109492806
30000000,2093628,1642191109593237
30000000,1040402,1642191109692940
30000000,14567482,1642191109793519
30000000,1042841,1642191109893236
30000000,3124343,1642191109993483
30000000,2092679,1642191110093354
30000000,3154727,1642191110193459
30000000,3180651,1642191110293583
30000000,1042044,1642191110393421
30000000,2081977,1642191110493235
30000000,1043147,1642191110593230
30000000,1036044,1642191110692864
30000000,1041508,1642191110793641
30000000,2121792,1642191110893306
30000000,4144700,1642191110993477
30000000,1033826,1642191111092913
30000000,2110231,1642191111192863
30000000,3226349,1642191111293345
30000000,1039960,1642191111393323
30000000,2094761,1642191111492330
30000000,1048516,1642191111593465
30000000,1046536,1642191111693428
30000000,1060830,1642191111792665
30000000,1030148,1642191111892622
30000000,2070531,1642191111993298
30000000,1033990,1642191112093099
30000000,2101952,1642191112192675
30000000,8160595,1642191112293338
30000000,2089836,1642191112393290
30000000,3193715,1642191112493256
30000000,1047547,1642191112593288
30000000,1047162,1642191112693476
30000000,4038426,1642191112793355
30000000,2133937,1642191112893445
30000000,2083462,1642191112992694
30000000,1037070,1642191113093543
30000000,3099932,1642191113193146
30000000,3159759,1642191113293085
30000000,1039422,1642191113393395
30000000,5977110,1642191113493321
30000000,2074188,1642191113593336
30000000,1037675,1642191113702391
30000000,1040018,1642191113792940
30000000,1042535,1642191113893118
30000000,1037825,1642191113992582
30000000,1043472,1642191114096897
30000000,2147440,1642191114192815
30000000,3170302,1642191114293039
30000000,1038335,1642191114393146
30000000,3167587,1642191114493231
30000000,1035921,1642191114593171
30000000,1045371,1642191114693002
30000000,15546498,1642191114793119
30000000,2072582,1642191114893066
30000000,1081133,1642191114993225
30000000,1047003,1642191115093086
30000000,2119608,1642191115193127
30000000,3160409,1642191115293185
30000000,1042620,1642191115392957
30000000,3158498,1642191115493243
30000000,1077948,1642191115593335
30000000,30000000,1642191115692510
30000000,30000000,1642191115792586
90000000,90000000,1642191115893563
150000000,150000000,1642191115993352
210000000,194981310,1642191116092499
270000000,195035632,1642191116196946
216000000,142592737,1642191116292938
172800000,172800000,1642191116392946
172800000,26134704,1642191116492833
232800000,41580080,1642191116592774
186240000,52516728,1642191116693121
148992000,32013567,1642191116793366
119193000,3315276,1642191116893225
95354000,1048531,1642191116993231
76283000,1032499,1642191117093273
61026000,1044373,1642191117193237
48820000,39331964,1642191117292562
48820000,48820000,1642191117392905
48820000,21380630,1642191117492739
108820000,72175013,1642191117593487
87056000,23985657,1642191117693192
69644000,66257792,1642191117792732
69644000,69644000,1642191117893512
69644000,69644000,1642191117993290
129644000,129644000,1642191118092729
189644000,189644000,1642191118193522
249644000,219922187,1642191118293393
309644000,102304490,1642191118392546
247715000,83254008,1642191118492700
198172000,46508716,1642191118593415
158537000,128456665,1642191118698306
158537000,13994467,1642191118793430
126829000,126829000,1642191118893507
126829000,126829000,1642191118996641
186829000,23599205,1642191119093413
246829000,21330367,1642191119193082
197463000,13943297,1642191119293261
157970000,1029282,1642191119393421
126376000,2089957,1642191119493320
101100000,32991178,1642191119593403
80880000,5455530,1642191119692770
64704000,2038935,1642191119793570
51763000,8363819,1642191119893473
41410000,38589402,1642191119993237
41410000,41410000,1642191120093421
41410000,41201253,1642191120193335
