200816000,200816000,1642191040817368
200816000,200816000,1642191040922261
260816000,260816000,1642191041021339
320816000,320816000,1642191041121592
380816000,380816000,1642191041217884
440816000,301901797,1642191041321844
500816000,191184168,1642191041421556
400652000,233948465,1642191041522061
320521000,295933654,1642191041621279
320521000,320521000,1642191041722010
320521000,320521000,1642191041822303
380521000,370926286,1642191041922054
440521000,250427214,1642191042021573
352416000,239534683,1642191042121279
281932000,196003369,1642191042221378
225545000,167437652,1642191042321565
180436000,180436000,1642191042422046
180436000,180436000,1642191042517540
180436000,180436000,1642191042622128
240436000,240436000,1642191042721588
300436000,300436000,1642191042821959
360436000,170883384,1642191042918162
420436000,86670705,1642191043021638
336348000,310417878,1642191043121624
336348000,262073088,1642191043221877
269078000,32340975,1642191043322199
215262000,52180781,1642191043422332
172209000,18654305,1642191043521631
137767000,38246583,1642191043622404
110213000,28984841,1642191043722102
88170000,48318292,1642191043822161
70536000,7327819,1642191043921497
56428000,56428000,1642191044021421
56428000,56428000,1642191044121806
116428000,116428000,1642191044221715
176428000,116367053,1642191044322137
236428000,236428000,1642191044421433
236428000,158602094,1642191044521610
296428000,186158050,1642191044621346
237142000,162335770,1642191044722098
189713000,98016909,1642191044821125
151770000,98023785,1642191044922348
121416000,84412378,1642191045021507
97132000,27482423,1642191045121900
77705000,11178084,1642191045221401
62164000,62164000,1642191045321008
62164000,38174863,1642191045421607
122164000,58983503,1642191045521396
97731000,17204833,1642191045621667
78184000,2165799,1642191045722222
62547000,47696938,1642191045821927
50037000,22281916,1642191045921320
40029000,16684187,1642191046021620
32023000,2087987,1642191046121649
30000000,10032723,1642191046222223
30000000,26192433,1642191046321362
30000000,13390935,1642191046420975
30000000,1034918,1642191046517330
30000000,30000000,1642191046621681
30000000,30000000,1642191046722182
90000000,1034451,1642191046821443
150000000,1044951,1642191046921305
120000000,1043586,1642191047020918
96000000,1046589,1642191047117527
76800000,1041537,1642191047217677
61440000,58411741,1642191047321969
61440000,29374570,1642191047421327
49152000,1047958,1642191047522274
39321000,3347085,1642191047617621
31456000,2175516,1642191047721686
30000000,29584673,1642191047822230
30000000,2070412,1642191047921045
30000000,1041738,1642191048021485
30000000,2054429,1642191048121977
30000000,1042092,1642191048221454
30000000,1036738,1642191048321809
30000000,2106793,1642191048422192
30000000,1032825,1642191048522114
30000000,30000000,1642191048622087
30000000,13817687,1642191048721705
90000000,3131340,1642191048821362
72000000,1038897,1642191048922189
57600000,57600000,1642191049017410
57600000,57600000,1642191049117437
117600000,117600000,1642191049218599
177600000,105613289,1642191049321833
237600000,107627910,1642191049421040
190080000,1087306,1642191049521228
152064000,2285598,1642191049617595
121651000,2227841,1642191049720865
97320000,1018415,1642191049821070
77856000,1022819,1642191049921731
62284000,1016384,1642191050021391
49827000,1031933,1642191050121404
39861000,12397811,1642191050220987
31888000,11908615,1642191050317597
30000000,1042803,1642191050422128
30000000,1031388,1642191050521556
30000000,2067852,1642191050621237
30000000,30000000,1642191050721849
30000000,16897361,1642191050821564
90000000,1025237,1642191050922216
72000000,13449737,1642191051022515
57600000,1086527,1642191051121994
46080000,1042214,1642191051221656
36864000,1031237,1642191051321590
30000000,1043688,1642191051421068
30000000,30000000,1642191051518071
30000000,30000000,1642191051621692
90000000,90000000,1642191051721154
150000000,50191593,1642191051818373
210000000,210000000,1642191051921962
210000000,210000000,1642191052021336
270000000,270000000,1642191052121897
330000000,280580202,1642191052222136
390000000,390000000,1642191052321241
390000000,315737359,1642191052422013
450000000,47034289,1642191052521146
360000000,59849279,1642191052621800
288000000,288000000,1642191052721918
288000000,140658656,1642191052821471
348000000,8670267,1642191052921127
278400000,98018085,1642191053017066
222720000,40859836,1642191053121442
178176000,44312412,1642191053220946
142540000,41087842,1642191053321864
114032000,103712010,1642191053421539
114032000,114032000,1642191053520998
114032000,56662180,1642191053622106
174032000,50590076,1642191053721700
139225000,9830504,1642191053817023
111380000,39515615,1642191053920786
89104000,7438491,1642191054021127
71283000,1048132,1642191054121117
57026000,2079449,1642191054221339
45620000,22987043,1642191054321125
36496000,33626774,1642191054421289
36496000,3142188,1642191054521267
96496000,1035944,1642191054625034
77196000,2168655,1642191054717572
61756000,37110803,1642191054817270
49404000,9610884,1642191054921748
39523000,36774634,1642191055021024
39523000,8008106,1642191055117589
31618000,1043517,1642191055221727
30000000,14335915,1642191055320905
30000000,2063252,1642191055421036
30000000,22985880,1642191055521826
30000000,27066916,1642191055621312
30000000,30000000,1642191055721535
30000000,30000000,1642191055817420
90000000,60264656,1642191055921539
150000000,34686167,1642191056021000
120000000,44058429,1642191056121987
96000000,96000000,1642191056221256
96000000,96000000,1642191056321888
156000000,115332971,1642191056422088
216000000,84251721,1642191056521552
172800000,83063055,1642191056617343
138240000,116412862,1642191056721312
138240000,125638346,1642191056821547
138240000,138240000,1642191056921081
138240000,138240000,1642191057021126
198240000,121759654,1642191057122007
258240000,90413106,1642191057220921
206592000,206592000,1642191057321202
206592000,148719598,1642191057422030
266592000,229118685,1642191057521727
266592000,81068905,1642191057621421
213273000,68727845,1642191057721756
170618000,10445123,1642191057822189
136494000,65954179,1642191057918352
109195000,93524780,1642191058021921
109195000,109195000,1642191058121586
109195000,109195000,1642191058221908
169195000,169195000,1642191058321568
229195000,229195000,1642191058422017
289195000,289195000,1642191058521788
349195000,323038202,1642191058621647
409195000,328204672,1642191058721063
404195000,287605790,1642191058817198
323356000,175352348,1642191058917617
258684000,176834563,1642191059021048
206947000,72720398,1642191059121642
165557000,134874391,1642191059221202
165557000,124586094,1642191059320855
132445000,130299070,1642191059421482
132445000,132445000,1642191059520880
132445000,132445000,1642191059621429
192445000,76981106,1642191059721459
252445000,11072760,1642191059817555
201956000,9540564,1642191059921369
161564000,29913772,1642191060020805
129251000,39847032,1642191060121396
103400000,24830746,1642191060221534
82720000,18543401,1642191060321238
66176000,39182664,1642191060417655
52940000,1036051,1642191060521529
42352000,1038161,1642191060621473
33881000,33881000,1642191060721709
33881000,33881000,1642191060820794
93881000,93881000,1642191060921019
153881000,153881000,1642191061020642
213881000,167233883,1642191061121151
273881000,35970465,1642191061220934
219104000,47865787,1642191061321334
175283000,78119388,1642191061420961
140226000,64548101,1642191061521858
112180000,64542085,1642191061621455
89744000,89744000,1642191061721687
89744000,89744000,1642191061821839
149744000,82581889,1642191061917245
209744000,40925638,1642191062020921
167795000,16852094,1642191062121433
134236000,134236000,1642191062217960
134236000,101932224,1642191062317604
194236000,194236000,1642191062420786
194236000,194236000,1642191062521691
254236000,171191382,1642191062618924
314236000,193089507,1642191062721701
251388000,146739100,1642191062821730
201110000,125033338,1642191062921588
160888000,160888000,1642191063020928
160888000,160888000,1642191063120806
220888000,13440772,1642191063220690
280888000,36419795,1642191063321392
224710000,32602631,1642191063421826
179768000,11033931,1642191063521745
143814000,1037682,1642191063621625
115051000,13195674,1642191063721768
92040000,1046660,1642191063820759
73632000,60839953,1642191063921213
73632000,73632000,1642191064017276
73632000,73632000,1642191064121499
133632000,31821455,1642191064221558
193632000,193632000,1642191064321718
193632000,193632000,1642191064417759
253632000,20582124,1642191064521295
313632000,22341339,1642191064617328
250905000,54064080,1642191064721377
200724000,8931097,1642191064821111
160579000,1024348,1642191064920845
128463000,28005075,1642191065021847
102770000,18918253,1642191065117838
82216000,82216000,1642191065221749
82216000,82216000,1642191065321566
142216000,110032018,1642191065421523
202216000,51009136,1642191065520956
161772000,47130184,1642191065625361
129417000,108038050,1642191065721581
129417000,51200007,1642191065821770
103533000,103533000,1642191065917724
103533000,103533000,1642191066021447
163533000,163533000,1642191066121721
223533000,107569175,1642191066221571
283533000,67496281,1642191066317431
226826000,1040448,1642191066420827
181460000,28962851,1642191066517818
145168000,28474680,1642191066621153
116134000,14788538,1642191066720733
92907000,49246195,1642191066821051
74325000,24053970,1642191066921518
59460000,50902418,1642191067021288
59460000,47724233,1642191067117151
59460000,15296506,1642191067220648
47568000,35474451,1642191067320943
38054000,38054000,1642191067421676
38054000,38054000,1642191067521764
98054000,22754100,1642191067621551
158054000,2115769,1642191067721500
126443000,1039599,1642191067820779
101154000,1077051,1642191067920787
80923000,1033083,1642191068017658
64738000,2081945,1642191068120935
51790000,1080978,1642191068220772
41432000,1046187,1642191068316772
33145000,5261600,1642191068421122
30000000,1035197,1642191068521663
30000000,1036164,1642191068620917
30000000,3181669,1642191068720812
30000000,1040141,1642191068820538
30000000,2071218,1642191068917828
30000000,1042249,1642191069020926
30000000,2122974,1642191069121239
30000000,1088925,1642191069221001
30000000,1090085,1642191069317123
30000000,6162185,1642191069420748
30000000,1040981,1642191069520837
30000000,1038004,1642191069621036
30000000,2131304,1642191069721573
30000000,1034150,1642191069820918
30000000,2128931,1642191069920617
30000000,1035103,1642191070021591
30000000,30000000,1642191070116862
30000000,25176577,1642191070217430
90000000,9848338,1642191070321374
72000000,33137282,1642191070421265
57600000,57600000,1642191070521525
57600000,57600000,1642191070616837
117600000,117600000,1642191070721568
177600000,177600000,1642191070820892
237600000,194967388,1642191070921144
297600000,195034302,1642191071020938
238080000,203667077,1642191071121057
238080000,227430757,1642191071221112
238080000,238080000,1642191071321021
238080000,238080000,1642191071421968
238080000,238080000,1642191071521298
298080000,291320049,1642191071621264
358080000,350453478,1642191071721502
358080000,349754733,1642191071820881
358080000,358080000,1642191071921347
358080000,347858113,1642191072021611
418080000,303163763,1642191072120473
334464000,315223482,1642191072220624
334464000,323286585,1642191072317835
334464000,127487747,1642191072421282
267571000,98042199,1642191072520926
214056000,115178763,1642191072620661
171244000,108340702,1642191072721112
136995000,117401064,1642191072821756
136995000,136995000,1642191072920706
136995000,121296020,1642191073020931
196995000,116009115,1642191073120996
157596000,127931246,1642191073220486
157596000,125672651,1642191073320544
126076000,104869606,1642191073416698
126076000,96601290,1642191073520795
100860000,100179697,1642191073620468
100860000,45593976,1642191073720989
80688000,15372958,1642191073820824
64550000,64550000,1642191073921391
64550000,64550000,1642191074021859
124550000,107020092,1642191074120846
184550000,29257611,1642191074221183
147640000,32942042,1642191074321328
118112000,32779130,1642191074417005
94489000,1017088,1642191074518101
75591000,16630445,1642191074620494
60472000,26556628,1642191074721046
48377000,12865620,1642191074820613
38701000,26865871,1642191074920812
30960000,1019576,1642191075021342
30000000,20147723,1642191075121353
30000000,9528261,1642191075221435
30000000,20642671,1642191075321934
30000000,3340050,1642191075420988
30000000,2074459,1642191075521060
30000000,1042152,1642191075621680
30000000,30000000,1642191075721202
30000000,21263236,1642191075821177
90000000,55593115,1642191075921511
72000000,45383088,1642191076020693
57600000,57600000,1642191076121139
57600000,57600000,1642191076221708
117600000,81531358,1642191076317132
177600000,25600531,1642191076420935
142080000,22124326,1642191076520994
113664000,12990636,1642191076620697
90931000,13629268,1642191076717828
72744000,56970662,1642191076817608
58195000,58195000,1642191076921276
58195000,58195000,1642191077021295
118195000,20474421,1642191077121089
94556000,1039843,1642191077217558
75644000,2237440,1642191077317778
60515000,1045197,1642191077420986
48412000,6044458,1642191077521280
38729000,38729000,1642191077617675
38729000,38729000,1642191077721665
98729000,37319043,1642191077821329
158729000,1045524,1642191077921369
126983000,1048490,1642191078016879
101586000,1045693,1642191078121504
81268000,1044354,1642191078221368
65014000,2081490,1642191078317179
52011000,1037674,1642191078421429
41608000,1044395,1642191078516865
33286000,2139355,1642191078620664
30000000,3241034,1642191078721567
30000000,1036583,1642191078820734
30000000,2101109,1642191078921198
30000000,1037063,1642191079021196
30000000,1044515,1642191079120688
30000000,1039691,1642191079217317
30000000,2072423,1642191079316904
30000000,2033779,1642191079421495
30000000,2113272,1642191079521388
30000000,3077018,1642191079620798
30000000,3164114,1642191079717254
30000000,1031627,1642191079820994
30000000,2081027,1642191079921223
30000000,1036186,1642191080021936
30000000,1059361,1642191080121368
30000000,11231384,1642191080220745
30000000,15133102,1642191080320419
30000000,1013904,1642191080421022
30000000,6650744,1642191080516905
30000000,1027962,1642191080620551
30000000,2113402,1642191080720674
30000000,1035537,1642191080821144
30000000,2047384,1642191080920759
30000000,1038937,1642191081020391
30000000,1041918,1642191081120907
30000000,1033170,1642191081220692
30000000,5462312,1642191081320527
30000000,1033034,1642191081420757
30000000,3150701,1642191081520665
30000000,1041396,1642191081621569
30000000,24508457,1642191081720627
30000000,30000000,1642191081820818
30000000,25748230,1642191081920991
90000000,36375855,1642191082021115
72000000,32812823,1642191082120763
57600000,44728693,1642191082220869
46080000,43468134,1642191082321472
46080000,46080000,1642191082417625
106080000,30394658,1642191082521751
166080000,23559342,1642191082620802
132864000,73990773,1642191082720661
106291000,53546990,1642191082824370
85032000,72139015,1642191082921595
85032000,85032000,1642191083017634
85032000,85032000,1642191083117910
145032000,141824150,1642191083220403
205032000,37271032,1642191083320348
164025000,164025000,1642191083420331
164025000,100739057,1642191083520648
224025000,1036974,1642191083616602
179220000,12246684,1642191083718148
143376000,102975164,1642191083821692
114700000,63671552,1642191083921599
91760000,63514460,1642191084022095
73408000,62465839,1642191084121498
73408000,37063754,1642191084221446
58726000,58726000,1642191084320600
58726000,58726000,1642191084421161
118726000,62289762,1642191084520872
178726000,178726000,1642191084620894
178726000,78921290,1642191084717276
238726000,38793194,1642191084817020
190980000,21864401,1642191084920610
152784000,46373378,1642191085017731
122227000,36397017,1642191085121107
97781000,10267012,1642191085221347
78224000,56071251,1642191085317267
62579000,2278999,1642191085421332
50063000,2035713,1642191085521098
40050000,1037228,1642191085620899
32040000,32040000,1642191085720525
32040000,32040000,1642191085821051
92040000,8134159,1642191085921631
152040000,1038410,1642191086017124
121632000,19491094,1642191086120970
97305000,32865004,1642191086220630
77844000,13310528,1642191086321472
62275000,1041366,1642191086420258
49820000,17758918,1642191086520725
39856000,17636351,1642191086620482
31884000,13254408,1642191086720897
30000000,11191059,1642191086820834
30000000,18593469,1642191086920973
30000000,6906666,1642191087020504
30000000,30000000,1642191087120519
30000000,30000000,1642191087216947
90000000,90000000,1642191087320987
150000000,150000000,1642191087421662
210000000,210000000,1642191087520974
270000000,233854214,1642191087616464
330000000,74138794,1642191087717055
264000000,9232666,1642191087816981
211200000,33903089,1642191087916846
168960000,15308766,1642191088021221
135168000,1032480,1642191088120673
108134000,27010702,1642191088216557
86507000,1040502,1642191088316937
69205000,66355749,1642191088421450
69205000,26393577,1642191088521154
55364000,19610008,1642191088621202
44291000,3178373,1642191088720508
35432000,11137235,1642191088821135
30000000,2084247,1642191088920590
30000000,1085803,1642191089016683
30000000,13261539,1642191089121142
30000000,11972923,1642191089220285
30000000,1041572,1642191089317076
30000000,13649507,1642191089417119
30000000,30000000,1642191089517446
30000000,24302546,1642191089620573
90000000,21046952,1642191089721168
72000000,10867175,1642191089820640
57600000,26589875,1642191089920667
46080000,46080000,1642191090020901
46080000,46080000,1642191090120460
106080000,12497809,1642191090220849
166080000,1039817,1642191090320741
132864000,19737799,1642191090420518
106291000,1042665,1642191090520651
85032000,21383585,1642191090616551
68025000,3380582,1642191090717428
54420000,11788768,1642191090820769
43536000,2099769,1642191090921154
34828000,1040291,1642191091024781
30000000,1036888,1642191091121180
30000000,1040078,1642191091217253
30000000,1035791,1642191091321377
30000000,3077267,1642191091417136
30000000,9905735,1642191091517027
30000000,7227396,1642191091620527
30000000,3185606,1642191091720335
30000000,1041605,1642191091820943
30000000,2089548,1642191091920605
30000000,1044774,1642191092020451
30000000,9811744,1642191092121185
30000000,1037528,1642191092220644
30000000,8563022,1642191092321249
30000000,1049351,1642191092420653
30000000,1012016,1642191092521257
30000000,1017761,1642191092621188
30000000,30000000,1642191092721071
30000000,7717755,1642191092820451
90000000,2097614,1642191092920422
72000000,1018387,1642191093021058
57600000,10531327,1642191093120892
46080000,13557551,1642191093220751
36864000,36864000,1642191093321038
36864000,20025697,1642191093420596
96864000,1043251,1642191093520288
77491000,28529696,1642191093621053
61992000,49519424,1642191093721197
49593000,49593000,1642191093821011
49593000,49593000,1642191093921717
109593000,31664030,1642191094021141
169593000,158946676,1642191094121490
169593000,117356373,1642191094220856
135674000,72165906,1642191094321170
108539000,89138524,1642191094420447
108539000,99816101,1642191094521088
108539000,108539000,1642191094620741
108539000,108539000,1642191094720631
168539000,168539000,1642191094817792
228539000,188780357,1642191094917471
288539000,39708105,1642191095016512
230831000,147961525,1642191095121322
184664000,137703348,1642191095217298
147731000,147731000,1642191095320389
147731000,147731000,1642191095421305
207731000,119252495,1642191095520331
267731000,50119655,1642191095620367
214184000,60878486,1642191095720928
171347000,54333195,1642191095817191
137077000,115995193,1642191095921410
137077000,102092143,1642191096020819
109661000,24974997,1642191096120710
87728000,66654756,1642191096221495
70182000,70182000,1642191096321130
70182000,53278770,1642191096421128
130182000,130182000,1642191096521342
130182000,130182000,1642191096624282
190182000,44859818,1642191096720627
250182000,36699383,1642191096816666
200145000,200145000,1642191096916540
200145000,200145000,1642191097020666
260145000,121728695,1642191097120967
320145000,69279233,1642191097221257
256116000,75895460,1642191097320782
204892000,96474623,1642191097420758
163913000,106292091,1642191097520867
131130000,81340252,1642191097624551
104904000,70638548,1642191097720787
83923000,83923000,1642191097820226
83923000,83923000,1642191097920955
143923000,141177706,1642191098020993
203923000,68344828,1642191098120273
163138000,55260103,1642191098220917
130510000,99956072,1642191098321095
104408000,39079475,1642191098420828
83526000,11793404,1642191098520689
66820000,9753084,1642191098620005
53456000,36057154,1642191098720860
42764000,11509950,1642191098821180
34211000,1039717,1642191098920473
30000000,3265476,1642191099021270
30000000,1041401,1642191099120315
30000000,10264831,1642191099221041
30000000,10395824,1642191099321104
30000000,25811596,1642191099420916
30000000,30000000,1642191099520503
30000000,30000000,1642191099621100
90000000,2107081,1642191099721278
150000000,20123915,1642191099820622
120000000,90131635,1642191099920798
96000000,36455688,1642191100020681
76800000,10052073,1642191100120189
61440000,61440000,1642191100220792
61440000,61440000,1642191100316629
61440000,61440000,1642191100420502
121440000,121440000,1642191100520418
181440000,21105180,1642191100620879
241440000,29577662,1642191100721156
193152000,21040856,1642191100821251
154521000,45565875,1642191100920230
123616000,18924879,1642191101020898
98892000,26129298,1642191101120068
79113000,42833140,1642191101220998
63290000,23105407,1642191101320167
50632000,40631897,1642191101420757
50632000,1037776,1642191101520680
40505000,8187513,1642191101620508
32404000,26761495,1642191101721255
32404000,32404000,1642191101816781
32404000,32404000,1642191101916365
92404000,92404000,1642191102021244
152404000,34233866,1642191102119935
212404000,8402803,1642191102221056
169923000,22833871,1642191102316368
135938000,82235456,1642191102420467
108750000,9246261,1642191102521199
87000000,39717732,1642191102620007
69600000,69600000,1642191102720890
69600000,69600000,1642191102816377
129600000,73777034,1642191102916505
189600000,22162606,1642191103020303
151680000,110972283,1642191103120314
121344000,121344000,1642191103220115
121344000,117370103,1642191103320172
181344000,53338917,1642191103420409
145075000,122743964,1642191103520907
145075000,79259103,1642191103620857
116060000,38472393,1642191103721088
92848000,92848000,1642191103820275
92848000,92848000,1642191103920798
152848000,152848000,1642191104020193
212848000,70859685,1642191104121098
272848000,40339086,1642191104220570
218278000,16113202,1642191104316741
174622000,45469012,1642191104420071
139697000,1050199,1642191104520663
111757000,8343023,1642191104616920
89405000,53292576,1642191104720865
71524000,25979926,1642191104820442
57219000,12771937,1642191104920090
45775000,45775000,1642191105016510
45775000,45775000,1642191105120220
105775000,105775000,1642191105220271
165775000,95954958,1642191105320812
225775000,88390215,1642191105420811
180620000,14270915,1642191105521049
144496000,12763466,1642191105620361
115596000,22294210,1642191105720709
92476000,81135470,1642191105820370
92476000,50123743,1642191105920729
73980000,10893464,1642191106020302
59184000,1035526,1642191106120984
47347000,1038784,1642191106221006
37877000,4960835,1642191106320563
30301000,30301000,1642191106420730
30301000,30301000,1642191106520935
90301000,23355138,1642191106620981
150301000,13939460,1642191106720359
120240000,19412168,1642191106820858
96192000,12362732,1642191106916687
76953000,13043285,1642191107020569
61562000,15550889,1642191107116996
49249000,11166409,1642191107216210
39399000,1031049,1642191107320176
31519000,29574546,1642191107421009
31519000,31519000,1642191107520393
31519000,31519000,1642191107620212
91519000,14349921,1642191107716339
151519000,1042994,1642191107819933
121215000,1030273,1642191107920525
96972000,3137381,1642191108017246
77577000,21748595,1642191108120669
62061000,1029221,1642191108219816
49648000,44791490,1642191108320192
49648000,1045009,1642191108420624
39718000,8441240,1642191108520782
31774000,3395041,1642191108620112
30000000,20881726,1642191108720212
30000000,23140866,1642191108816099
30000000,30000000,1642191108920334
30000000,11185002,1642191109020398
90000000,1040755,1642191109119979
72000000,1048026,1642191109217524
57600000,15717318,1642191109321009
46080000,10524107,1642191109420598
36864000,1038013,1642191109520029
30000000,1036055,1642191109616771
30000000,15579590,1642191109720812
30000000,15501170,1642191109820854
30000000,1043478,1642191109916161
30000000,3124676,1642191110020783
30000000,23208146,1642191110120430
30000000,5161759,1642191110220632
30000000,11349430,1642191110320403
30000000,10676879,1642191110416580
30000000,1041186,1642191110516660
30000000,1045066,1642191110620167
30000000,12432687,1642191110719962
30000000,3070137,1642191110820530
30000000,1038797,1642191110920311
30000000,30000000,1642191111020843
30000000,30000000,1642191111117151
90000000,29500426,1642191111216627
150000000,9905209,1642191111320939
120000000,42096433,1642191111420306
96000000,10346911,1642191111516867
76800000,41600830,1642191111620639
61440000,2155400,1642191111719905
49152000,15105099,1642191111817044
39321000,1037589,1642191111920266
31456000,2212364,1642191112020940
30000000,1044968,1642191112120410
30000000,1042092,1642191112220931
30000000,30000000,1642191112316625
30000000,30000000,1642191112420563
90000000,17220475,1642191112517099
150000000,1049789,1642191112616070
120000000,2156358,1642191112720262
96000000,1030942,1642191112816526
76800000,1046158,1642191112919919
61440000,2277535,1642191113017080
49152000,1031728,1642191113120419
39321000,1123839,1642191113220781
31456000,3491826,1642191113316278
30000000,1095924,1642191113417022
30000000,4134694,1642191113516578
30000000,1032871,1642191113616806
30000000,2146714,1642191113717037
30000000,3537525,1642191113819979
30000000,1085501,1642191113924054
30000000,2061078,1642191114020777
30000000,1026588,1642191114119942
30000000,1019036,1642191114216310
30000000,1031083,1642191114316615
30000000,1020512,1642191114419923
30000000,3070462,1642191114516386
30000000,2088203,1642191114620721
30000000,3189185,1642191114720138
30000000,2086147,1642191114819966
30000000,1010496,1642191114919681
30000000,3185881,1642191115019718
30000000,1023964,1642191115119904
30000000,1014817,1642191115220586
30000000,1016258,1642191115320730
30000000,3225031,1642191115420838
30000000,3103457,1642191115520314
30000000,7331068,1642191115620363
30000000,2173365,1642191115720649
30000000,1012345,1642191115820332
30000000,17516155,1642191115919995
30000000,30000000,1642191116020459
30000000,30000000,1642191116121032
90000000,90000000,1642191116221208
150000000,150000000,1642191116320132
210000000,17117464,1642191116420832
270000000,9497168,1642191116520568
216000000,216000000,1642191116620700
216000000,102294971,1642191116720843
276000000,68794117,1642191116820393
220800000,79647736,1642191116923442
176640000,2063234,1642191117020369
141312000,1035082,1642191117120132
113049000,51174442,1642191117219912
90439000,90439000,1642191117320039
90439000,90439000,1642191117419703
150439000,150439000,1642191117520006
210439000,161243095,1642191117616033
270439000,270439000,1642191117720098
270439000,247490926,1642191117820267
330439000,63392646,1642191117920725
264351000,112400007,1642191118016283
211480000,46134631,1642191118119705
169184000,25754122,1642191118217166
135347000,83762548,1642191118316087
108277000,98160184,1642191118416181
108277000,107762662,1642191118520849
108277000,93412933,1642191118620846
108277000,39983651,1642191118720995
86621000,58755176,1642191118819820
69296000,18016615,1642191118920069
55436000,55436000,1642191119020659
55436000,55436000,1642191119119754
115436000,115436000,1642191119220465
175436000,175436000,1642191119320331
235436000,62246430,1642191119420000
295436000,7907847,1642191119520516
236348000,3705625,1642191119617131
189078000,6256482,1642191119720582
151262000,14079629,1642191119820164
121009000,7332629,1642191119920588
96807000,2088033,1642191120019937
77445000,41624817,1642191120119961
61956000,10385948,1642191120220767
