251614000,251614000,1642191041863426
251614000,251614000,1642191041966817
311614000,292415234,1642191042066360
371614000,79341261,1642191042166466
297291000,57683919,1642191042266456
237832000,53469827,1642191042367235
190265000,190265000,1642191042466580
190265000,190265000,1642191042566718
250265000,250265000,1642191042666967
310265000,143019581,1642191042766737
370265000,132601477,1642191042866980
296212000,296212000,1642191042966272
296212000,296212000,1642191043066345
356212000,282045574,1642191043166210
416212000,416212000,1642191043266842
416212000,401164243,1642191043366433
476212000,136367565,1642191043466471
380969000,164461987,1642191043566364
304775000,141367812,1642191043666173
243820000,41528299,1642191043766682
195056000,57200181,1642191043866180
156044000,82503675,1642191043966998
124835000,124835000,1642191044066775
124835000,124835000,1642191044166084
184835000,184835000,1642191044266305
244835000,244835000,1642191044366397
304835000,304835000,1642191044466183
364835000,364835000,1642191044566118
424835000,223913790,1642191044666687
484835000,59327778,1642191044766445
387868000,1033016,1642191044866059
310294000,41625943,1642191044966134
248235000,81544466,1642191045067142
198588000,35031253,1642191045166377
158870000,2076197,1642191045266688
127096000,2091184,1642191045367055
101676000,56646714,1642191045466154
81340000,51336610,1642191045562978
65072000,35448745,1642191045666105
52057000,29482757,1642191045766893
41645000,1041206,1642191045866157
33316000,2240080,1642191045966487
30000000,1040750,1642191046066142
30000000,1036913,1642191046166749
30000000,1037485,1642191046267210
30000000,3577522,1642191046366065
30000000,2086233,1642191046462853
30000000,30000000,1642191046566273
30000000,30000000,1642191046666134
90000000,85464072,1642191046766028
150000000,67570401,1642191046866978
210000000,1038952,1642191046966023
168000000,1044254,1642191047066024
134400000,1045629,1642191047166125
107520000,1046094,1642191047266066
86016000,86016000,1642191047366216
86016000,37209124,1642191047466518
146016000,17533569,1642191047566246
116812000,1043332,1642191047666961
93449000,1086314,1642191047766546
74759000,35307716,1642191047866637
59807000,59807000,1642191047967023
59807000,59807000,1642191048066966
119807000,119807000,1642191048167058
179807000,179807000,1642191048266802
239807000,239807000,1642191048366065
299807000,299807000,1642191048466693
359807000,267982681,1642191048566926
419807000,245149865,1642191048672191
335845000,98041194,1642191048766414
268676000,20265118,1642191048866187
214940000,31177397,1642191048966533
171952000,17942419,1642191049066137
137561000,93230163,1642191049167291
110048000,110048000,1642191049266144
110048000,12909410,1642191049366688
170048000,98081299,1642191049466357
136038000,136038000,1642191049566198
136038000,68313585,1642191049666245
196038000,1045577,1642191049766222
156830000,20358174,1642191049866120
125464000,87296308,1642191049963216
100371000,36511690,1642191050062506
80296000,11971186,1642191050166474
64236000,64236000,1642191050266358
64236000,64236000,1642191050366339
124236000,76079911,1642191050465997
184236000,44495051,1642191050566303
147388000,35305739,1642191050666785
117910000,117910000,1642191050766488
117910000,52403551,1642191050866263
177910000,3354891,1642191050966187
142328000,1062711,1642191051066102
113862000,1038883,1642191051166351
91089000,1037574,1642191051266487
72871000,1036309,1642191051366936
58296000,24723202,1642191051466002
46636000,46636000,1642191051566684
46636000,46636000,1642191051666942
106636000,106636000,1642191051766873
166636000,166636000,1642191051866148
226636000,104979306,1642191051970009
286636000,179145703,1642191052066228
229308000,24615713,1642191052166137
183446000,23897414,1642191052266736
146756000,146756000,1642191052366244
146756000,90417279,1642191052466164
206756000,206756000,1642191052566590
206756000,185701962,1642191052666133
266756000,238562502,1642191052766750
266756000,266756000,1642191052866452
266756000,266756000,1642191052966147
326756000,306743558,1642191053066861
386756000,225655496,1642191053166708
309404000,106036995,1642191053266603
247523000,55150363,1642191053366860
198018000,114667346,1642191053466400
158414000,76389608,1642191053566360
126731000,1044202,1642191053668018
101384000,2077508,1642191053766123
81107000,80215637,1642191053866466
81107000,37420172,1642191053966712
141107000,1041050,1642191054066012
112885000,1034490,1642191054166648
90308000,1032817,1642191054266869
72246000,1039396,1642191054365901
57796000,2087986,1642191054466826
46236000,1035830,1642191054566662
36988000,1049586,1642191054666624
30000000,1034845,1642191054766058
30000000,6231082,1642191054866721
30000000,1032265,1642191054966758
30000000,1032368,1642191055066820
30000000,30000000,1642191055162780
30000000,26654615,1642191055266706
90000000,45344501,1642191055367202
150000000,29946736,1642191055466474
120000000,15183316,1642191055567108
96000000,96000000,1642191055667007
96000000,96000000,1642191055766060
156000000,156000000,1642191055866315
216000000,216000000,1642191055966750
276000000,276000000,1642191056066246
336000000,336000000,1642191056166386
396000000,251088812,1642191056266613
456000000,114491426,1642191056363281
364800000,111759325,1642191056463019
291840000,111957015,1642191056566683
233472000,232961996,1642191056666574
233472000,233472000,1642191056766690
293472000,293472000,1642191056866457
353472000,254092989,1642191056966526
413472000,104031967,1642191057066641
330777000,330476556,1642191057166495
330777000,70827635,1642191057266346
264621000,106944148,1642191057366850
211696000,211696000,1642191057463160
211696000,211696000,1642191057563047
271696000,271696000,1642191057666296
331696000,299172508,1642191057766252
391696000,211190598,1642191057866072
313356000,195000341,1642191057966498
250684000,156676634,1642191058066152
200547000,76639480,1642191058162534
160437000,77155837,1642191058263016
128349000,128349000,1642191058362254
128349000,92930202,1642191058466082
188349000,66860504,1642191058565959
150679000,85329794,1642191058666185
120543000,38295561,1642191058766218
96434000,96434000,1642191058866427
96434000,96434000,1642191058966370
156434000,156434000,1642191059066237
216434000,66112644,1642191059166202
276434000,65635096,1642191059266720
221147000,72327872,1642191059366570
176917000,84830708,1642191059466484
141533000,6791390,1642191059566474
113226000,22979557,1642191059665789
90580000,34115737,1642191059765921
72464000,32024472,1642191059865876
57971000,1038585,1642191059966216
46376000,1036966,1642191060066089
37100000,2264980,1642191060166032
30000000,1044862,1642191060266431
30000000,1035097,1642191060366428
30000000,30000000,1642191060466376
30000000,30000000,1642191060566283
90000000,78536172,1642191060666593
150000000,12849915,1642191060766215
120000000,74994841,1642191060865973
96000000,86732378,1642191060966852
96000000,96000000,1642191061066629
96000000,96000000,1642191061166098
156000000,156000000,1642191061266625
216000000,184899491,1642191061365991
276000000,271729815,1642191061462831
276000000,138008749,1642191061565803
220800000,132326465,1642191061665959
176640000,176640000,1642191061766517
176640000,176640000,1642191061865775
236640000,236640000,1642191061966738
296640000,157542893,1642191062062309
356640000,139558120,1642191062166585
285312000,141962685,1642191062266426
228249000,129757780,1642191062366101
182599000,103471916,1642191062466671
146079000,146079000,1642191062566134
146079000,146079000,1642191062667098
206079000,206079000,1642191062766389
266079000,224956987,1642191062866726
326079000,150427558,1642191062966552
260863000,169158247,1642191063066863
208690000,147598596,1642191063166213
166952000,166952000,1642191063265871
166952000,166952000,1642191063366213
226952000,139834993,1642191063465959
286952000,278948494,1642191063565780
286952000,58657446,1642191063665859
229561000,190844015,1642191063766604
229561000,130874608,1642191063865817
183648000,87440487,1642191063966524
146918000,146918000,1642191064065767
146918000,123285684,1642191064166288
206918000,130813610,1642191064266062
165534000,97926835,1642191064366258
132427000,75468629,1642191064466179
105941000,105941000,1642191064566068
105941000,105941000,1642191064666432
165941000,165941000,1642191064766282
225941000,108293462,1642191064865909
285941000,103460793,1642191064965738
228752000,123005610,1642191065066176
183001000,62687091,1642191065166334
146400000,122063027,1642191065266384
146400000,56885213,1642191065365857
117120000,117120000,1642191065466473
117120000,117120000,1642191065565831
177120000,177120000,1642191065666570
237120000,175328283,1642191065765991
297120000,135830011,1642191065865733
237696000,104727846,1642191065965810
190156000,130838483,1642191066065845
152124000,96786872,1642191066165854
121699000,118883211,1642191066265781
121699000,67331021,1642191066365736
97359000,93469598,1642191066466059
97359000,97359000,1642191066566067
97359000,97359000,1642191066665705
157359000,157359000,1642191066766139
217359000,105258428,1642191066866289
277359000,75713082,1642191066965969
221887000,100395353,1642191067065911
177509000,95875759,1642191067165945
142007000,72156524,1642191067265998
113605000,113605000,1642191067366429
113605000,113605000,1642191067465853
173605000,121557214,1642191067565855
233605000,98005089,1642191067665677
186884000,98039880,1642191067766543
149507000,99402968,1642191067866443
119605000,98031366,1642191067966608
119605000,105045526,1642191068066447
119605000,102029703,1642191068166257
114605000,99098270,1642191068266139
114605000,105035317,1642191068366664
114605000,104103317,1642191068466344
114605000,105231520,1642191068566639
114605000,103079884,1642191068667555
109605000,98010608,1642191068765891
109605000,106050639,1642191068866133
109605000,102017557,1642191068966564
109605000,57947392,1642191069066187
87684000,1032309,1642191069165756
70147000,1036615,1642191069265703
56117000,1038699,1642191069366490
44893000,2121415,1642191069466275
35914000,4183996,1642191069566268
30000000,1030510,1642191069665922
30000000,1032114,1642191069766250
30000000,24610640,1642191069866468
30000000,30000000,1642191069965983
30000000,10477093,1642191070065701
90000000,21101005,1642191070166362
72000000,59489400,1642191070266317
72000000,25780475,1642191070366359
57600000,22619075,1642191070466542
46080000,25323485,1642191070565836
36864000,36864000,1642191070666032
36864000,14633703,1642191070765655
30000000,30000000,1642191070866291
30000000,30000000,1642191070965964
90000000,90000000,1642191071065986
150000000,150000000,1642191071166324
210000000,142146956,1642191071267243
270000000,75603011,1642191071365956
216000000,46856376,1642191071466483
172800000,172800000,1642191071566433
172800000,172800000,1642191071665830
232800000,201541014,1642191071765892
292800000,141752893,1642191071866399
234240000,42080351,1642191071966217
187392000,62424256,1642191072065723
149913000,149913000,1642191072165978
149913000,149913000,1642191072265805
209913000,209913000,1642191072365754
269913000,269913000,1642191072462429
329913000,297777934,1642191072565989
389913000,88892572,1642191072665657
311930000,48518975,1642191072765949
249544000,106929115,1642191072866382
199635000,199635000,1642191072965747
199635000,175069578,1642191073066330
259635000,224270451,1642191073165963
259635000,259635000,1642191073266138
259635000,182677337,1642191073366234
319635000,25977091,1642191073465719
255708000,166611423,1642191073566021
204566000,110850267,1642191073675111
163652000,90028104,1642191073766541
130921000,51133817,1642191073865935
104736000,55398237,1642191073966171
83788000,83788000,1642191074066291
83788000,83788000,1642191074165723
143788000,24018526,1642191074266146
203788000,44759137,1642191074362329
163030000,26051701,1642191074465863
130424000,1033594,1642191074566051
104339000,17455901,1642191074665902
83471000,19005289,1642191074766040
66776000,1040254,1642191074866086
53420000,14708000,1642191074965586
42736000,1084866,1642191075065585
34188000,1037441,1642191075166028
30000000,1036423,1642191075265839
30000000,2087146,1642191075366082
30000000,2095220,1642191075465711
30000000,2131317,1642191075565789
30000000,1034561,1642191075665647
30000000,1034672,1642191075766158
30000000,1041743,1642191075866066
30000000,4198323,1642191075966194
30000000,4000000,1642191076066083
30000000,2067676,1642191076162442
30000000,1032866,1642191076266038
30000000,1038224,1642191076366442
30000000,3130632,1642191076466289
30000000,1033761,1642191076566096
30000000,1044601,1642191076666157
30000000,1039068,1642191076765526
30000000,2066561,1642191076865796
30000000,3190953,1642191076965817
30000000,2084393,1642191077066261
30000000,2067989,1642191077166201
30000000,2075637,1642191077266175
30000000,1028370,1642191077366308
30000000,3119317,1642191077465523
30000000,1034367,1642191077565859
30000000,1028001,1642191077665603
30000000,1034611,1642191077766170
30000000,1043265,1642191077865694
30000000,4186405,1642191077965686
30000000,1029062,1642191078065614
30000000,2093955,1642191078165783
30000000,1036204,1642191078265736
30000000,1032127,1642191078365967
30000000,2088135,1642191078466061
30000000,1034996,1642191078566676
30000000,3489379,1642191078666913
30000000,1036987,1642191078766271
30000000,1042811,1642191078862028
30000000,3203872,1642191078966357
30000000,1043052,1642191079066438
30000000,1039284,1642191079165703
30000000,10424486,1642191079266190
30000000,1035684,1642191079365945
30000000,2091985,1642191079465931
30000000,1045915,1642191079566223
30000000,3169284,1642191079666190
30000000,1090599,1642191079765666
30000000,1042344,1642191079865723
30000000,4248087,1642191079965932
30000000,1058809,1642191080066112
30000000,2071104,1642191080161783
30000000,10157920,1642191080269759
30000000,16909696,1642191080365539
30000000,2094115,1642191080462283
30000000,1039091,1642191080565566
30000000,2093372,1642191080665956
30000000,1038803,1642191080761981
30000000,1037423,1642191080865616
30000000,1036061,1642191080965692
30000000,1043642,1642191081065910
30000000,1044565,1642191081165683
30000000,1046177,1642191081265863
30000000,4334415,1642191081365608
30000000,13708606,1642191081465756
30000000,11284899,1642191081565811
30000000,30000000,1642191081666493
30000000,30000000,1642191081766218
30000000,22543099,1642191081866091
90000000,33393770,1642191081965546
72000000,15742331,1642191082065897
57600000,52504991,1642191082166274
57600000,40354780,1642191082266460
46080000,46080000,1642191082366441
46080000,46080000,1642191082465782
106080000,106080000,1642191082566393
166080000,166080000,1642191082665637
226080000,146967056,1642191082766174
286080000,37158732,1642191082865954
228864000,85032544,1642191082966592
183091000,77345818,1642191083065455
146472000,93598332,1642191083165707
117177000,41309185,1642191083265723
93741000,47294886,1642191083366113
74992000,60718287,1642191083466453
74992000,74992000,1642191083566525
74992000,3002882,1642191083674191
134992000,23032623,1642191083766104
107993000,15770602,1642191083865875
86394000,44043672,1642191083965692
69115000,22605121,1642191084065803
55292000,8574825,1642191084165680
44233000,1024107,1642191084262098
35386000,21949976,1642191084366924
30000000,30000000,1642191084466254
30000000,20383777,1642191084566146
90000000,2076948,1642191084666102
72000000,1033508,1642191084765333
57600000,1036234,1642191084865688
46080000,1031348,1642191084966304
36864000,19285496,1642191085065839
30000000,1042057,1642191085165821
30000000,17358870,1642191085266207
30000000,12006514,1642191085366865
30000000,1035043,1642191085465905
30000000,1047976,1642191085566472
30000000,2080964,1642191085665583
30000000,1040407,1642191085765988
30000000,1033442,1642191085866378
30000000,1033967,1642191085966141
30000000,1031128,1642191086066541
30000000,1031471,1642191086165437
30000000,2168555,1642191086266498
30000000,4290739,1642191086365862
30000000,1034071,1642191086466410
30000000,1038711,1642191086566406
30000000,2079499,1642191086665884
30000000,1035684,1642191086766677
30000000,4538467,1642191086865988
30000000,1044259,1642191086966330
30000000,1033400,1642191087066121
30000000,1041537,1642191087165642
30000000,3145816,1642191087266590
30000000,6181660,1642191087365841
30000000,1042507,1642191087466312
30000000,1041361,1642191087565998
30000000,2089466,1642191087665822
30000000,1030928,1642191087765840
30000000,2065161,1642191087866690
30000000,1023551,1642191087966471
30000000,1036480,1642191088065875
30000000,1035934,1642191088166366
30000000,3134313,1642191088266280
30000000,3200342,1642191088362400
30000000,1030602,1642191088465489
30000000,1036395,1642191088565676
30000000,2089764,1642191088676050
30000000,1033322,1642191088765501
30000000,1032872,1642191088865666
30000000,2067511,1642191088966453
30000000,2096625,1642191089065521
30000000,1032335,1642191089165815
30000000,2085400,1642191089265989
30000000,3121153,1642191089366583
30000000,7241324,1642191089465381
30000000,7212544,1642191089565567
30000000,2088197,1642191089665611
30000000,1050118,1642191089761962
30000000,1040326,1642191089865779
30000000,1041650,1642191089966161
30000000,1041440,1642191090065470
30000000,1032938,1642191090165845
30000000,2337603,1642191090266182
30000000,3183456,1642191090366023
30000000,1040785,1642191090465595
30000000,1033736,1642191090565683
30000000,2080356,1642191090666226
30000000,1034545,1642191090766693
30000000,2060003,1642191090866145
30000000,1029549,1642191090965497
30000000,1025019,1642191091066535
30000000,1078110,1642191091166272
30000000,2087933,1642191091266596
30000000,3131431,1642191091366068
30000000,1035836,1642191091465866
30000000,1037107,1642191091566154
30000000,12317796,1642191091665722
30000000,17125807,1642191091766174
30000000,21640035,1642191091865322
30000000,1039353,1642191091965356
30000000,1042496,1642191092066326
30000000,19471645,1642191092165387
30000000,2068586,1642191092265442
30000000,13496315,1642191092366046
30000000,1031383,1642191092465631
30000000,12060429,1642191092561679
30000000,9412407,1642191092661648
30000000,30000000,1642191092765264
30000000,7383710,1642191092865413
90000000,20084901,1642191092966115
72000000,1038313,1642191093065534
57600000,26214746,1642191093165852
46080000,16101700,1642191093265466
36864000,11019509,1642191093365735
30000000,30000000,1642191093465495
30000000,30000000,1642191093565703
90000000,90000000,1642191093662088
150000000,73982489,1642191093765693
210000000,42945911,1642191093865926
168000000,74580470,1642191093965796
134400000,134400000,1642191094065435
134400000,93449702,1642191094165353
194400000,124292525,1642191094265381
155520000,86915442,1642191094369668
124416000,55513759,1642191094465675
99532000,99328949,1642191094565391
99532000,99532000,1642191094665569
99532000,99532000,1642191094765937
159532000,107593013,1642191094862642
219532000,87251409,1642191094965393
175625000,51249294,1642191095065511
140500000,110755818,1642191095165306
112400000,87739600,1642191095266035
89920000,89920000,1642191095365955
89920000,89920000,1642191095466336
149920000,96283607,1642191095565713
209920000,63032258,1642191095665886
167936000,42424727,1642191095766382
134348000,17268509,1642191095865201
107478000,21779813,1642191095965190
85982000,85982000,1642191096065442
85982000,59775704,1642191096165793
145982000,84876580,1642191096265666
116785000,104012304,1642191096366341
116785000,116785000,1642191096465191
116785000,115308079,1642191096565844
176785000,176785000,1642191096665411
176785000,150555853,1642191096765782
236785000,233566874,1642191096866289
236785000,189209455,1642191096965460
189428000,73844238,1642191097065935
151542000,151542000,1642191097166565
151542000,151542000,1642191097261609
211542000,211542000,1642191097361661
271542000,271542000,1642191097465428
331542000,242597575,1642191097566420
391542000,70216531,1642191097661811
313233000,36765428,1642191097765828
250586000,220374168,1642191097865257
250586000,184496550,1642191097965463
200468000,200468000,1642191098065643
200468000,105964386,1642191098166231
260468000,57065000,1642191098265256
208374000,24532453,1642191098365984
166699000,54192636,1642191098465500
133359000,73598322,1642191098565232
106687000,71094441,1642191098662010
85349000,12657744,1642191098765857
68279000,7235389,1642191098865313
54623000,7708651,1642191098965275
43698000,2378846,1642191099066002
34958000,17622762,1642191099165575
30000000,1028979,1642191099265364
30000000,21980763,1642191099365661
30000000,23693785,1642191099466208
30000000,7930356,1642191099566092
30000000,1043265,1642191099666195
30000000,30000000,1642191099765170
30000000,30000000,1642191099866392
90000000,35553084,1642191099965279
150000000,2250073,1642191100066320
120000000,42572721,1642191100165385
96000000,96000000,1642191100265160
96000000,55985560,1642191100365783
156000000,100010128,1642191100466009
124800000,124800000,1642191100565380
124800000,124800000,1642191100665758
184800000,88338404,1642191100765159
244800000,66687438,1642191100865497
195840000,64534391,1642191100961715
156672000,33508565,1642191101066130
125337000,54827185,1642191101165118
100269000,62069042,1642191101265417
80215000,22835536,1642191101361609
64172000,34193378,1642191101465368
51337000,51337000,1642191101565198
51337000,50321085,1642191101661447
111337000,41831958,1642191101765093
89069000,89069000,1642191101865299
89069000,77330566,1642191101965571
149069000,70091946,1642191102065803
119255000,119255000,1642191102166017
119255000,119255000,1642191102265594
179255000,179255000,1642191102365644
239255000,239255000,1642191102465460
299255000,189400935,1642191102566389
359255000,352540044,1642191102665275
359255000,168501365,1642191102765814
287404000,170820546,1642191102865377
229923000,156922145,1642191102965182
183938000,183938000,1642191103065691
183938000,183938000,1642191103165434
243938000,179210793,1642191103265414
303938000,116714553,1642191103365580
243150000,110005966,1642191103465751
194520000,70093706,1642191103565690
155616000,21636052,1642191103666135
124492000,2119520,1642191103765342
99593000,1034886,1642191103865664
79674000,50969319,1642191103965902
63739000,63739000,1642191104065340
63739000,63739000,1642191104165484
123739000,123739000,1642191104265189
183739000,90804478,1642191104365221
243739000,28220257,1642191104465151
194991000,1039416,1642191104565184
155992000,70879183,1642191104665196
124793000,33336776,1642191104765414
99834000,45566292,1642191104865597
79867000,44997944,1642191104965016
63893000,50975210,1642191105066077
51114000,43711597,1642191105161989
51114000,14830157,1642191105266182
40891000,8528353,1642191105365806
32712000,13125488,1642191105465064
30000000,20512367,1642191105565031
30000000,1037360,1642191105666245
30000000,3126488,1642191105765646
30000000,1029810,1642191105865313
30000000,1040464,1642191105965164
30000000,1033176,1642191106065625
30000000,1042762,1642191106165055
30000000,2036457,1642191106265096
30000000,2068744,1642191106365911
30000000,1038040,1642191106465156
30000000,5197779,1642191106565347
30000000,2087292,1642191106664983
30000000,2142621,1642191106765553
30000000,3202706,1642191106864914
30000000,2072981,1642191106966053
30000000,1043479,1642191107065119
30000000,2073516,1642191107165702
30000000,2064804,1642191107265980
30000000,2081725,1642191107362123
30000000,1043659,1642191107465328
30000000,5202573,1642191107565416
30000000,1086339,1642191107665225
30000000,2038794,1642191107765538
30000000,1043197,1642191107865638
30000000,1035440,1642191107966060
30000000,1043629,1642191108066418
30000000,1100896,1642191108165937
30000000,1031323,1642191108265446
30000000,2084150,1642191108365297
30000000,1049314,1642191108465081
30000000,5277957,1642191108565566
30000000,1036080,1642191108665430
30000000,2083643,1642191108765196
30000000,1040145,1642191108865601
30000000,1038435,1642191108965069
30000000,2086827,1642191109065298
30000000,2070907,1642191109166447
30000000,1042350,1642191109261706
30000000,2082439,1642191109369575
30000000,1046694,1642191109465119
30000000,4300796,1642191109565765
30000000,1044586,1642191109665678
30000000,2081807,1642191109765295
30000000,13531205,1642191109865696
30000000,1149006,1642191109965837
30000000,1034382,1642191110065786
30000000,2120943,1642191110165135
30000000,1042022,1642191110262031
30000000,2160112,1642191110365789
30000000,1036439,1642191110465263
30000000,4218066,1642191110565877
30000000,1029873,1642191110665387
30000000,2075558,1642191110765766
30000000,1035057,1642191110864950
30000000,1125952,1642191110965164
30000000,1032967,1642191111065285
30000000,1036033,1642191111164974
30000000,1043518,1642191111265404
30000000,2085368,1642191111365025
30000000,1051911,1642191111465663
30000000,5275100,1642191111564987
30000000,1042897,1642191111665626
30000000,2088475,1642191111765442
30000000,13899515,1642191111865457
30000000,1036239,1642191111965407
30000000,2080927,1642191112065744
30000000,1038661,1642191112165016
30000000,2082749,1642191112265411
30000000,1034917,1642191112365095
30000000,1037210,1642191112465084
30000000,4214681,1642191112565197
30000000,4388629,1642191112665481
30000000,3113747,1642191112765845
30000000,2071737,1642191112865216
30000000,1043312,1642191112966748
30000000,1038598,1642191113065751
30000000,1036271,1642191113165629
30000000,1029121,1642191113265002
30000000,1045277,1642191113365415
30000000,1035007,1642191113465671
30000000,4214193,1642191113565296
30000000,1034961,1642191113665676
30000000,2077518,1642191113765767
30000000,2062171,1642191113865167
30000000,1032459,1642191113965525
30000000,1032872,1642191114065323
30000000,1032360,1642191114164924
30000000,1030022,1642191114265239
30000000,1034569,1642191114364998
30000000,1034444,1642191114465710
30000000,4266786,1642191114565567
30000000,1045102,1642191114665543
30000000,2090100,1642191114765672
30000000,2070252,1642191114865175
30000000,1044946,1642191114964945
30000000,1045276,1642191115061446
30000000,1037643,1642191115165171
30000000,1046135,1642191115264899
30000000,30000000,1642191115365093
30000000,6275488,1642191115465222
90000000,35841687,1642191115565470
72000000,18801731,1642191115665188
57600000,20184740,1642191115765003
46080000,29144793,1642191115865116
36864000,36864000,1642191115964895
36864000,36864000,1642191116064856
96864000,96864000,1642191116161847
156864000,122543218,1642191116264826
216864000,22254222,1642191116365057
173491000,55415658,1642191116465213
138792000,77989961,1642191116565695
111033000,56488570,1642191116665533
88826000,88826000,1642191116764767
88826000,88826000,1642191116865543
148826000,45410023,1642191116966568
208826000,15556000,1642191117065840
167060000,39014633,1642191117165237
133648000,80631614,1642191117264979
106918000,90054076,1642191117365092
106918000,106918000,1642191117464957
106918000,106918000,1642191117565090
166918000,166918000,1642191117665085
226918000,79402163,1642191117765223
286918000,112427395,1642191117864959
229534000,137591356,1642191117965109
183627000,183627000,1642191118065323
183627000,127734501,1642191118166019
243627000,124115191,1642191118265811
194901000,101229717,1642191118365703
155920000,36903242,1642191118461323
124736000,118753360,1642191118564972
124736000,124736000,1642191118665132
124736000,110558935,1642191118765801
184736000,1041565,1642191118865494
147788000,19030215,1642191118965777
118230000,17750909,1642191119065866
94584000,56112519,1642191119165658
75667000,30425229,1642191119264834
60533000,1041378,1642191119365124
48426000,1037999,1642191119465119
38740000,12610171,1642191119565060
30992000,23735314,1642191119665031
30000000,30000000,1642191119765712
30000000,27477868,1642191119865180
90000000,28494141,1642191119965389
150000000,13221492,1642191120065322
120000000,24909856,1642191120165726
96000000,22002357,1642191120265166
