30000000,4971269,1642191037766299
30000000,4789866,1642191037866631
30000000,8968167,1642191037966688
30000000,11377627,1642191038066664
30000000,13684255,1642191038167098
30000000,7226036,1642191038266403
30000000,5031552,1642191038366635
30000000,3477520,1642191038466657
30000000,2383731,1642191038566904
30000000,4232878,1642191038677870
30000000,2562621,1642191038766265
30000000,3596672,1642191038866657
30000000,2728872,1642191039066581
30000000,4652009,1642191039166200
30000000,8272005,1642191039266198
30000000,4949748,1642191039366251
30000000,6954131,1642191039466496
30000000,3636178,1642191039566835
30000000,8652883,1642191039667043
30000000,6413320,1642191039766322
30000000,9201324,1642191039866374
30000000,6584264,1642191039966623
30000000,11071091,1642191040066271
30000000,6420613,1642191040166490
30000000,17034752,1642191040266369
30000000,8395612,1642191040366508
30000000,5415104,1642191040466462
30000000,6498779,1642191040566189
30000000,3505995,1642191040666622
30000000,7131829,1642191040767142
30000000,4766187,1642191040862811
30000000,5899778,1642191040966738
30000000,4505993,1642191041066797
30000000,14782125,1642191041166975
30000000,3817216,1642191041266620
30000000,11365247,1642191041366552
30000000,12879960,1642191041466869
30000000,9443186,1642191041567069
30000000,8359284,1642191041666655
30000000,8430102,1642191041766954
30000000,6089211,1642191041866367
30000000,5838834,1642191041966737
30000000,8738706,1642191042066119
30000000,8001647,1642191042166894
30000000,6506852,1642191042266619
30000000,5478512,1642191042366463
30000000,11910908,1642191042467185
30000000,8239095,1642191042566159
30000000,8174755,1642191042666459
30000000,12906690,1642191042766655
30000000,9324115,1642191042866216
30000000,10017790,1642191042966748
30000000,16394820,1642191043066559
30000000,13555449,1642191043167056
30000000,16794619,1642191043267306
30000000,13786998,1642191043366343
30000000,8710554,1642191043467146
30000000,6522155,1642191043567296
30000000,6381661,1642191043673899
30000000,5239956,1642191043766139
30000000,6870563,1642191043866107
30000000,8434874,1642191043966152
30000000,5668090,1642191044066631
30000000,8210177,1642191044166265
30000000,5490193,1642191044266122
30000000,6310434,1642191044367143
30000000,12231845,1642191044466344
30000000,5437058,1642191044566319
30000000,10887873,1642191044666440
30000000,6035906,1642191044766202
30000000,7238913,1642191044866182
30000000,6769281,1642191044966293
30000000,10031150,1642191045066763
30000000,5613834,1642191045166701
30000000,8884960,1642191045266405
30000000,5764908,1642191045366884
30000000,7775953,1642191045466377
30000000,7399060,1642191045563324
30000000,7681549,1642191045666359
30000000,12690657,1642191045766247
30000000,4591565,1642191045866672
30000000,6369796,1642191045966386
30000000,5909866,1642191046066453
30000000,7552524,1642191046166790
30000000,5977213,1642191046266967
30000000,7613158,1642191046366175
30000000,6992076,1642191046462423
30000000,10080242,1642191046566185
30000000,11026015,1642191046665984
30000000,8376727,1642191046766275
30000000,8944347,1642191046866187
30000000,8379525,1642191046966442
30000000,5029613,1642191047067173
30000000,7808873,1642191047167683
30000000,7586866,1642191047265989
30000000,9320084,1642191047366704
30000000,4845928,1642191047465981
30000000,10342169,1642191047566111
30000000,8089143,1642191047666132
30000000,7788038,1642191047766371
30000000,9087961,1642191047866556
30000000,7171483,1642191047967152
30000000,7354737,1642191048066110
30000000,9461336,1642191048166057
30000000,7935912,1642191048266033
30000000,6331548,1642191048366923
30000000,9913166,1642191048466086
30000000,7996010,1642191048566299
30000000,8193535,1642191048673114
30000000,4043044,1642191048766367
30000000,8342507,1642191048866063
30000000,7182526,1642191048966807
30000000,9677790,1642191049066090
30000000,8612274,1642191049167099
30000000,9860612,1642191049266020
30000000,7578997,1642191049362439
30000000,10119810,1642191049466609
30000000,15541249,1642191049565982
30000000,13286949,1642191049666843
30000000,7128724,1642191049762478
30000000,14184505,1642191049866034
30000000,7280626,1642191049962493
30000000,10365709,1642191050063368
30000000,11441856,1642191050166081
30000000,13305776,1642191050267097
30000000,20331867,1642191050366084
30000000,14981206,1642191050466650
30000000,11416432,1642191050566085
30000000,11201304,1642191050666410
30000000,3328217,1642191050765988
30000000,6066331,1642191050866382
30000000,9675840,1642191050966114
30000000,10179524,1642191051067188
30000000,8242963,1642191051166121
30000000,10025388,1642191051266038
30000000,8837293,1642191051366072
30000000,18937970,1642191051466368
30000000,13091631,1642191051566487
30000000,21061292,1642191051666244
30000000,12827739,1642191051766605
30000000,25137319,1642191051866041
30000000,22593784,1642191051970468
30000000,23782632,1642191052066140
30000000,11082484,1642191052166008
30000000,20223389,1642191052266624
30000000,15845055,1642191052366160
30000000,15549301,1642191052466069
30000000,14548359,1642191052566044
30000000,8960542,1642191052666299
30000000,8282820,1642191052765938
30000000,14467143,1642191052866392
30000000,11599930,1642191052967195
30000000,19684522,1642191053067138
30000000,8918851,1642191053167001
30000000,15770227,1642191053266098
30000000,19104398,1642191053366571
30000000,19776648,1642191053466998
30000000,18496397,1642191053566263
30000000,12064946,1642191053668611
30000000,15173132,1642191053765996
30000000,19722465,1642191053866816
30000000,17954390,1642191053966023
30000000,17747555,1642191054066523
30000000,15629460,1642191054166260
30000000,6806034,1642191054267009
30000000,18282021,1642191054366015
30000000,14849302,1642191054466299
30000000,17300510,1642191054566459
30000000,18659151,1642191054666417
30000000,16462657,1642191054765991
30000000,19353507,1642191054866035
30000000,15242464,1642191054966209
30000000,15952865,1642191055066581
30000000,21099655,1642191055162353
30000000,20794906,1642191055266159
30000000,16789133,1642191055365946
30000000,18100985,1642191055467062
30000000,12708060,1642191055566032
30000000,18299907,1642191055666965
30000000,17690982,1642191055765904
30000000,12648938,1642191055866134
30000000,14652296,1642191055966707
30000000,15168917,1642191056066580
30000000,20658526,1642191056166027
30000000,12953496,1642191056266402
30000000,15465097,1642191056362970
30000000,12371831,1642191056462378
30000000,14522140,1642191056566101
30000000,16143717,1642191056666526
30000000,15973446,1642191056766561
30000000,17143239,1642191056866627
30000000,20172133,1642191056966108
30000000,12581319,1642191057066071
30000000,16557033,1642191057166373
30000000,7227467,1642191057267016
30000000,10768161,1642191057366372
30000000,10485844,1642191057462254
30000000,10656807,1642191057562240
30000000,16563766,1642191057666130
30000000,9918490,1642191057765926
30000000,9857040,1642191057865947
30000000,7911320,1642191057966031
30000000,18115643,1642191058066646
30000000,15080751,1642191058162232
30000000,12821658,1642191058262770
30000000,14394556,1642191058362586
30000000,11305211,1642191058466509
30000000,7714600,1642191058566173
30000000,13117288,1642191058675589
30000000,8011342,1642191058766747
30000000,11206681,1642191058867235
30000000,10281230,1642191058966329
30000000,7982075,1642191059066496
30000000,13873068,1642191059166366
30000000,11058633,1642191059266597
30000000,19758116,1642191059366459
30000000,14255204,1642191059466445
30000000,16052371,1642191059567683
30000000,13037558,1642191059665885
30000000,11257874,1642191059762197
30000000,15217863,1642191059866816
30000000,21264763,1642191059965818
30000000,14870972,1642191060066004
30000000,16794250,1642191060166335
30000000,16410070,1642191060266134
30000000,13776743,1642191060366814
30000000,7327664,1642191060466704
30000000,21297370,1642191060566080
30000000,15484065,1642191060666343
30000000,13820252,1642191060766132
30000000,15678527,1642191060866872
30000000,21615357,1642191060965814
30000000,27648218,1642191061065873
30000000,22931574,1642191061166014
30000000,17843103,1642191061267016
30000000,25470497,1642191061366213
30000000,23337838,1642191061462973
30000000,16975994,1642191061566808
30000000,10632060,1642191061666553
30000000,15880752,1642191061766358
30000000,12215766,1642191061866270
30000000,11698308,1642191061966189
30000000,17295568,1642191062062730
30000000,14984581,1642191062166411
30000000,22332273,1642191062266089
30000000,21303630,1642191062365925
30000000,21080303,1642191062466569
30000000,20492587,1642191062566675
30000000,7734223,1642191062666521
30000000,22806863,1642191062765989
30000000,22698566,1642191062867056
30000000,17116330,1642191062966509
30000000,14069466,1642191063066458
30000000,15760533,1642191063165855
30000000,17810905,1642191063265775
30000000,14731195,1642191063366018
30000000,17191294,1642191063465853
30000000,16113132,1642191063562130
30000000,12846688,1642191063665776
30000000,22335042,1642191063765834
30000000,18461593,1642191063865771
30000000,15476481,1642191063965996
30000000,12547657,1642191064065841
30000000,16669005,1642191064167041
30000000,17986488,1642191064265975
30000000,18471653,1642191064365905
30000000,17317896,1642191064466349
30000000,14046583,1642191064565817
30000000,7896095,1642191064666019
30000000,23700817,1642191064766042
30000000,17509010,1642191064866137
30000000,19187957,1642191064965938
30000000,16688944,1642191065065991
30000000,15246734,1642191065165903
30000000,24005215,1642191065265834
30000000,12517086,1642191065366145
30000000,21851631,1642191065466415
30000000,20461805,1642191065562022
30000000,8037049,1642191065666750
30000000,18507046,1642191065765829
30000000,19982690,1642191065865970
30000000,12098794,1642191065965762
30000000,15572306,1642191066065798
30000000,10229628,1642191066166069
30000000,19895026,1642191066265671
30000000,9004427,1642191066365977
30000000,18989434,1642191066466231
30000000,24520932,1642191066566041
30000000,16940323,1642191066665656
30000000,13194538,1642191066766557
30000000,14689345,1642191066865720
30000000,18218595,1642191066966385
30000000,16731817,1642191067065639
30000000,20903977,1642191067166125
30000000,13528347,1642191067265863
30000000,18947504,1642191067366472
30000000,13407302,1642191067465643
30000000,7285035,1642191067566770
30000000,3081799,1642191067666242
30000000,2020166,1642191067766142
30000000,3089293,1642191067865825
30000000,2017117,1642191067966437
30000000,1026502,1642191068066026
30000000,1029909,1642191068165931
30000000,3235706,1642191068265781
30000000,5190629,1642191068365833
30000000,4073137,1642191068466388
30000000,2161098,1642191068566877
30000000,7773369,1642191068666994
30000000,2046947,1642191068766236
30000000,9081525,1642191068866030
30000000,6288777,1642191068965938
30000000,7523656,1642191069065613
30000000,5853193,1642191069166178
30000000,6298745,1642191069266101
30000000,7605355,1642191069365984
30000000,11782438,1642191069466096
30000000,7530443,1642191069565727
30000000,11275451,1642191069665969
30000000,6225989,1642191069766081
30000000,9089935,1642191069866277
30000000,9233649,1642191069966273
30000000,5603481,1642191070066502
30000000,10459592,1642191070166313
30000000,13644893,1642191070262032
30000000,6787681,1642191070366234
30000000,10076811,1642191070465638
30000000,6744313,1642191070565791
30000000,15733624,1642191070666122
30000000,7288523,1642191070765845
30000000,16305845,1642191070865830
30000000,5576630,1642191070965651
30000000,6008751,1642191071065570
30000000,21222889,1642191071165862
30000000,13672913,1642191071267151
30000000,14663692,1642191071365942
30000000,12412710,1642191071466200
30000000,18242218,1642191071566353
30000000,15005433,1642191071665744
30000000,11122871,1642191071765771
30000000,13465677,1642191071865582
30000000,12064728,1642191071965653
30000000,16532431,1642191072066155
30000000,15358420,1642191072166281
30000000,13231340,1642191072265972
30000000,23872018,1642191072366024
30000000,18363269,1642191072462343
30000000,22666413,1642191072565891
30000000,18795817,1642191072665586
30000000,19359910,1642191072766617
30000000,23339634,1642191072865736
30000000,11223785,1642191072965887
30000000,14490805,1642191073066081
30000000,19594438,1642191073165913
30000000,9374260,1642191073266096
30000000,13081133,1642191073366154
30000000,6947096,1642191073466007
30000000,10897107,1642191073566364
30000000,7530666,1642191073674920
30000000,4330647,1642191073766094
30000000,9525544,1642191073865618
30000000,8170579,1642191073966086
30000000,9891538,1642191074065900
30000000,11984500,1642191074166445
30000000,5720981,1642191074266254
30000000,12457118,1642191074362879
30000000,7190206,1642191074465801
30000000,7007119,1642191074566010
30000000,12327686,1642191074665631
30000000,8312752,1642191074765649
30000000,10804919,1642191074866796
30000000,11220233,1642191074966575
30000000,10879848,1642191075066483
30000000,12646584,1642191075165779
30000000,9724445,1642191075265778
30000000,9430286,1642191075366026
30000000,10159616,1642191075466511
30000000,15924125,1642191075565830
30000000,16476994,1642191075665689
30000000,13852237,1642191075765758
30000000,17044307,1642191075865605
30000000,20266704,1642191075965965
30000000,17581874,1642191076065557
30000000,14671725,1642191076162639
30000000,18372352,1642191076265925
30000000,17105533,1642191076366358
30000000,24385206,1642191076465809
30000000,12411246,1642191076566670
30000000,19145375,1642191076666034
30000000,30000000,1642191076766258
30000000,17123230,1642191076866774
90000000,23438533,1642191076966010
72000000,16000041,1642191077065776
57600000,14206115,1642191077166018
46080000,12622145,1642191077266081
36864000,18190922,1642191077365865
30000000,18153787,1642191077465774
30000000,17981468,1642191077565482
30000000,26209223,1642191077666290
30000000,16675051,1642191077765563
30000000,16972092,1642191077866432
30000000,27839743,1642191077966016
30000000,21444348,1642191078066465
30000000,21779195,1642191078165826
30000000,5294418,1642191078266497
30000000,3136414,1642191078366390
30000000,3141759,1642191078465982
30000000,2081600,1642191078565993
30000000,3262552,1642191078665536
30000000,3150348,1642191078765612
30000000,2062323,1642191078862848
30000000,6385973,1642191078966190
30000000,3129200,1642191079065608
30000000,3163873,1642191079166486
30000000,8839286,1642191079265622
30000000,3115480,1642191079365905
30000000,8558656,1642191079465847
30000000,4375802,1642191079566349
30000000,6298673,1642191079665679
30000000,6648410,1642191079765618
30000000,5336863,1642191079865517
30000000,6271474,1642191079965853
30000000,8187347,1642191080065983
30000000,7483765,1642191080161840
30000000,9365125,1642191080269465
30000000,9144123,1642191080365868
30000000,8365294,1642191080466105
30000000,8090617,1642191080565847
30000000,7699823,1642191080665998
30000000,6017823,1642191080765478
30000000,10128522,1642191080865495
30000000,6545572,1642191080965423
30000000,8065012,1642191081065653
30000000,8896269,1642191081165475
30000000,5675469,1642191081265462
30000000,9552202,1642191081365523
30000000,8727200,1642191081465668
30000000,10551870,1642191081565470
30000000,8547357,1642191081666052
30000000,8257631,1642191081765811
30000000,8095724,1642191081865597
30000000,12231862,1642191081966166
30000000,12140324,1642191082066807
30000000,10571000,1642191082165453
30000000,9145363,1642191082266331
30000000,7032301,1642191082366014
30000000,5973833,1642191082466070
30000000,4507366,1642191082566304
30000000,23785989,1642191082666315
30000000,14351860,1642191082766128
30000000,10470352,1642191082865912
30000000,10542763,1642191082965882
30000000,17362130,1642191083066334
30000000,18048536,1642191083165928
30000000,18402306,1642191083265625
30000000,16351301,1642191083365452
30000000,13853694,1642191083466363
30000000,18745805,1642191083566284
30000000,8649411,1642191083674542
30000000,13416758,1642191083765407
30000000,19139104,1642191083865453
30000000,14207146,1642191083965560
30000000,19878184,1642191084066284
30000000,14570642,1642191084162002
30000000,15676561,1642191084266342
30000000,15768893,1642191084366783
30000000,20125875,1642191084465470
30000000,30000000,1642191084565953
30000000,17878884,1642191084665739
30000000,26620754,1642191084765599
30000000,16559289,1642191084866231
30000000,21595485,1642191084967122
30000000,13999169,1642191085065405
30000000,16647781,1642191085165720
30000000,19548969,1642191085265582
30000000,19878942,1642191085366050
30000000,19748040,1642191085465375
30000000,20326193,1642191085565622
30000000,22267755,1642191085665541
30000000,17853165,1642191085765394
30000000,15984951,1642191085865587
30000000,4889078,1642191085965691
30000000,19243407,1642191086065658
30000000,13679369,1642191086165686
30000000,28412161,1642191086266139
30000000,18758952,1642191086366108
30000000,19862096,1642191086465363
30000000,16303421,1642191086565601
30000000,20397936,1642191086665370
30000000,20068236,1642191086765975
30000000,23499833,1642191086865851
30000000,19339164,1642191086966279
30000000,16430439,1642191087065305
30000000,16208354,1642191087165381
30000000,22746315,1642191087266429
30000000,11043191,1642191087365395
30000000,23140637,1642191087465852
30000000,25472009,1642191087565912
30000000,20248063,1642191087665445
30000000,18193302,1642191087765925
30000000,17798670,1642191087866513
30000000,16068558,1642191087965623
30000000,24855080,1642191088065694
30000000,16835961,1642191088166012
30000000,17838685,1642191088266356
30000000,12806527,1642191088365350
30000000,15783034,1642191088465420
30000000,11039368,1642191088565804
30000000,28697100,1642191088675536
30000000,23605116,1642191088765379
30000000,19738627,1642191088865359
30000000,17269990,1642191088966359
30000000,30000000,1642191089065260
30000000,17901214,1642191089166073
90000000,26707544,1642191089266439
72000000,9342888,1642191089366356
57600000,18959368,1642191089465260
46080000,16481858,1642191089565314
36864000,19118051,1642191089665291
30000000,17341981,1642191089762023
30000000,16640441,1642191089865869
30000000,21735097,1642191089966526
30000000,20366527,1642191090066088
30000000,16901154,1642191090166382
30000000,12740299,1642191090265707
30000000,30000000,1642191090365349
30000000,15930949,1642191090465806
30000000,11131509,1642191090566400
30000000,10917491,1642191090665587
30000000,11135624,1642191090765526
30000000,10094472,1642191090866186
30000000,2133370,1642191090965941
30000000,2077798,1642191091065768
30000000,7290391,1642191091165361
30000000,3132516,1642191091266885
30000000,3266454,1642191091365715
30000000,7688063,1642191091466500
30000000,4149959,1642191091565277
30000000,3329725,1642191091665266
30000000,8013809,1642191091765604
30000000,4623010,1642191091865466
30000000,7926974,1642191091965403
30000000,5919884,1642191092065296
30000000,6259335,1642191092165672
30000000,10790440,1642191092265329
30000000,8781566,1642191092365355
30000000,10497802,1642191092465464
30000000,8124854,1642191092565640
30000000,5894701,1642191092665889
30000000,10633578,1642191092765234
30000000,10966657,1642191092865710
30000000,8683447,1642191092965397
30000000,8551777,1642191093066035
30000000,8069993,1642191093165279
30000000,9025776,1642191093266164
30000000,5992892,1642191093365920
30000000,8076451,1642191093461710
30000000,5661530,1642191093565661
30000000,5595429,1642191093662342
30000000,12616644,1642191093765378
30000000,11776453,1642191093861663
30000000,16418424,1642191093966274
30000000,19050547,1642191094065508
30000000,8529585,1642191094165231
30000000,15534183,1642191094266073
30000000,15845806,1642191094365236
30000000,14919912,1642191094466257
30000000,9995108,1642191094566135
30000000,16530700,1642191094665396
30000000,12220558,1642191094765307
30000000,16273513,1642191094861894
30000000,14402246,1642191094965232
30000000,10944188,1642191095065469
30000000,14551918,1642191095165773
30000000,9026768,1642191095261714
30000000,8549512,1642191095365342
30000000,4284053,1642191095465384
30000000,8819488,1642191095565466
30000000,12085721,1642191095665803
30000000,10514663,1642191095765792
30000000,6894697,1642191095866183
30000000,8306367,1642191095966383
30000000,10953630,1642191096066166
30000000,14986729,1642191096165583
30000000,17064002,1642191096265354
30000000,15953430,1642191096366296
30000000,22897374,1642191096465365
30000000,16795457,1642191096565250
30000000,17567792,1642191096661673
30000000,16885627,1642191096765157
30000000,16445927,1642191096866203
30000000,12650448,1642191096966615
30000000,13050399,1642191097065426
30000000,15930571,1642191097165900
30000000,17276450,1642191097261941
30000000,17431027,1642191097365610
30000000,16296923,1642191097466455
30000000,16338386,1642191097566070
30000000,4282287,1642191097665522
30000000,12664775,1642191097765695
30000000,21454484,1642191097865192
30000000,16947444,1642191097965366
30000000,10820031,1642191098065194
30000000,17443404,1642191098165771
30000000,11385444,1642191098265711
30000000,14702134,1642191098365269
30000000,13716330,1642191098465665
30000000,12709190,1642191098565325
30000000,14982602,1642191098661881
30000000,10559421,1642191098765157
30000000,10178294,1642191098865152
30000000,9031228,1642191098966155
30000000,15081599,1642191099066206
30000000,8921913,1642191099161584
30000000,15082037,1642191099265517
30000000,15354576,1642191099365714
30000000,14091236,1642191099465522
30000000,16639783,1642191099565433
30000000,12511004,1642191099665884
30000000,10463999,1642191099765078
30000000,7247356,1642191099866071
30000000,11370711,1642191099965210
30000000,9515937,1642191100065394
30000000,12193330,1642191100165978
30000000,17099903,1642191100265284
30000000,12265702,1642191100365658
30000000,23672218,1642191100465624
30000000,15579832,1642191100565294
30000000,14306428,1642191100666187
30000000,20269089,1642191100766219
30000000,13180968,1642191100865417
30000000,13964228,1642191100965583
30000000,14236467,1642191101065198
30000000,23336473,1642191101165583
30000000,19369455,1642191101265371
30000000,20953980,1642191101365395
30000000,15083574,1642191101465324
30000000,24834767,1642191101565247
30000000,24955241,1642191101665361
30000000,16367462,1642191101765627
30000000,24431210,1642191101866236
30000000,25519837,1642191101965444
30000000,18101714,1642191102065222
30000000,8703678,1642191102165626
30000000,15517214,1642191102265862
30000000,17394657,1642191102365205
30000000,12280223,1642191102465081
30000000,13460710,1642191102565418
30000000,14498094,1642191102665368
30000000,9453937,1642191102765124
30000000,14276718,1642191102865331
30000000,13680675,1642191102965328
30000000,8045412,1642191103065437
30000000,10372828,1642191103165081
30000000,18660312,1642191103265206
30000000,9537093,1642191103365357
30000000,19417792,1642191103465146
30000000,10627372,1642191103565210
30000000,10575905,1642191103665444
30000000,3593379,1642191103765258
30000000,4262877,1642191103865786
30000000,11646582,1642191103966191
30000000,14249200,1642191104065167
30000000,13074636,1642191104165068
30000000,7971155,1642191104265108
30000000,15365039,1642191104365899
30000000,7958022,1642191104465322
30000000,4243530,1642191104561766
30000000,14618960,1642191104665497
30000000,9476235,1642191104765170
30000000,12272950,1642191104865435
30000000,12126673,1642191104965704
30000000,11565856,1642191105065323
30000000,18314044,1642191105162495
30000000,18331204,1642191105265065
30000000,30000000,1642191105366159
30000000,16272100,1642191105465258
30000000,18809911,1642191105565100
30000000,9600212,1642191105665257
30000000,18525907,1642191105765017
30000000,10732220,1642191105865486
30000000,18414969,1642191105965607
30000000,22224619,1642191106065341
30000000,18983625,1642191106162356
30000000,10298030,1642191106265233
30000000,12343428,1642191106365012
30000000,16890232,1642191106465576
30000000,30000000,1642191106565127
30000000,24772543,1642191106665503
90000000,31501302,1642191106765394
72000000,22178345,1642191106865442
57600000,30761620,1642191106965199
46080000,18663375,1642191107065766
36864000,22848925,1642191107166179
30000000,19915420,1642191107265869
30000000,18171912,1642191107361342
30000000,19535972,1642191107465275
30000000,29532354,1642191107565112
30000000,22821974,1642191107664984
30000000,11656145,1642191107765131
30000000,22134888,1642191107864922
30000000,13732628,1642191107965207
30000000,15179108,1642191108065075
30000000,19961168,1642191108165609
30000000,17036575,1642191108265491
30000000,22188813,1642191108365379
30000000,9472146,1642191108464946
30000000,20324373,1642191108565045
30000000,23222287,1642191108665052
30000000,13314157,1642191108765252
30000000,30000000,1642191108864947
30000000,23175733,1642191108961413
90000000,25454999,1642191109064969
72000000,18380623,1642191109165420
57600000,21797932,1642191109261375
46080000,14521371,1642191109365202
36864000,14805442,1642191109464943
30000000,29741239,1642191109565563
30000000,10677870,1642191109665124
30000000,29237727,1642191109765139
30000000,21239086,1642191109865239
30000000,11694464,1642191109965541
30000000,9307859,1642191110064975
30000000,27959236,1642191110165179
30000000,14955991,1642191110261667
30000000,15495854,1642191110365115
30000000,10585182,1642191110461392
30000000,13332724,1642191110565517
30000000,21240621,1642191110665077
30000000,14255863,1642191110765116
30000000,16616339,1642191110865115
30000000,16381473,1642191110965425
30000000,26753554,1642191111065836
30000000,21639494,1642191111165499
30000000,22862025,1642191111265253
30000000,24465040,1642191111365441
30000000,18059636,1642191111465227
30000000,21383606,1642191111565383
30000000,11072893,1642191111664944
30000000,12241674,1642191111765921
30000000,26820407,1642191111865169
30000000,27155232,1642191111965275
30000000,20522307,1642191112064980
30000000,23509604,1642191112165365
30000000,22451002,1642191112265118
30000000,18628233,1642191112364972
30000000,22902979,1642191112465208
30000000,23966397,1642191112565434
30000000,6935888,1642191112665205
30000000,4542592,1642191112765500
30000000,3101358,1642191112865834
30000000,2087585,1642191112966978
30000000,3078974,1642191113065241
30000000,2089137,1642191113165020
30000000,5358624,1642191113265712
30000000,3067534,1642191113364953
30000000,3066708,1642191113466188
30000000,8761952,1642191113565128
30000000,6330659,1642191113665100
30000000,3240815,1642191113765137
30000000,5646236,1642191113865333
30000000,5341346,1642191113965047
30000000,8570480,1642191114065196
30000000,6842975,1642191114165578
30000000,4587590,1642191114265076
30000000,7885037,1642191114365581
30000000,9779171,1642191114465058
30000000,7112272,1642191114565230
30000000,6999893,1642191114665016
30000000,5672275,1642191114765021
30000000,6569391,1642191114864935
30000000,4531882,1642191114965107
30000000,6265216,1642191115061245
30000000,8328218,1642191115165400
30000000,9133915,1642191115265138
30000000,10478883,1642191115364966
30000000,6909529,1642191115465079
30000000,8529976,1642191115564984
30000000,8992358,1642191115664972
30000000,8206378,1642191115765216
30000000,14200477,1642191115865067
30000000,11602011,1642191115965137
30000000,9019453,1642191116065501
30000000,10072685,1642191116165142
30000000,9457376,1642191116265084
30000000,9572535,1642191116365025
30000000,13798157,1642191116465006
30000000,15881960,1642191116565079
30000000,12572334,1642191116665206
30000000,12217122,1642191116764959
30000000,12620076,1642191116865913
30000000,10322821,1642191116965406
30000000,3532718,1642191117065204
30000000,4615463,1642191117164841
30000000,15754476,1642191117264953
30000000,15791204,1642191117365254
30000000,11824906,1642191117465045
30000000,13233345,1642191117564997
30000000,14866798,1642191117665738
30000000,21110665,1642191117765069
30000000,24527260,1642191117865420
30000000,15695891,1642191117964954
30000000,12377895,1642191118065003
30000000,8766636,1642191118165670
30000000,17170916,1642191118265723
30000000,14547487,1642191118365178
30000000,9741812,1642191118461483
30000000,19326018,1642191118564928
30000000,17296860,1642191118665042
30000000,11249461,1642191118765175
30000000,5517141,1642191118865356
30000000,6872612,1642191118964906
30000000,10457261,1642191119064961
30000000,19190203,1642191119164913
30000000,10636163,1642191119265279
30000000,8439862,1642191119364796
30000000,6204016,1642191119464902
30000000,13295711,1642191119565939
30000000,18453077,1642191119664945
30000000,11434022,1642191119761326
30000000,7716231,1642191119865110
30000000,11695436,1642191119965685
30000000,9740851,1642191120064807
30000000,30000000,1642191120164788
30000000,20123363,1642191120265013
90000000,25526474,1642191120364847
72000000,19798950,1642191120464797
57600000,22605877,1642191120565185
46080000,21239366,1642191120664974
36864000,20497159,1642191120764932
30000000,25272607,1642191120865327
