30000000,2123992,1642191037222409
30000000,1036168,1642191037322392
30000000,2150167,1642191037422360
30000000,3482265,1642191037522019
30000000,2072199,1642191037622269
30000000,2284621,1642191037722107
30000000,1038848,1642191037822312
30000000,2074203,1642191037918616
30000000,8217977,1642191038018575
30000000,2089594,1642191038121187
30000000,2242908,1642191038221567
30000000,1041892,1642191038322072
30000000,2092145,1642191038421441
30000000,1039027,1642191038521746
30000000,1040930,1642191038618256
30000000,3213505,1642191038721972
30000000,1038300,1642191038818039
30000000,21018026,1642191038921549
30000000,4237992,1642191039018034
30000000,1042013,1642191039122197
30000000,2116602,1642191039221406
30000000,1040231,1642191039321302
30000000,2142581,1642191039421070
30000000,1028179,1642191039518016
30000000,1079992,1642191039621042
30000000,2221817,1642191039721350
30000000,2055228,1642191039821173
30000000,2085143,1642191039921139
30000000,4226404,1642191040021036
30000000,2113722,1642191040117432
30000000,2058527,1642191040221383
30000000,1040706,1642191040322584
30000000,3205010,1642191040421902
30000000,1036379,1642191040521069
30000000,1044649,1642191040621056
30000000,2273277,1642191040721031
30000000,1037572,1642191040817224
30000000,2085431,1642191040921299
30000000,4273580,1642191041021052
30000000,1017749,1642191041117608
30000000,2063911,1642191041217674
30000000,1040988,1642191041321760
30000000,2117654,1642191041418061
30000000,2071459,1642191041521066
30000000,1036450,1642191041621516
30000000,2206243,1642191041721076
30000000,1085717,1642191041821119
30000000,2099126,1642191041922147
30000000,6253187,1642191042018050
30000000,1037925,1642191042121175
30000000,2077156,1642191042221649
30000000,3000000,1642191042321415
30000000,2165208,1642191042422169
30000000,1032689,1642191042517623
30000000,2122849,1642191042621163
30000000,2213602,1642191042720980
30000000,2102580,1642191042820975
30000000,2089039,1642191042917806
30000000,4202601,1642191043022284
30000000,1040872,1642191043121933
30000000,2046675,1642191043221404
30000000,1032499,1642191043321698
30000000,2120518,1642191043422173
30000000,1035758,1642191043522346
30000000,1038975,1642191043622034
30000000,2275377,1642191043721214
30000000,1039145,1642191043821657
30000000,14385698,1642191043921218
30000000,5297520,1642191044021442
30000000,1035248,1642191044122253
30000000,3065385,1642191044222072
30000000,2082921,1642191044321113
30000000,2172473,1642191044421535
30000000,1031855,1642191044521560
30000000,1039843,1642191044621054
30000000,4155650,1642191044721850
30000000,1048241,1642191044821675
30000000,2098163,1642191044921479
30000000,4217360,1642191045020978
30000000,1045671,1642191045121061
30000000,3092525,1642191045222208
30000000,1044218,1642191045321434
30000000,2114188,1642191045421254
30000000,1039231,1642191045521839
30000000,1040871,1642191045618002
30000000,2278175,1642191045722140
30000000,1039261,1642191045817226
30000000,2093183,1642191045921239
30000000,6252819,1642191046021244
30000000,1042969,1642191046120941
30000000,4198734,1642191046222003
30000000,1039339,1642191046321744
30000000,2114322,1642191046421388
30000000,1044835,1642191046517954
30000000,1044835,1642191046621045
30000000,2199635,1642191046722415
30000000,1043441,1642191046821129
30000000,2095119,1642191046921219
30000000,4266869,1642191047021955
30000000,3028449,1642191047117843
30000000,4197274,1642191047218220
30000000,1029750,1642191047321887
30000000,1031653,1642191047421462
30000000,13520506,1642191047521965
30000000,1031230,1642191047617420
30000000,2289947,1642191047721873
30000000,1021499,1642191047822147
30000000,4080627,1642191047921268
30000000,4216378,1642191048020959
30000000,1025282,1642191048121934
30000000,3115125,1642191048221432
30000000,1019446,1642191048321980
30000000,2099670,1642191048422024
30000000,1038094,1642191048520929
30000000,1038105,1642191048622227
30000000,2206619,1642191048721414
30000000,1040059,1642191048822338
30000000,20221989,1642191048922064
30000000,5265228,1642191049017360
30000000,1034174,1642191049118522
30000000,2059650,1642191049217938
30000000,1045290,1642191049322055
30000000,11737479,1642191049422031
30000000,2071937,1642191049522202
30000000,1043099,1642191049621783
30000000,15291737,1642191049721929
30000000,1021262,1642191049820990
30000000,2090112,1642191049921981
30000000,5229322,1642191050021264
30000000,2019142,1642191050121756
30000000,3125505,1642191050221322
30000000,2124374,1642191050317948
30000000,12414155,1642191050421840
30000000,1027862,1642191050521349
30000000,1035064,1642191050617643
30000000,2244102,1642191050721807
30000000,1032683,1642191050821506
30000000,2145205,1642191050921669
30000000,6297896,1642191051021991
30000000,1029983,1642191051121775
30000000,2065784,1642191051221814
30000000,1039042,1642191051321163
30000000,2133248,1642191051421281
30000000,1028393,1642191051517848
30000000,1034169,1642191051621953
30000000,2213476,1642191051721618
30000000,2080612,1642191051818184
30000000,2100153,1642191051921355
30000000,5373156,1642191052021867
30000000,1038517,1642191052122094
30000000,3095418,1642191052221367
30000000,2055907,1642191052321659
30000000,2107587,1642191052421471
30000000,1044179,1642191052522139
30000000,1079945,1642191052621982
30000000,16099113,1642191052721873
30000000,1047649,1642191052821347
30000000,2105175,1642191052920766
30000000,5274513,1642191053021895
30000000,1025784,1642191053121636
30000000,2062810,1642191053221241
30000000,1029976,1642191053322012
30000000,3160583,1642191053422271
30000000,2066310,1642191053521158
30000000,1030412,1642191053621872
30000000,2261644,1642191053720947
30000000,1032764,1642191053818113
30000000,2074264,1642191053921633
30000000,3193066,1642191054021828
30000000,2071668,1642191054121995
30000000,2214319,1642191054221660
30000000,1039215,1642191054321911
30000000,2109379,1642191054421264
30000000,1024507,1642191054521996
30000000,2118075,1642191054621393
30000000,3173893,1642191054721364
30000000,1029629,1642191054817190
30000000,2081146,1642191054921255
30000000,2152565,1642191055017456
30000000,3151293,1642191055118125
30000000,2069737,1642191055221600
30000000,1040562,1642191055321332
30000000,2128137,1642191055421283
30000000,1020280,1642191055521694
30000000,2104368,1642191055621136
30000000,2224449,1642191055721257
30000000,1075123,1642191055818105
30000000,2182143,1642191055921303
30000000,2114711,1642191056021299
30000000,3147319,1642191056121944
30000000,2061450,1642191056221159
30000000,1076360,1642191056322070
30000000,3136008,1642191056420812
30000000,1031182,1642191056521319
30000000,2070057,1642191056621541
30000000,2297928,1642191056721539
30000000,2108338,1642191056820815
30000000,2078201,1642191056921254
30000000,2089013,1642191057021891
30000000,3159123,1642191057121759
30000000,2066576,1642191057217573
30000000,1030590,1642191057322193
30000000,2142332,1642191057421388
30000000,2063636,1642191057520748
30000000,1035650,1642191057621302
30000000,12523944,1642191057721442
30000000,1038646,1642191057821474
30000000,2094317,1642191057917483
30000000,5184455,1642191058022553
30000000,3141531,1642191058120955
30000000,2058016,1642191058221501
30000000,1022827,1642191058321028
30000000,1021598,1642191058421566
30000000,1027961,1642191058520892
30000000,1023723,1642191058621908
30000000,2255640,1642191058721550
30000000,1021019,1642191058817068
30000000,6460377,1642191058917495
30000000,4135310,1642191059021003
30000000,3203474,1642191059120881
30000000,2057814,1642191059221281
30000000,1041893,1642191059317694
30000000,3341983,1642191059421969
30000000,1039545,1642191059522150
30000000,1017665,1642191059621370
30000000,2192673,1642191059721334
30000000,1017710,1642191059817316
30000000,2078776,1642191059921919
30000000,2080393,1642191060021972
30000000,3159067,1642191060120811
30000000,2030460,1642191060224820
30000000,2053749,1642191060321510
30000000,2106325,1642191060421138
30000000,2044070,1642191060521703
30000000,1022775,1642191060622023
30000000,2314864,1642191060722105
30000000,1077063,1642191060821867
30000000,2131737,1642191060921821
30000000,2092636,1642191061021340
30000000,4194943,1642191061122045
30000000,2057575,1642191061221888
30000000,1039626,1642191061321038
30000000,2133612,1642191061421895
30000000,1030250,1642191061520842
30000000,1039754,1642191061617083
30000000,2279815,1642191061722224
30000000,1040324,1642191061821289
30000000,2195228,1642191061917698
30000000,2132184,1642191062021389
30000000,3121888,1642191062121243
30000000,5473109,1642191062217919
30000000,1041829,1642191062321161
30000000,2128181,1642191062421013
30000000,1025950,1642191062521931
30000000,1034031,1642191062617163
30000000,13505341,1642191062720961
30000000,1021523,1642191062821688
30000000,2101992,1642191062921724
30000000,5190081,1642191063021732
30000000,3186301,1642191063120900
30000000,2069842,1642191063221965
30000000,1042410,1642191063321862
30000000,2138785,1642191063421700
30000000,1035824,1642191063517047
30000000,1041556,1642191063621722
30000000,14178514,1642191063721170
30000000,2074673,1642191063821395
30000000,2121354,1642191063921243
30000000,2082751,1642191064017339
30000000,3125200,1642191064120683
30000000,2113976,1642191064222094
30000000,1034387,1642191064316904
30000000,1096145,1642191064417512
30000000,1035900,1642191064516886
30000000,1043982,1642191064616901
30000000,21989104,1642191064722173
30000000,1035096,1642191064821079
30000000,3061152,1642191064917074
30000000,2099312,1642191065021227
30000000,3149289,1642191065117055
30000000,2057857,1642191065221386
30000000,1021239,1642191065321185
30000000,2128267,1642191065421075
30000000,1041127,1642191065516985
30000000,1083088,1642191065625570
30000000,2507231,1642191065720914
30000000,1044250,1642191065821432
30000000,2117925,1642191065917768
30000000,2097750,1642191066017021
30000000,3215846,1642191066121873
30000000,2247750,1642191066220951
30000000,1038154,1642191066317320
30000000,2151364,1642191066421278
30000000,1044642,1642191066517572
30000000,1043729,1642191066620656
30000000,16797752,1642191066721334
30000000,1034598,1642191066820604
30000000,2095283,1642191066920621
30000000,1041478,1642191067020888
30000000,5246754,1642191067117435
30000000,2093889,1642191067220944
30000000,1030802,1642191067322067
30000000,1155458,1642191067421591
30000000,2080388,1642191067520902
30000000,2022438,1642191067621701
30000000,2270406,1642191067721730
30000000,1020269,1642191067821388
30000000,2127228,1642191067921331
30000000,1046648,1642191068016939
30000000,4212400,1642191068121977
30000000,2271011,1642191068221679
30000000,1016638,1642191068317658
30000000,4184611,1642191068417038
30000000,1035768,1642191068521754
30000000,1029906,1642191068620601
30000000,3290856,1642191068720900
30000000,2065155,1642191068821234
30000000,12321729,1642191068916837
30000000,1040501,1642191069020868
30000000,3186242,1642191069120703
30000000,1067694,1642191069221345
30000000,1029349,1642191069317334
30000000,2096166,1642191069420918
30000000,1028330,1642191069521106
30000000,2070072,1642191069621297
30000000,2152461,1642191069721085
30000000,2078866,1642191069821337
30000000,2126159,1642191069921286
30000000,2108404,1642191070021448
30000000,4276500,1642191070117565
30000000,1045559,1642191070216825
30000000,1012511,1642191070320900
30000000,3183772,1642191070421225
30000000,1075253,1642191070521174
30000000,1033864,1642191070617448
30000000,2181534,1642191070721015
30000000,1023364,1642191070821341
30000000,3116514,1642191070921522
30000000,1042217,1642191071021872
30000000,5233323,1642191071121856
30000000,2069364,1642191071221700
30000000,1029924,1642191071320880
30000000,2134577,1642191071422210
30000000,1026723,1642191071520600
30000000,1024555,1642191071621785
30000000,2232547,1642191071720687
30000000,1020661,1642191071820589
30000000,2071029,1642191071921157
30000000,1046025,1642191072021896
30000000,5233663,1642191072120866
30000000,2099508,1642191072221418
30000000,2069699,1642191072317753
30000000,1041745,1642191072421834
30000000,2047712,1642191072520752
30000000,1018347,1642191072621444
30000000,2221174,1642191072721492
30000000,1016065,1642191072820674
30000000,2112125,1642191072920616
30000000,2087179,1642191073021075
30000000,4302385,1642191073120606
30000000,2064786,1642191073220651
30000000,1035601,1642191073320451
30000000,2139860,1642191073420558
30000000,3096251,1642191073520733
30000000,1033383,1642191073621290
30000000,3231388,1642191073721577
30000000,2107351,1642191073821457
30000000,7243821,1642191073921051
30000000,1038130,1642191074021776
30000000,4187498,1642191074120519
30000000,2108549,1642191074220437
30000000,1033765,1642191074321120
30000000,1039164,1642191074417723
30000000,3051957,1642191074517508
30000000,2051047,1642191074620912
30000000,12665680,1642191074721242
30000000,1016295,1642191074820914
30000000,2075274,1642191074922229
30000000,1015123,1642191075022262
30000000,4250385,1642191075121646
30000000,2053843,1642191075221553
30000000,1036534,1642191075320706
30000000,12582109,1642191075420940
30000000,1033364,1642191075520570
30000000,1087416,1642191075621066
30000000,2415516,1642191075721159
30000000,1037217,1642191075821468
30000000,2079866,1642191075921426
30000000,1035383,1642191076020890
30000000,5135287,1642191076120402
30000000,2300573,1642191076221361
30000000,1040094,1642191076317537
30000000,8935680,1642191076421309
30000000,1038038,1642191076520836
30000000,2076178,1642191076621435
30000000,2270189,1642191076717393
30000000,1042499,1642191076817445
30000000,2101296,1642191076920836
30000000,1044898,1642191077021652
30000000,5234482,1642191077121608
30000000,3314572,1642191077217822
30000000,1044048,1642191077316904
30000000,22066266,1642191077421134
30000000,2091710,1642191077521687
30000000,2072439,1642191077617919
30000000,2165028,1642191077721622
30000000,1038093,1642191077820548
30000000,10125622,1642191077920950
30000000,1042279,1642191078016682
30000000,15044885,1642191078120849
30000000,3101864,1642191078220369
30000000,1040210,1642191078316880
30000000,16384591,1642191078421743
30000000,1030625,1642191078517477
30000000,1028382,1642191078621435
30000000,2207375,1642191078721177
30000000,1028606,1642191078820471
30000000,11808736,1642191078920595
30000000,1028974,1642191079020905
30000000,5268676,1642191079120875
30000000,2089452,1642191079216618
30000000,1040549,1642191079317570
30000000,2147301,1642191079420785
30000000,1017859,1642191079521346
30000000,1031289,1642191079620360
30000000,4095286,1642191079716576
30000000,2067113,1642191079820520
30000000,2128536,1642191079920326
30000000,2066823,1642191080021570
30000000,5168087,1642191080120428
30000000,2068670,1642191080220834
30000000,1038943,1642191080316633
30000000,2068274,1642191080421269
30000000,1066506,1642191080520745
30000000,1012273,1642191080620478
30000000,3233995,1642191080720966
30000000,1087062,1642191080820480
30000000,2080305,1642191080920968
30000000,1045467,1642191081020577
30000000,4216151,1642191081121264
30000000,2031336,1642191081221114
30000000,1090523,1642191081320717
30000000,2123435,1642191081420387
30000000,1035617,1642191081520328
30000000,2071483,1642191081620838
30000000,2145683,1642191081720283
30000000,1040575,1642191081820867
30000000,2136845,1642191081920864
30000000,1039878,1642191082021228
30000000,4192671,1642191082120394
30000000,2056339,1642191082221328
30000000,2067340,1642191082320734
30000000,2119613,1642191082417193
30000000,1041140,1642191082520751
30000000,1038741,1642191082620425
30000000,4082422,1642191082716623
30000000,1084210,1642191082824791
30000000,2092058,1642191082921369
30000000,2110465,1642191083017218
30000000,5256205,1642191083117763
30000000,2063802,1642191083220585
30000000,1025532,1642191083320931
30000000,2126754,1642191083420896
30000000,1019606,1642191083516763
30000000,1021551,1642191083617057
30000000,2161612,1642191083717120
30000000,1019841,1642191083820507
30000000,11355160,1642191083921079
30000000,2232591,1642191084021807
30000000,4156945,1642191084121455
30000000,2070957,1642191084221402
30000000,1033098,1642191084321714
30000000,2115185,1642191084421631
30000000,1042194,1642191084517447
30000000,1039308,1642191084621041
30000000,2182004,1642191084716893
30000000,1040636,1642191084817289
30000000,2101175,1642191084920657
30000000,2078045,1642191085017362
30000000,7205603,1642191085120584
30000000,2068447,1642191085220743
30000000,1035436,1642191085316951
30000000,2112565,1642191085421130
30000000,1036085,1642191085521427
30000000,1036624,1642191085621250
30000000,2292927,1642191085720660
30000000,1040267,1642191085820970
30000000,2087687,1642191085921392
30000000,1039101,1642191086017596
30000000,4196279,1642191086120840
30000000,2085080,1642191086220880
30000000,1042423,1642191086321030
30000000,2125252,1642191086416955
30000000,2088298,1642191086521119
30000000,1042597,1642191086620352
30000000,2260977,1642191086721056
30000000,1054435,1642191086821212
30000000,2147540,1642191086916703
30000000,1034369,1642191087020711
30000000,6198709,1642191087120605
30000000,2075289,1642191087220882
30000000,1040924,1642191087320821
30000000,1020263,1642191087421010
30000000,3275484,1642191087521324
30000000,1025075,1642191087616754
30000000,7202789,1642191087717312
30000000,1041346,1642191087816911
30000000,2103260,1642191087916627
30000000,1041457,1642191088021518
30000000,4229286,1642191088120871
30000000,2071160,1642191088216806
30000000,1036553,1642191088317058
30000000,1021021,1642191088420727
30000000,1022855,1642191088521111
30000000,1155418,1642191088621161
30000000,2184666,1642191088720420
30000000,1032807,1642191088821316
30000000,15852644,1642191088916600
30000000,2078886,1642191089017076
30000000,3289338,1642191089121298
30000000,2118239,1642191089217314
30000000,1047460,1642191089317402
30000000,2113782,1642191089417396
30000000,1039609,1642191089516897
30000000,1042132,1642191089620407
30000000,2196983,1642191089720737
30000000,1049252,1642191089820513
30000000,2084994,1642191089921468
30000000,1043307,1642191090020942
30000000,3163954,1642191090121191
30000000,2068373,1642191090221240
30000000,1050715,1642191090320338
30000000,2168552,1642191090420601
30000000,1035080,1642191090521336
30000000,1036084,1642191090620382
30000000,2175283,1642191090720268
30000000,1042022,1642191090820397
30000000,2144923,1642191090921111
30000000,1040308,1642191091024893
30000000,3132728,1642191091121138
30000000,2067513,1642191091217780
30000000,1031434,1642191091320880
30000000,2096946,1642191091416648
30000000,1038534,1642191091517440
30000000,1085260,1642191091616591
30000000,3245823,1642191091720610
30000000,2188725,1642191091820178
30000000,2085279,1642191091920689
30000000,1040863,1642191092021336
30000000,4183298,1642191092120933
30000000,4495341,1642191092220932
30000000,1038515,1642191092321331
30000000,2091088,1642191092420969
30000000,1035419,1642191092520936
30000000,1038675,1642191092620673
30000000,2238315,1642191092721119
30000000,1032520,1642191092821277
30000000,2070353,1642191092920124
30000000,1031437,1642191093021447
30000000,6116704,1642191093120395
30000000,2068128,1642191093220326
30000000,2067542,1642191093320541
30000000,1035827,1642191093420513
30000000,2117216,1642191093517073
30000000,1040391,1642191093620774
30000000,2153994,1642191093720872
30000000,1041437,1642191093820130
30000000,14499472,1642191093920873
30000000,2081647,1642191094020810
30000000,4157351,1642191094120874
30000000,2062166,1642191094220214
30000000,1051260,1642191094320480
30000000,2110890,1642191094421428
30000000,2088278,1642191094520336
30000000,1029956,1642191094620913
30000000,2162704,1642191094720772
30000000,2065625,1642191094817354
30000000,2080473,1642191094916749
30000000,1030856,1642191095017386
30000000,5244001,1642191095121259
30000000,2067335,1642191095216782
30000000,1017619,1642191095320923
30000000,2097791,1642191095421157
30000000,1031664,1642191095520164
30000000,1024646,1642191095621013
30000000,2380293,1642191095720564
30000000,1035873,1642191095816531
30000000,2101981,1642191095920152
30000000,1018708,1642191096020967
30000000,5230607,1642191096121419
30000000,3103580,1642191096220293
30000000,1041205,1642191096320132
30000000,2108883,1642191096421522
30000000,2067121,1642191096521165
30000000,2073786,1642191096624732
30000000,2191779,1642191096721244
30000000,1035792,1642191096817368
30000000,2241818,1642191096917347
30000000,1035864,1642191097020075
30000000,4267935,1642191097120275
30000000,2069424,1642191097220857
30000000,2109733,1642191097320505
30000000,2125202,1642191097420076
30000000,4546509,1642191097520061
30000000,1057180,1642191097616367
30000000,2216166,1642191097720387
30000000,1044153,1642191097816298
30000000,2085438,1642191097920625
30000000,1085952,1642191098020627
30000000,3152555,1642191098120504
30000000,2066492,1642191098220698
30000000,1040449,1642191098320058
30000000,2113834,1642191098420165
30000000,1032024,1642191098520378
30000000,1031483,1642191098620141
30000000,3268762,1642191098720119
30000000,1041514,1642191098820654
30000000,11826148,1642191098920043
30000000,1038951,1642191099020684
30000000,4137504,1642191099121022
30000000,2041218,1642191099221250
30000000,2041517,1642191099321297
30000000,1022778,1642191099420624
30000000,1035529,1642191099520697
30000000,1032941,1642191099620824
30000000,3349888,1642191099720306
30000000,1082546,1642191099821061
30000000,3119225,1642191099920966
30000000,1025731,1642191100021193
30000000,5331977,1642191100120120
30000000,2110269,1642191100221156
30000000,1014984,1642191100316857
30000000,2145986,1642191100416443
30000000,1039509,1642191100520577
30000000,1018811,1642191100616507
30000000,2276395,1642191100720840
30000000,1014895,1642191100820804
30000000,2089941,1642191100921142
30000000,1040335,1642191101020659
30000000,4185266,1642191101120029
30000000,2059017,1642191101220851
30000000,1035237,1642191101320531
30000000,2119242,1642191101420464
30000000,1040998,1642191101521179
30000000,1036064,1642191101620263
30000000,3142585,1642191101720955
30000000,1033313,1642191101817689
30000000,2092387,1642191101916661
30000000,1037667,1642191102020755
30000000,3229222,1642191102120040
30000000,2085648,1642191102220378
30000000,1039099,1642191102317194
30000000,2115243,1642191102420244
30000000,1038482,1642191102520801
30000000,1074434,1642191102620427
30000000,2233282,1642191102720845
30000000,1030630,1642191102816892
30000000,2174398,1642191102916648
30000000,1036208,1642191103020599
30000000,4280487,1642191103121282
30000000,2102337,1642191103220734
30000000,1037017,1642191103320078
30000000,2128701,1642191103416539
30000000,2072683,1642191103520019
30000000,1033914,1642191103620813
30000000,2266234,1642191103721283
30000000,1040807,1642191103821045
30000000,12597529,1642191103921268
30000000,2064263,1642191104020454
30000000,3116212,1642191104120038
30000000,2054748,1642191104221356
30000000,1020362,1642191104316211
30000000,2122143,1642191104420737
30000000,1043637,1642191104520578
30000000,1028912,1642191104617498
30000000,3098706,1642191104721062
30000000,1028462,1642191104821005
30000000,2134719,1642191104920616
30000000,1036423,1642191105017069
30000000,4189021,1642191105116571
30000000,2066994,1642191105221116
30000000,1028953,1642191105320920
30000000,3188537,1642191105421552
30000000,1035779,1642191105521451
30000000,1031251,1642191105616655
30000000,2237613,1642191105720609
30000000,1035675,1642191105820730
30000000,4116195,1642191105920605
30000000,1033611,1642191106020262
30000000,5200507,1642191106121235
30000000,2065978,1642191106220816
30000000,1032987,1642191106320406
30000000,2176457,1642191106420605
30000000,1041723,1642191106521069
30000000,1044059,1642191106620619
30000000,2201808,1642191106720476
30000000,1042992,1642191106820726
30000000,3098090,1642191106916331
30000000,1036670,1642191107020180
30000000,4243928,1642191107116611
30000000,4210409,1642191107216178
30000000,1029706,1642191107316227
30000000,2111439,1642191107420313
30000000,3395879,1642191107520514
30000000,1034322,1642191107620281
30000000,6155534,1642191107716447
30000000,1042140,1642191107816828
30000000,2103078,1642191107920149
30000000,1088849,1642191108016956
30000000,4241808,1642191108121088
30000000,2080437,1642191108220056
30000000,1042496,1642191108320313
30000000,2232689,1642191108420502
30000000,1045566,1642191108520620
30000000,1065333,1642191108616183
30000000,2205632,1642191108720970
30000000,1037242,1642191108816880
30000000,20091740,1642191108920542
30000000,1038997,1642191109020612
30000000,4210933,1642191109121151
30000000,2079116,1642191109216257
30000000,2092095,1642191109319918
30000000,3157816,1642191109420892
30000000,1035844,1642191109519916
30000000,1042246,1642191109619818
30000000,2146979,1642191109720933
30000000,1037984,1642191109820616
30000000,2102820,1642191109917020
30000000,1039427,1642191110020443
30000000,4239101,1642191110120266
30000000,2082993,1642191110220811
30000000,1113441,1642191110320562
30000000,2104957,1642191110416968
30000000,1036113,1642191110517046
30000000,1035106,1642191110616742
30000000,3308371,1642191110719849
30000000,1033270,1642191110820959
30000000,2109573,1642191110916535
30000000,1031328,1642191111020273
30000000,4299855,1642191111116453
30000000,3087226,1642191111220037
30000000,1042143,1642191111320556
30000000,2122874,1642191111420786
30000000,1042576,1642191111517159
30000000,1041371,1642191111620857
30000000,2221439,1642191111716579
30000000,1041900,1642191111816793
30000000,3149710,1642191111920061
30000000,1043783,1642191112020003
30000000,7205872,1642191112120288
30000000,1034349,1642191112220550
30000000,1036891,1642191112316586
30000000,2119933,1642191112420875
30000000,1039296,1642191112516898
30000000,1042126,1642191112616950
30000000,3150954,1642191112719948
30000000,1038789,1642191112816839
30000000,2102290,1642191112920312
30000000,1042044,1642191113016998
30000000,6165135,1642191113116569
30000000,2068253,1642191113219928
30000000,1024980,1642191113316771
30000000,2105254,1642191113416439
30000000,1014363,1642191113520036
30000000,1038823,1642191113616524
30000000,2102444,1642191113716712
30000000,1031501,1642191113820301
30000000,10275662,1642191113920137
30000000,1012865,1642191114020489
30000000,4180386,1642191114119985
30000000,2046719,1642191114219954
30000000,1017131,1642191114320066
30000000,3102594,1642191114420006
30000000,1012800,1642191114516585
30000000,1024502,1642191114620526
30000000,2252900,1642191114720339
30000000,1065697,1642191114820534
30000000,3096986,1642191114920145
30000000,2043145,1642191115020536
30000000,4191078,1642191115120316
30000000,2043390,1642191115219746
30000000,1013354,1642191115320642
30000000,2099250,1642191115420558
30000000,1030708,1642191115520623
30000000,1031703,1642191115620600
30000000,2210882,1642191115720691
30000000,1016758,1642191115820129
30000000,2098504,1642191115920276
30000000,1031041,1642191116020420
30000000,4194152,1642191116121130
30000000,2046961,1642191116220999
30000000,1035728,1642191116319839
30000000,2090174,1642191116420792
30000000,1041534,1642191116520833
30000000,1081468,1642191116620884
30000000,3242283,1642191116719987
30000000,1039322,1642191116820315
30000000,3127519,1642191116923210
30000000,1035982,1642191117020665
30000000,6175703,1642191117115986
30000000,2073566,1642191117220764
30000000,2036812,1642191117319742
30000000,3214283,1642191117420829
30000000,3416483,1642191117519804
30000000,1036807,1642191117617340
30000000,2219729,1642191117720643
30000000,1081214,1642191117820207
30000000,2095269,1642191117920832
30000000,1057224,1642191118017254
30000000,5139122,1642191118120587
30000000,3102745,1642191118217013
30000000,1035322,1642191118316522
30000000,3163225,1642191118416464
30000000,1035199,1642191118520334
30000000,1032150,1642191118620684
30000000,2189866,1642191118720274
30000000,2121030,1642191118820938
30000000,16543307,1642191118916572
30000000,1040573,1642191119020862
30000000,3159872,1642191119120080
30000000,1022204,1642191119220684
30000000,1037267,1642191119320251
30000000,2091287,1642191119416228
30000000,1082811,1642191119519800
30000000,2046563,1642191119616169
30000000,2321740,1642191119720266
30000000,1031784,1642191119820132
30000000,3128910,1642191119916102
30000000,2054863,1642191120020211
30000000,3177878,1642191120120477
30000000,2067923,1642191120220721
