30000000,5763821,1642191084694112
30000000,6679547,1642191084793711
30000000,3222880,1642191084893415
30000000,3157882,1642191084993409
30000000,3207541,1642191085093315
30000000,15855748,1642191085194273
30000000,9368319,1642191085293842
30000000,7861295,1642191085393263
30000000,5942603,1642191085494116
30000000,3220816,1642191085593260
30000000,6001846,1642191085693914
30000000,9641871,1642191085793767
30000000,4297735,1642191085893224
30000000,3168444,1642191085993595
30000000,8412801,1642191086093723
30000000,10746723,1642191086193747
30000000,3317168,1642191086293572
30000000,8032553,1642191086393149
30000000,5215474,1642191086493860
30000000,3222972,1642191086592897
30000000,5892555,1642191086693947
30000000,3182219,1642191086792809
30000000,8229248,1642191086893742
30000000,6909456,1642191086994153
30000000,2120773,1642191087093403
30000000,12955443,1642191087194112
30000000,4243845,1642191087293637
30000000,8063955,1642191087393482
30000000,6684821,1642191087493035
30000000,6755140,1642191087593372
30000000,6855425,1642191087693548
30000000,3205286,1642191087793867
30000000,7163910,1642191087893765
30000000,5954574,1642191087994019
30000000,8224840,1642191088093396
30000000,8377604,1642191088193731
30000000,7184415,1642191088293263
30000000,8226612,1642191088393791
30000000,7976262,1642191088493554
30000000,6099673,1642191088593130
30000000,3338415,1642191088692971
30000000,3179615,1642191088792882
30000000,8203286,1642191088893731
30000000,3205980,1642191088993762
30000000,8685823,1642191089093657
30000000,16112694,1642191089193457
30000000,7236729,1642191089293407
30000000,9349861,1642191089393475
30000000,2173257,1642191089493283
30000000,3283688,1642191089593669
30000000,3300252,1642191089693542
30000000,7024026,1642191089793791
30000000,7271162,1642191089893641
30000000,3185391,1642191089993559
30000000,9774432,1642191090093504
30000000,13470599,1642191090193593
30000000,3328987,1642191090293597
30000000,8098262,1642191090392986
30000000,3170931,1642191090492813
30000000,3294481,1642191090593241
30000000,7074988,1642191090694156
30000000,3208037,1642191090793525
30000000,3221527,1642191090893808
30000000,5623711,1642191090993420
30000000,5278808,1642191091093124
30000000,20237338,1642191091194764
30000000,3317302,1642191091293823
30000000,4299137,1642191091393376
30000000,2129321,1642191091493852
30000000,3212261,1642191091593183
30000000,3294047,1642191091693162
30000000,3176475,1642191091793677
30000000,3222479,1642191091893831
30000000,3209244,1642191091993611
30000000,4239802,1642191092093548
30000000,10450250,1642191092193421
30000000,3270024,1642191092293287
30000000,4335714,1642191092393250
30000000,2168222,1642191092492866
30000000,3228079,1642191092593591
30000000,3298926,1642191092696911
30000000,3066270,1642191092793594
30000000,3295667,1642191092893059
30000000,3197381,1642191092993797
30000000,3214198,1642191093092929
30000000,10513309,1642191093193401
30000000,3316601,1642191093293622
30000000,4307676,1642191093392659
30000000,2151696,1642191093492729
30000000,3245795,1642191093592831
30000000,3305392,1642191093694109
30000000,3217905,1642191093793367
30000000,3243562,1642191093893612
30000000,3322944,1642191093993110
30000000,3215705,1642191094093894
30000000,9246234,1642191094193597
30000000,3346809,1642191094293657
30000000,4292801,1642191094393456
30000000,2157803,1642191094493305
30000000,3232939,1642191094593935
30000000,3275560,1642191094693169
30000000,3283762,1642191094797570
30000000,3214437,1642191094893280
30000000,3197244,1642191094993480
30000000,4314314,1642191095092864
30000000,9205200,1642191095197236
30000000,3313024,1642191095293758
30000000,5255954,1642191095393721
30000000,2212883,1642191095493619
30000000,3233845,1642191095593620
30000000,3318249,1642191095693374
30000000,2055086,1642191095793629
30000000,3216890,1642191095893421
30000000,3195457,1642191095994134
30000000,3229419,1642191096093051
30000000,9308163,1642191096193359
30000000,3286482,1642191096293404
30000000,4274998,1642191096393152
30000000,6451649,1642191096493405
30000000,3204970,1642191096593618
30000000,3279731,1642191096693904
30000000,3170553,1642191096793161
30000000,3202573,1642191096893891
30000000,3191725,1642191096993776
30000000,3196282,1642191097093573
30000000,9218241,1642191097193823
30000000,2190675,1642191097293625
30000000,4296711,1642191097393396
30000000,2151307,1642191097493786
30000000,3218082,1642191097593908
30000000,3325081,1642191097693414
30000000,3209277,1642191097793702
30000000,3195192,1642191097893294
30000000,3204445,1642191097993386
30000000,3222493,1642191098092843
30000000,9261887,1642191098193465
30000000,3263524,1642191098292945
30000000,4288578,1642191098396857
30000000,2150559,1642191098493863
30000000,3252237,1642191098593174
30000000,3287377,1642191098696302
30000000,2064138,1642191098793059
30000000,6942993,1642191098893677
30000000,3189645,1642191098993602
30000000,4287166,1642191099093606
30000000,7780178,1642191099193139
30000000,7058408,1642191099293644
30000000,4308508,1642191099393489
30000000,2157843,1642191099497583
30000000,6956402,1642191099593541
30000000,5938640,1642191099693779
30000000,2087612,1642191099793559
30000000,3225079,1642191099893625
30000000,3200276,1642191099993640
30000000,3223335,1642191100093792
30000000,8271399,1642191100193693
30000000,3349934,1642191100293873
30000000,4365140,1642191100393767
30000000,2177710,1642191100493428
30000000,3232708,1642191100593054
30000000,3337984,1642191100692957
30000000,5868739,1642191100793999
30000000,7046615,1642191100893548
30000000,6713394,1642191100993753
30000000,3238894,1642191101093711
30000000,21468768,1642191101193691
30000000,3257004,1642191101293582
30000000,11194944,1642191101393616
30000000,6230733,1642191101493558
30000000,6010303,1642191101593399
30000000,3304130,1642191101693132
30000000,3246600,1642191101793442
30000000,6980108,1642191101892862
30000000,3284901,1642191101993706
30000000,3229826,1642191102092761
30000000,8193348,1642191102193964
30000000,3349787,1642191102293264
30000000,4310007,1642191102392859
30000000,2112412,1642191102493663
30000000,3208273,1642191102593676
30000000,4353649,1642191102693232
30000000,2079477,1642191102793099
30000000,3256910,1642191102893684
30000000,3171111,1642191102992767
30000000,4300088,1642191103093308
30000000,9188947,1642191103193115
30000000,3334594,1642191103293149
30000000,4285976,1642191103393141
30000000,2176510,1642191103493239
30000000,3201870,1642191103593729
30000000,3276369,1642191103699039
30000000,3159028,1642191103793619
30000000,3189705,1642191103892850
30000000,3150695,1642191103993674
30000000,3222448,1642191104093675
30000000,10191948,1642191104193842
30000000,3448157,1642191104293010
30000000,4332337,1642191104393258
30000000,2167017,1642191104493485
30000000,3227619,1642191104593281
30000000,3295651,1642191104693099
30000000,4758992,1642191104793220
30000000,4240688,1642191104892722
30000000,3210001,1642191104993350
30000000,5876659,1642191105093136
30000000,10374664,1642191105193524
30000000,6078414,1642191105293033
30000000,8714225,1642191105392837
30000000,4925696,1642191105493251
30000000,3260899,1642191105593385
30000000,3312125,1642191105693053
30000000,9016776,1642191105793597
30000000,3203014,1642191105893378
30000000,7663487,1642191105993599
30000000,3197884,1642191106093662
30000000,12924113,1642191106193733
30000000,3320522,1642191106292993
30000000,4267973,1642191106393713
30000000,7960179,1642191106493339
30000000,8165304,1642191106592740
30000000,7247663,1642191106693137
30000000,9594297,1642191106796945
30000000,6967264,1642191106893498
30000000,8434938,1642191106993347
30000000,10988466,1642191107093430
30000000,6940407,1642191107192927
30000000,3317148,1642191107292884
30000000,4291764,1642191107393254
30000000,7740651,1642191107493106
30000000,16800275,1642191107593606
30000000,8092377,1642191107692772
30000000,7050382,1642191107793335
30000000,6027515,1642191107893287
30000000,8012188,1642191107993500
30000000,8103712,1642191108093491
30000000,11661445,1642191108193231
30000000,7170423,1642191108293412
30000000,10143308,1642191108393304
30000000,2161221,1642191108493257
30000000,3246843,1642191108593414
30000000,3348968,1642191108699699
30000000,3267752,1642191108792665
30000000,7235214,1642191108893287
30000000,8744317,1642191108993585
30000000,3220529,1642191109093866
30000000,12005555,1642191109193236
30000000,3241401,1642191109293535
30000000,4365979,1642191109393142
30000000,7018784,1642191109492772
30000000,7016526,1642191109592579
30000000,8052159,1642191109692726
30000000,3247914,1642191109792717
30000000,4424487,1642191109893495
30000000,7085097,1642191109993356
30000000,4263874,1642191110093060
30000000,12099840,1642191110192559
30000000,4198169,1642191110292889
30000000,7018574,1642191110393377
30000000,5938121,1642191110493190
30000000,4264006,1642191110592935
30000000,9177036,1642191110693234
30000000,3207393,1642191110793503
30000000,6002059,1642191110893571
30000000,6696599,1642191110993049
30000000,10213445,1642191111093318
30000000,21180597,1642191111193485
30000000,5094821,1642191111293430
30000000,9380812,1642191111393278
30000000,6105338,1642191111493278
30000000,7846513,1642191111592619
30000000,3331991,1642191111692696
30000000,6038766,1642191111792790
30000000,5973429,1642191111892722
30000000,6192063,1642191111993078
30000000,3239107,1642191112093183
30000000,9357966,1642191112193521
30000000,6976850,1642191112293202
30000000,7133646,1642191112393487
30000000,7818872,1642191112493383
30000000,8213661,1642191112593065
30000000,3322983,1642191112693261
30000000,3199178,1642191112793309
30000000,3214745,1642191112893048
30000000,3188151,1642191112993215
30000000,3210592,1642191113093144
30000000,8154820,1642191113193312
30000000,3418375,1642191113293209
30000000,4277656,1642191113393189
30000000,2157441,1642191113493022
30000000,3209786,1642191113592607
30000000,3278220,1642191113701859
30000000,3184459,1642191113793056
30000000,3216650,1642191113892752
30000000,3228433,1642191113992977
30000000,3207618,1642191114096644
30000000,9224393,1642191114192652
30000000,3308618,1642191114292689
30000000,4260204,1642191114392983
30000000,2149295,1642191114492695
30000000,3208042,1642191114593048
30000000,3293526,1642191114692847
30000000,3181082,1642191114792804
30000000,3269649,1642191114892695
30000000,4196318,1642191114992755
30000000,4310224,1642191115093006
30000000,8168877,1642191115192760
30000000,3337755,1642191115293011
30000000,4317224,1642191115392590
30000000,2153434,1642191115492950
30000000,3223338,1642191115593073
30000000,3298762,1642191115692878
30000000,3183005,1642191115793307
30000000,3231142,1642191115893198
30000000,3192900,1642191115992569
30000000,3169612,1642191116093435
30000000,8229086,1642191116196656
30000000,3317514,1642191116293310
30000000,4286476,1642191116392775
30000000,5328326,1642191116493264
30000000,3245281,1642191116593095
30000000,3299830,1642191116692908
30000000,3197822,1642191116792968
30000000,3244898,1642191116892776
30000000,3194022,1642191116993114
30000000,3229794,1642191117092967
30000000,9216978,1642191117192623
30000000,3332555,1642191117292969
30000000,4302694,1642191117392696
30000000,2173159,1642191117493090
30000000,3235067,1642191117593001
30000000,3317959,1642191117692838
30000000,3213038,1642191117793128
30000000,3263651,1642191117893098
30000000,3183958,1642191117992752
30000000,3230868,1642191118092483
30000000,9327239,1642191118193268
30000000,3327356,1642191118292986
30000000,4276043,1642191118393166
30000000,2195230,1642191118493656
30000000,3232092,1642191118593276
30000000,3304427,1642191118698078
30000000,3251591,1642191118793036
30000000,3244688,1642191118893303
30000000,3186817,1642191118996466
30000000,4339761,1642191119092784
30000000,10618653,1642191119192573
30000000,3386191,1642191119293104
30000000,4285744,1642191119392998
30000000,2150959,1642191119492836
30000000,3240345,1642191119593297
30000000,3327714,1642191119692480
30000000,3210717,1642191119793057
30000000,3265943,1642191119893253
30000000,7042957,1642191119993021
30000000,3186978,1642191120092606
30000000,10964757,1642191120192783
