144485000,1040371,1642191038793973
115588000,2075995,1642191038893831
92470000,1040629,1642191038994828
73976000,40692548,1642191039094180
59180000,30132126,1642191039195221
47344000,1044674,1642191039294310
37875000,37875000,1642191039393615
37875000,37875000,1642191039494738
97875000,5315534,1642191039593581
157875000,1039142,1642191039693743
126300000,58960957,1642191039794301
101040000,100668777,1642191039893599
101040000,101040000,1642191039993561
101040000,96758799,1642191040093988
161040000,1036336,1642191040193905
128832000,1038134,1642191040293948
103065000,1033510,1642191040394105
82452000,1038298,1642191040494447
65961000,2204564,1642191040593724
52768000,52768000,1642191040693554
52768000,24271351,1642191040793759
112768000,2458954,1642191040893780
90214000,1037809,1642191040994123
72171000,3184637,1642191041094160
57736000,1044684,1642191041194179
46188000,46188000,1642191041293674
46188000,11304437,1642191041393698
106188000,1033498,1642191041494304
84950000,37678500,1642191041593783
67960000,1035657,1642191041694733
54368000,1027987,1642191041794024
43494000,1049179,1642191041894460
34795000,1024428,1642191041993810
30000000,30000000,1642191042094625
30000000,6780495,1642191042194211
90000000,2245953,1642191042294306
72000000,1025982,1642191042393759
57600000,2075080,1642191042494548
46080000,46080000,1642191042593843
46080000,19379043,1642191042693460
106080000,1044206,1642191042793754
84864000,84864000,1642191042893532
84864000,84864000,1642191042993642
144864000,144864000,1642191043093652
204864000,137584932,1642191043193680
264864000,1052794,1642191043294095
211891000,35983573,1642191043393912
169512000,45836445,1642191043493585
135609000,2129587,1642191043594497
108487000,1331905,1642191043694319
86789000,1039726,1642191043794259
69431000,1086861,1642191043894279
55544000,37106419,1642191043994095
44435000,3980122,1642191044093403
35548000,5101754,1642191044194613
30000000,1044598,1642191044294432
30000000,3316712,1642191044393803
30000000,2112728,1642191044494894
30000000,2146620,1642191044593839
30000000,1040795,1642191044694103
30000000,30000000,1642191044793796
30000000,9947863,1642191044894979
90000000,1042588,1642191044993661
72000000,1024922,1642191045093471
57600000,2105994,1642191045193623
46080000,1037382,1642191045293610
36864000,2083451,1642191045393637
30000000,1035775,1642191045493678
30000000,29629254,1642191045594051
30000000,30000000,1642191045694493
90000000,90000000,1642191045794363
150000000,98757993,1642191045893591
210000000,107633724,1642191045994330
168000000,168000000,1642191046093767
168000000,168000000,1642191046194897
228000000,228000000,1642191046293842
288000000,288000000,1642191046394495
348000000,295398840,1642191046493623
408000000,2160503,1642191046597676
326400000,93928123,1642191046693738
261120000,1038522,1642191046794289
208896000,1046549,1642191046894461
167116000,54286179,1642191046994135
133692000,51722081,1642191047094591
106953000,106953000,1642191047193586
106953000,106953000,1642191047293793
166953000,166953000,1642191047393836
226953000,97894322,1642191047494024
286953000,99089431,1642191047594159
229562000,189220653,1642191047693799
229562000,180792801,1642191047794411
183649000,98026714,1642191047894306
146919000,20239012,1642191047994429
117535000,1040759,1642191048094434
94028000,1039042,1642191048193542
75222000,1038567,1642191048293418
60177000,60118952,1642191048393903
60177000,57185799,1642191048494125
120177000,97036714,1642191048593506
120177000,1037217,1642191048693557
96141000,1094386,1642191048793906
76912000,44045802,1642191048894235
61529000,1035230,1642191048994007
49223000,49223000,1642191049094667
49223000,49223000,1642191049193483
109223000,109223000,1642191049294021
169223000,134970011,1642191049394188
229223000,84255014,1642191049494089
183378000,123842081,1642191049594390
146702000,49377018,1642191049694317
117361000,84917668,1642191049793738
93888000,92252978,1642191049894318
93888000,93888000,1642191049994246
153888000,148072766,1642191050092213
213888000,121777239,1642191050193419
171110000,171110000,1642191050293641
171110000,171110000,1642191050394023
231110000,188943976,1642191050493901
291110000,110263310,1642191050593513
232888000,42720644,1642191050694147
186310000,18562228,1642191050793472
149048000,112319492,1642191050894355
119238000,1041685,1642191050993577
95390000,95390000,1642191051093658
95390000,95390000,1642191051194381
155390000,155390000,1642191051294445
215390000,215390000,1642191051393409
275390000,275390000,1642191051493437
335390000,288701325,1642191051593651
395390000,98915382,1642191051693749
316312000,186948426,1642191051793845
253049000,222768629,1642191051893858
253049000,253049000,1642191051993383
253049000,253049000,1642191052093495
313049000,201415334,1642191052194229
373049000,373049000,1642191052293458
373049000,119928899,1642191052393716
433049000,189968073,1642191052493941
346439000,53609084,1642191052593364
277151000,35873324,1642191052693389
221720000,33288949,1642191052793423
177376000,1049281,1642191052893477
141900000,45751548,1642191052993795
113520000,40653986,1642191053093368
90816000,86950629,1642191053194000
90816000,54596382,1642191053293564
72652000,72652000,1642191053393017
72652000,72652000,1642191053493802
132652000,132652000,1642191053593436
192652000,192652000,1642191053694287
252652000,252652000,1642191053793773
312652000,312652000,1642191053894113
372652000,372652000,1642191053993572
432652000,432652000,1642191054094022
492652000,422348232,1642191054191803
552652000,343389261,1642191054293499
442121000,440430254,1642191054393488
442121000,228192879,1642191054493495
353696000,69941078,1642191054593617
282956000,282956000,1642191054694101
282956000,282956000,1642191054793420
342956000,342956000,1642191054893696
402956000,402956000,1642191054993527
462956000,462956000,1642191055093683
522956000,522956000,1642191055193371
582956000,582956000,1642191055293875
642956000,533459392,1642191055393441
702956000,599281191,1642191055493399
697956000,525011670,1642191055593264
558364000,199517138,1642191055693559
446691000,237752253,1642191055793305
357352000,154545908,1642191055893291
285881000,98032805,1642191055993639
228704000,228704000,1642191056093948
228704000,228704000,1642191056193289
288704000,175405072,1642191056293232
230963000,230963000,1642191056393800
230963000,230963000,1642191056493264
290963000,175372169,1642191056593255
350963000,99100198,1642191056693737
280770000,114733337,1642191056793314
224616000,107931182,1642191056893345
179692000,98030911,1642191056993476
143753000,140959677,1642191057093670
143753000,120599828,1642191057193278
143753000,104993201,1642191057293351
115002000,115002000,1642191057393241
115002000,115002000,1642191057494467
175002000,119822258,1642191057593579
235002000,98045204,1642191057693762
188001000,98204790,1642191057793278
150400000,98029430,1642191057894082
120320000,99061213,1642191057993297
120320000,105041547,1642191058093779
120320000,120320000,1642191058193236
120320000,120320000,1642191058293305
180320000,98895902,1642191058393236
240320000,126275606,1642191058493386
192256000,128127639,1642191058593763
153804000,101840298,1642191058693371
123043000,98028135,1642191058793538
98434000,98434000,1642191058894110
98434000,98434000,1642191058993393
158434000,156412498,1642191059094338
218434000,134429124,1642191059193289
174747000,151657880,1642191059294305
174747000,174747000,1642191059394356
174747000,174747000,1642191059494072
234747000,147667477,1642191059594589
294747000,294747000,1642191059693331
294747000,215034599,1642191059793451
354747000,196271343,1642191059893478
283797000,220388217,1642191059993308
227037000,227037000,1642191060093204
227037000,227037000,1642191060193968
287037000,287037000,1642191060293296
347037000,294528225,1642191060393989
407037000,131550109,1642191060493579
325629000,157678458,1642191060593398
260503000,145341812,1642191060694152
208402000,101136519,1642191060794216
166721000,166721000,1642191060893332
166721000,166721000,1642191060993884
226721000,159363113,1642191061094307
286721000,232906884,1642191061193351
281721000,160206058,1642191061293538
225376000,217714577,1642191061393119
225376000,196053751,1642191061493544
225376000,173504437,1642191061593423
180300000,100365843,1642191061693828
144240000,98032173,1642191061794342
115392000,98044177,1642191061893996
115392000,103086791,1642191061993740
115392000,105020098,1642191062093296
115392000,115392000,1642191062193431
115392000,115392000,1642191062293603
175392000,175392000,1642191062394211
235392000,102519596,1642191062494001
295392000,88214056,1642191062594378
236313000,2332072,1642191062693281
189050000,1046559,1642191062793327
151240000,1132623,1642191062893303
120992000,1040900,1642191062993516
96793000,5794702,1642191063094026
77434000,2154853,1642191063193378
61947000,1031857,1642191063293158
49557000,4274868,1642191063393124
39645000,1044440,1642191063493255
31716000,2138851,1642191063593565
30000000,2082560,1642191063693244
30000000,1043842,1642191063793121
30000000,1037041,1642191063893245
30000000,1092192,1642191063993272
30000000,1053773,1642191064093176
30000000,3568948,1642191064193669
30000000,1037840,1642191064293371
30000000,4298606,1642191064393641
30000000,1039895,1642191064493643
30000000,2138084,1642191064593349
30000000,1044853,1642191064693425
30000000,2146583,1642191064793336
30000000,1042090,1642191064893203
30000000,1037986,1642191064993234
30000000,1051173,1642191065093360
30000000,2152344,1642191065193297
30000000,1047304,1642191065293279
30000000,4213449,1642191065393755
30000000,1049907,1642191065493046
30000000,3209098,1642191065593673
30000000,1024384,1642191065693131
30000000,1047284,1642191065793985
30000000,3709565,1642191065893709
30000000,1036727,1642191065993187
30000000,1038361,1642191066093126
30000000,1056785,1642191066193388
30000000,1046272,1642191066293500
30000000,4197204,1642191066393969
30000000,1048584,1642191066493308
30000000,3540376,1642191066593530
30000000,1046038,1642191066693220
30000000,1032659,1642191066793170
30000000,3254970,1642191066893381
30000000,1028154,1642191066993400
30000000,1046960,1642191067093675
30000000,3522056,1642191067193509
30000000,1046839,1642191067293954
30000000,14677343,1642191067393656
30000000,5175388,1642191067493108
30000000,4217346,1642191067593707
30000000,1046715,1642191067693919
30000000,1032398,1642191067793129
30000000,1036325,1642191067893688
30000000,1035807,1642191067994014
30000000,1036310,1642191068093462
30000000,3212837,1642191068197074
30000000,1038920,1642191068293438
30000000,6251670,1642191068393717
30000000,1038937,1642191068493866
30000000,3167734,1642191068593206
30000000,1044342,1642191068693225
30000000,1043164,1642191068793652
30000000,30000000,1642191068893415
30000000,30000000,1642191068993286
90000000,13575405,1642191069093462
150000000,1051926,1642191069193844
120000000,1036994,1642191069293769
96000000,96000000,1642191069393965
96000000,44026822,1642191069493274
156000000,3529301,1642191069593819
124800000,11702661,1642191069693198
99840000,1046778,1642191069793923
79872000,1047637,1642191069894013
63897000,1045682,1642191069993826
51117000,1047506,1642191070094273
40893000,1045455,1642191070193595
32714000,2131167,1642191070293906
30000000,2092964,1642191070393213
30000000,2160101,1642191070493335
30000000,3408847,1642191070593415
30000000,30000000,1642191070693750
30000000,30000000,1642191070793382
90000000,88540536,1642191070893205
150000000,26139247,1642191070994317
120000000,120000000,1642191071093302
120000000,120000000,1642191071193437
180000000,180000000,1642191071293339
240000000,126539263,1642191071393043
300000000,98041958,1642191071494439
240000000,108696020,1642191071593341
192000000,123549827,1642191071694098
153600000,120999886,1642191071793693
122880000,122880000,1642191071894011
122880000,122880000,1642191071993729
182880000,153249285,1642191072093800
182880000,150213885,1642191072194014
177880000,105583612,1642191072293886
142304000,142304000,1642191072394082
142304000,142304000,1642191072493319
202304000,202304000,1642191072593140
262304000,262304000,1642191072693157
322304000,132720041,1642191072793529
382304000,161610958,1642191072893529
305843000,98129762,1642191072993241
244674000,114849069,1642191073094008
195739000,103017418,1642191073194067
156591000,103018588,1642191073293464
125272000,99135115,1642191073393133
100217000,100217000,1642191073493018
100217000,100217000,1642191073593587
160217000,98031847,1642191073693911
220217000,98286173,1642191073792991
176173000,104166454,1642191073893674
140938000,115487343,1642191073993765
140938000,1045686,1642191074093153
112750000,2493105,1642191074194702
90200000,1046614,1642191074293962
72160000,72160000,1642191074394289
72160000,12816399,1642191074493852
132160000,17626572,1642191074593954
105728000,52527280,1642191074693300
84582000,1044522,1642191074793393
67665000,14134462,1642191074893157
54132000,54132000,1642191074993606
54132000,54132000,1642191075092970
114132000,66030372,1642191075193112
174132000,23458886,1642191075293633
139305000,28325805,1642191075394055
111444000,111444000,1642191075494011
111444000,111444000,1642191075594135
171444000,158178296,1642191075693600
231444000,110543310,1642191075793292
185155000,120270552,1642191075893548
148124000,135487806,1642191075993436
148124000,148124000,1642191076093216
148124000,148124000,1642191076193278
208124000,208124000,1642191076293579
268124000,268124000,1642191076393403
328124000,179389159,1642191076493368
388124000,268597807,1642191076593900
310499000,90669986,1642191076693750
248399000,87132503,1642191076793393
198719000,150213661,1642191076894033
158975000,144262632,1642191076993741
158975000,158975000,1642191077093821
158975000,158975000,1642191077193034
218975000,218975000,1642191077292916
278975000,278975000,1642191077393647
338975000,249117570,1642191077497074
398975000,123495930,1642191077593367
319180000,173433694,1642191077693614
255344000,127987388,1642191077793099
204275000,33925762,1642191077893048
163420000,127265059,1642191077993355
130736000,56379230,1642191078093370
104588000,87644172,1642191078193141
104588000,25193643,1642191078293340
83670000,3473575,1642191078393306
66936000,1040151,1642191078493914
53548000,2197325,1642191078593135
42838000,1042757,1642191078693530
34270000,2183795,1642191078793117
30000000,1034102,1642191078893616
30000000,1038186,1642191078992961
30000000,2116713,1642191079092995
30000000,2170731,1642191079193081
30000000,3285308,1642191079293288
30000000,3132121,1642191079392998
30000000,1045730,1642191079493019
30000000,2208048,1642191079593189
30000000,1043310,1642191079693513
30000000,1102272,1642191079793532
30000000,1038158,1642191079893053
30000000,1032933,1642191079993785
30000000,1040427,1642191080093174
30000000,3116564,1642191080193416
30000000,3239386,1642191080293450
30000000,3135643,1642191080393176
30000000,1045823,1642191080493131
30000000,2146768,1642191080593130
30000000,30000000,1642191080693031
30000000,30000000,1642191080792956
90000000,73781942,1642191080893238
150000000,1041010,1642191080993068
120000000,1040969,1642191081093266
96000000,1042441,1642191081193427
76800000,1042266,1642191081293297
61440000,4487652,1642191081393276
49152000,1039756,1642191081493595
39321000,14154395,1642191081592826
31456000,1037087,1642191081693266
30000000,1041925,1642191081793457
30000000,3249063,1642191081892926
30000000,30000000,1642191081993033
30000000,30000000,1642191082093716
90000000,24482751,1642191082193312
150000000,1041076,1642191082293105
120000000,3108730,1642191082393773
96000000,19611573,1642191082493034
76800000,9598652,1642191082593421
61440000,47951404,1642191082693036
49152000,32652676,1642191082793585
39321000,5932628,1642191082893180
31456000,19566538,1642191082993821
30000000,30000000,1642191083093698
30000000,30000000,1642191083193749
90000000,69829341,1642191083293637
150000000,36315466,1642191083393387
120000000,51458582,1642191083493589
96000000,50179678,1642191083593744
76800000,35272553,1642191083693613
61440000,54506737,1642191083793122
61440000,61440000,1642191083893456
61440000,61440000,1642191083993087
121440000,121440000,1642191084093987
181440000,181440000,1642191084192867
241440000,241440000,1642191084293311
301440000,301440000,1642191084393385
361440000,361440000,1642191084492934
421440000,421440000,1642191084592865
481440000,481440000,1642191084692977
541440000,430727583,1642191084793076
601440000,351620014,1642191084892945
481152000,325352602,1642191084993010
384921000,258983333,1642191085093210
307936000,59615525,1642191085192827
246348000,64397791,1642191085293739
197078000,73970359,1642191085392823
157662000,123103360,1642191085493158
126129000,48216128,1642191085593031
100903000,59027173,1642191085693547
80722000,80722000,1642191085792857
80722000,79462198,1642191085893264
140722000,13647711,1642191085993437
112577000,112577000,1642191086092888
112577000,112577000,1642191086192931
172577000,172577000,1642191086292852
232577000,232577000,1642191086392834
292577000,292577000,1642191086492968
352577000,229535849,1642191086593332
282061000,79685981,1642191086693070
225648000,114548226,1642191086793393
180518000,180518000,1642191086893322
180518000,130303538,1642191086993103
240518000,37913759,1642191087092975
192414000,53213446,1642191087192916
153931000,82291561,1642191087293005
123144000,104115376,1642191087393350
123144000,123144000,1642191087493526
123144000,123144000,1642191087593582
183144000,39184927,1642191087693173
243144000,59540521,1642191087792961
194515000,10811201,1642191087893329
155612000,33740652,1642191087993250
124489000,124489000,1642191088093002
124489000,93572800,1642191088193316
184489000,184489000,1642191088293130
184489000,76207330,1642191088393041
244489000,101256627,1642191088493065
195591000,195591000,1642191088593462
195591000,195591000,1642191088692835
255591000,196783102,1642191088792926
315591000,123598251,1642191088893166
252472000,48273204,1642191088993038
201977000,72015743,1642191089093438
161581000,60866986,1642191089192871
129264000,81658394,1642191089292945
103411000,90483759,1642191089392827
103411000,103411000,1642191089492826
103411000,103411000,1642191089592891
163411000,75145073,1642191089693115
223411000,92498664,1642191089793203
178728000,61285955,1642191089893181
142982000,102224485,1642191089992930
114385000,114385000,1642191090093096
114385000,82017986,1642191090192798
174385000,52869507,1642191090293307
139508000,139508000,1642191090392962
139508000,69863001,1642191090493465
111606000,111606000,1642191090592801
111606000,111606000,1642191090693163
171606000,171606000,1642191090793001
231606000,47302602,1642191090893213
291606000,1037134,1642191090993000
233284000,1035264,1642191091092957
186627000,1035601,1642191091193816
149301000,1045538,1642191091293075
119440000,1036682,1642191091392842
95552000,1046982,1642191091493246
76441000,4216065,1642191091592883
61152000,1033954,1642191091693532
48921000,3168346,1642191091792954
39136000,11405211,1642191091892844
31308000,1039847,1642191091992734
30000000,1036613,1642191092093110
30000000,1036922,1642191092193332
30000000,1030618,1642191092292859
30000000,1042414,1642191092393655
30000000,2094644,1642191092493207
30000000,3192102,1642191092593265
30000000,1041187,1642191092696782
30000000,1038177,1642191092792721
30000000,7734281,1642191092893429
30000000,1044598,1642191092992785
30000000,3445360,1642191093092885
30000000,1046162,1642191093193022
30000000,2038058,1642191093293481
30000000,8388731,1642191093392942
30000000,1037711,1642191093493195
30000000,3188949,1642191093592874
30000000,1040736,1642191093693626
30000000,2083949,1642191093792875
30000000,2156175,1642191093892811
30000000,18572152,1642191093993678
30000000,1042519,1642191094093145
30000000,14628386,1642191094193059
30000000,1035951,1642191094292788
30000000,20064264,1642191094392978
30000000,8147119,1642191094492779
30000000,4281353,1642191094592830
30000000,1033130,1642191094692894
30000000,2281745,1642191094792724
30000000,10060816,1642191094892937
30000000,1043788,1642191094993106
30000000,6133869,1642191095092726
30000000,9968420,1642191095192660
30000000,1055665,1642191095293169
30000000,1042765,1642191095392759
30000000,9315843,1642191095493063
30000000,11913654,1642191095592860
30000000,11317473,1642191095692669
30000000,8255891,1642191095792688
30000000,8463603,1642191095893339
30000000,1040138,1642191095992735
30000000,1044457,1642191096093475
30000000,1039647,1642191096193083
30000000,10723586,1642191096292757
30000000,1035450,1642191096393292
30000000,1031058,1642191096492648
30000000,30000000,1642191096592983
30000000,30000000,1642191096692801
90000000,2082826,1642191096792728
150000000,16102106,1642191096893153
120000000,13650931,1642191096992739
96000000,5859573,1642191097092832
76800000,7687856,1642191097192932
61440000,25580558,1642191097292816
49152000,14446876,1642191097392726
39321000,26274325,1642191097493472
31456000,22968242,1642191097592845
30000000,7455764,1642191097693022
30000000,2069219,1642191097792677
30000000,11508286,1642191097893256
30000000,2073818,1642191097992664
30000000,1040077,1642191098092801
30000000,7953177,1642191098193232
30000000,8064293,1642191098292564
30000000,23897440,1642191098393122
30000000,10069786,1642191098492792
30000000,15337296,1642191098592867
30000000,30000000,1642191098695509
30000000,30000000,1642191098792697
90000000,41275066,1642191098892725
150000000,16173298,1642191098993488
120000000,1036784,1642191099092759
96000000,7255989,1642191099192593
76800000,73426469,1642191099293560
76800000,76800000,1642191099392594
76800000,74635583,1642191099497020
136800000,45951773,1642191099592676
109440000,16025017,1642191099692984
87552000,1038614,1642191099793325
70041000,1043867,1642191099892906
56032000,9879314,1642191099993230
44825000,1030433,1642191100093357
35860000,1030935,1642191100192730
30000000,1045937,1642191100292904
30000000,1040890,1642191100393188
30000000,1053861,1642191100493259
30000000,20864114,1642191100592823
30000000,13269922,1642191100693088
30000000,8055184,1642191100792836
30000000,2074429,1642191100893040
30000000,1039999,1642191100992691
30000000,21120010,1642191101092676
30000000,8573047,1642191101192675
30000000,28492001,1642191101292710
30000000,30000000,1642191101392890
90000000,90000000,1642191101492998
150000000,87356454,1642191101592865
210000000,34432204,1642191101692732
168000000,94601778,1642191101793093
134400000,18482386,1642191101892654
107520000,11047807,1642191101993361
86016000,1036001,1642191102092934
68812000,43030080,1642191102192546
55049000,1034847,1642191102292751
44039000,2087758,1642191102393199
35231000,1038080,1642191102492888
30000000,3185403,1642191102592823
30000000,1038541,1642191102692464
30000000,3326285,1642191102792812
30000000,17981912,1642191102893286
30000000,9577203,1642191102992724
30000000,3309985,1642191103092940
30000000,20712181,1642191103192811
30000000,30000000,1642191103292592
30000000,30000000,1642191103392685
90000000,90000000,1642191103493070
150000000,100163528,1642191103592812
210000000,113711146,1642191103698098
168000000,99145354,1642191103793328
134400000,98028586,1642191103892890
107520000,104748971,1642191103992710
107520000,107520000,1642191104092837
107520000,107520000,1642191104192856
167520000,98918664,1642191104293099
227520000,98035219,1642191104393321
182016000,1033349,1642191104492559
145612000,3214477,1642191104593218
116489000,10576779,1642191104692713
93191000,12677523,1642191104793277
74552000,19275874,1642191104893008
59641000,1045906,1642191104992804
47712000,47712000,1642191105092843
47712000,47712000,1642191105193413
47712000,43272464,1642191105292741
107712000,68601171,1642191105392532
86169000,79546490,1642191105492579
86169000,9422488,1642191105593108
68935000,32605664,1642191105692756
55148000,44376574,1642191105793068
55148000,16840647,1642191105893230
44118000,44118000,1642191105993556
44118000,44118000,1642191106093163
104118000,104118000,1642191106192780
164118000,164118000,1642191106293210
224118000,172422169,1642191106392602
284118000,86866440,1642191106492744
227294000,221505883,1642191106592794
227294000,78771314,1642191106693482
181835000,64048997,1642191106792492
145468000,101931643,1642191106892548
116374000,116374000,1642191106992488
116374000,116374000,1642191107092946
176374000,176374000,1642191107193019
236374000,236374000,1642191107293297
296374000,262877625,1642191107392443
356374000,178839114,1642191107492729
285099000,122798969,1642191107592898
228079000,71440953,1642191107692505
182463000,20534754,1642191107792623
145970000,100154253,1642191107892650
116776000,61592494,1642191107992697
93420000,62122915,1642191108093168
74736000,74736000,1642191108192929
74736000,52162585,1642191108293033
134736000,134736000,1642191108393142
134736000,134736000,1642191108492679
194736000,194736000,1642191108592716
254736000,254736000,1642191108699298
314736000,161157294,1642191108792706
374736000,172362506,1642191108892728
299788000,47895376,1642191108993057
239830000,77832982,1642191109092749
191864000,80690239,1642191109192928
153491000,107100414,1642191109292494
122792000,27910135,1642191109392882
98233000,61391709,1642191109492582
78586000,78586000,1642191109592706
78586000,78586000,1642191109692514
138586000,138586000,1642191109792474
198586000,79780031,1642191109892919
258586000,46358706,1642191109992515
206868000,59575153,1642191110093194
165494000,114801590,1642191110192646
132395000,27833177,1642191110293181
105916000,90416185,1642191110392988
105916000,105916000,1642191110492439
105916000,105916000,1642191110592432
165916000,114833430,1642191110692387
225916000,82781006,1642191110792590
180732000,33367456,1642191110892416
144585000,144585000,1642191110992441
144585000,144585000,1642191111092956
204585000,126027316,1642191111192557
264585000,79972073,1642191111292959
211668000,49929062,1642191111392411
169334000,60992055,1642191111492449
135467000,30175451,1642191111592741
108373000,16342080,1642191111692786
86698000,24350807,1642191111790179
69358000,29363990,1642191111892486
55486000,55486000,1642191111992383
55486000,55486000,1642191112092742
115486000,115486000,1642191112192380
175486000,97148256,1642191112292788
235486000,53719510,1642191112392650
188388000,40159246,1642191112492770
150710000,27922513,1642191112592565
120568000,1040311,1642191112692446
96454000,2140693,1642191112792862
77163000,1041683,1642191112892439
61730000,2087614,1642191112993056
49384000,4694540,1642191113092942
39507000,1036152,1642191113192789
31605000,1039937,1642191113292657
30000000,1038250,1642191113392602
30000000,3566954,1642191113492666
30000000,6395708,1642191113592694
30000000,1035880,1642191113701598
30000000,3183467,1642191113792703
30000000,1031517,1642191113892377
30000000,1031777,1642191113992500
30000000,1032823,1642191114092599
30000000,2490384,1642191114192774
30000000,2078225,1642191114292516
30000000,1045079,1642191114392654
30000000,3139746,1642191114492438
30000000,6349819,1642191114592502
30000000,1046187,1642191114692331
30000000,1085765,1642191114792726
30000000,1035573,1642191114892819
30000000,1039768,1642191114992636
30000000,1043640,1642191115092404
30000000,1042144,1642191115192842
30000000,2037254,1642191115292657
30000000,1039770,1642191115392425
30000000,2107940,1642191115492533
30000000,7460447,1642191115592463
30000000,9054252,1642191115692593
30000000,1039238,1642191115792500
30000000,12492332,1642191115892492
30000000,8685833,1642191115992793
30000000,2087790,1642191116092336
30000000,1044204,1642191116192564
30000000,13150411,1642191116292248
30000000,1043234,1642191116392988
30000000,9756740,1642191116492329
30000000,9762319,1642191116592659
30000000,7763339,1642191116692830
30000000,1044455,1642191116792413
30000000,1115124,1642191116892735
30000000,1041245,1642191116992727
30000000,1035176,1642191117092629
30000000,1040354,1642191117193009
30000000,11220541,1642191117292341
30000000,12566534,1642191117392611
30000000,1036635,1642191117492238
30000000,11736495,1642191117592529
30000000,1036650,1642191117692557
30000000,14866123,1642191117792771
30000000,8942579,1642191117892344
30000000,1059660,1642191117992888
30000000,9232635,1642191118092547
30000000,6662465,1642191118192758
30000000,15680307,1642191118292322
30000000,21748753,1642191118392769
30000000,1040393,1642191118492656
30000000,4228941,1642191118592594
30000000,29197763,1642191118697279
30000000,30000000,1642191118792627
90000000,68346103,1642191118892318
150000000,12083651,1642191118992439
120000000,24232911,1642191119092545
96000000,38995908,1642191119192696
76800000,76800000,1642191119292274
76800000,76800000,1642191119392387
136800000,35195625,1642191119492423
196800000,49636864,1642191119592598
157440000,23364895,1642191119692420
125952000,45182723,1642191119792754
100761000,10833324,1642191119892894
80608000,24252464,1642191119992242
64486000,60581595,1642191120093333
64486000,64486000,1642191120193047
