30000000,2157350,1642191101620222
30000000,2189773,1642191101720140
30000000,3207996,1642191101817016
30000000,3341783,1642191101916678
30000000,4247461,1642191102021400
30000000,4372944,1642191102120152
30000000,8118269,1642191102220225
30000000,5945611,1642191102316674
30000000,4212891,1642191102421112
30000000,3205196,1642191102520716
30000000,17280337,1642191102616498
30000000,3201324,1642191102720245
30000000,5824391,1642191102816847
30000000,7211334,1642191102916425
30000000,9083281,1642191103021385
30000000,5399294,1642191103120610
30000000,10335629,1642191103220239
30000000,6860547,1642191103320038
30000000,4169054,1642191103416495
30000000,11614906,1642191103520353
30000000,9313595,1642191103620010
30000000,2184217,1642191103721150
30000000,3194829,1642191103816266
30000000,3316044,1642191103921121
30000000,4228616,1642191104020946
30000000,7765574,1642191104119922
30000000,12697409,1642191104221315
30000000,2156605,1642191104316573
30000000,3197359,1642191104418173
30000000,7131589,1642191104520806
30000000,2175539,1642191104617264
30000000,5566933,1642191104720638
30000000,6949599,1642191104820960
30000000,11599584,1642191104920900
30000000,7979186,1642191105017028
30000000,4338882,1642191105116715
30000000,30000000,1642191105221246
30000000,11356242,1642191105320434
90000000,7736835,1642191105420581
72000000,5960129,1642191105519896
57600000,1015728,1642191105619942
46080000,6647081,1642191105720401
36864000,2093189,1642191105820552
30000000,1021624,1642191105920284
30000000,5248966,1642191106020779
30000000,4276022,1642191106120797
30000000,8373604,1642191106221188
30000000,2191376,1642191106320511
30000000,4284040,1642191106420065
30000000,4197038,1642191106520673
30000000,2167458,1642191106620185
30000000,3223589,1642191106720768
30000000,2144923,1642191106820162
30000000,3199786,1642191106916890
30000000,4241955,1642191107019838
30000000,4421586,1642191107117067
30000000,8033746,1642191107216501
30000000,2141738,1642191107320371
30000000,3172183,1642191107420148
30000000,3193540,1642191107520351
30000000,3321952,1642191107616189
30000000,3212617,1642191107719946
30000000,2163392,1642191107817217
30000000,2157374,1642191107916360
30000000,3227143,1642191108016911
30000000,3313313,1642191108121047
30000000,8220402,1642191108220125
30000000,3179804,1642191108320209
30000000,3214632,1642191108420825
30000000,3273003,1642191108520661
30000000,2171274,1642191108620511
30000000,2172659,1642191108720541
30000000,2220791,1642191108816753
30000000,3261461,1642191108920166
30000000,4278908,1642191109016404
30000000,5643609,1642191109120974
30000000,8680021,1642191109216754
30000000,2156950,1642191109320251
30000000,3204619,1642191109420089
30000000,3214122,1642191109520239
30000000,5175278,1642191109620172
30000000,3151489,1642191109720689
30000000,2158733,1642191109820499
30000000,2143231,1642191109916805
30000000,5333137,1642191110019857
30000000,4286309,1642191110119843
30000000,9231466,1642191110219979
30000000,2151463,1642191110320318
30000000,3210531,1642191110416808
30000000,3240234,1642191110516498
30000000,2167930,1642191110620344
30000000,3247026,1642191110719917
30000000,2164372,1642191110820333
30000000,2150316,1642191110916491
30000000,5489727,1642191111020653
30000000,4407973,1642191111117291
30000000,8624990,1642191111216277
30000000,2169066,1642191111320676
30000000,3212372,1642191111420977
30000000,3229713,1642191111516350
30000000,2182528,1642191111620118
30000000,3241381,1642191111716726
30000000,2154831,1642191111816311
30000000,2169425,1642191111916075
30000000,5483691,1642191112020373
30000000,3317032,1642191112120891
30000000,8232668,1642191112219956
30000000,2125400,1642191112316388
30000000,3255930,1642191112420483
30000000,4228630,1642191112516937
30000000,2171786,1642191112616738
30000000,2225342,1642191112720447
30000000,2185519,1642191112816882
30000000,3255468,1642191112920450
30000000,5489936,1642191113016917
30000000,4379467,1642191113120536
30000000,6784629,1642191113219808
30000000,2154268,1642191113317101
30000000,3248948,1642191113416314
30000000,3224478,1642191113516840
30000000,5309115,1642191113616483
30000000,2152787,1642191113716792
30000000,2170851,1642191113820420
30000000,2166848,1642191113924382
30000000,5331552,1642191114019774
30000000,4305739,1642191114120612
30000000,24884143,1642191114220268
30000000,2144771,1642191114319746
30000000,3165466,1642191114420334
30000000,3206116,1642191114516625
30000000,2166207,1642191114619719
30000000,3205338,1642191114719968
30000000,2130418,1642191114819923
30000000,2183454,1642191114920229
30000000,5345791,1642191115020340
30000000,2143507,1642191115120598
30000000,8197935,1642191115220258
30000000,6429257,1642191115320211
30000000,3168774,1642191115420758
30000000,3176483,1642191115519948
30000000,2176038,1642191115620716
30000000,3208938,1642191115720774
30000000,2163832,1642191115820049
30000000,7228395,1642191115920472
30000000,5321872,1642191116020304
30000000,3249793,1642191116120018
30000000,8198600,1642191116220706
30000000,2157821,1642191116319857
30000000,3200302,1642191116420066
30000000,3215307,1642191116519799
30000000,5562664,1642191116619792
30000000,6896177,1642191116720027
30000000,2162004,1642191116820196
30000000,6808617,1642191116920237
30000000,5427575,1642191117016287
30000000,4358244,1642191117116430
30000000,14227667,1642191117220985
30000000,6067098,1642191117320885
30000000,8245470,1642191117416055
30000000,6981512,1642191117519948
30000000,8052951,1642191117615960
30000000,7939179,1642191117720259
30000000,6934413,1642191117820226
30000000,8053262,1642191117919880
30000000,6499354,1642191118017112
30000000,7131138,1642191118120710
30000000,10232228,1642191118216412
30000000,5050025,1642191118316136
30000000,4630856,1642191118416222
30000000,7991584,1642191118520540
30000000,9416570,1642191118620643
30000000,8069620,1642191118720364
30000000,7560397,1642191118821061
30000000,6976991,1642191118916191
30000000,5448028,1642191119020815
30000000,4408462,1642191119120792
30000000,10778632,1642191119220641
30000000,2149861,1642191119319752
30000000,3172979,1642191119416313
30000000,3284482,1642191119520613
30000000,2169170,1642191119620459
30000000,3231075,1642191119720690
30000000,2155913,1642191119819995
30000000,2165548,1642191119919744
30000000,9228445,1642191120020327
30000000,5374913,1642191120120590
30000000,11900111,1642191120219823
