30000000,1034228,1642191037621158
30000000,2080271,1642191037722023
30000000,2190580,1642191037822682
30000000,1038367,1642191037918217
30000000,7635809,1642191038019024
30000000,1036950,1642191038122303
30000000,1047907,1642191038217635
30000000,1037648,1642191038321986
30000000,1035225,1642191038422125
30000000,2063268,1642191038521535
30000000,1043347,1642191038618214
30000000,1040306,1642191038722326
30000000,2098983,1642191038817724
30000000,1040169,1642191038917743
30000000,4296617,1642191039017824
30000000,1031448,1642191039121770
30000000,1081699,1642191039221694
30000000,1030816,1642191039321986
30000000,2172158,1642191039421606
30000000,2077695,1642191039517634
30000000,1031634,1642191039621131
30000000,1043995,1642191039721513
30000000,2088300,1642191039821977
30000000,2111396,1642191039921831
30000000,4181982,1642191040021817
30000000,1067080,1642191040121439
30000000,1039959,1642191040217857
30000000,1043850,1642191040322144
30000000,3027895,1642191040421165
30000000,1032449,1642191040522035
30000000,2080665,1642191040622103
30000000,1036338,1642191040721549
30000000,2107917,1642191040818025
30000000,1037725,1642191040921352
30000000,5309124,1642191041021437
30000000,1032601,1642191041118028
30000000,1046076,1642191041217627
30000000,2061548,1642191041321675
30000000,1032464,1642191041417403
30000000,2082048,1642191041521481
30000000,1023583,1642191041622336
30000000,1025949,1642191041721149
30000000,2064394,1642191041821397
30000000,1028269,1642191041921165
30000000,16735788,1642191042017754
30000000,1041742,1642191042121009
30000000,1042671,1642191042221129
30000000,1044739,1642191042317339
30000000,1035227,1642191042422087
30000000,1035164,1642191042517703
30000000,1033740,1642191042621999
30000000,1026148,1642191042721289
30000000,3132345,1642191042821467
30000000,1032805,1642191042918527
30000000,5248670,1642191043017302
30000000,1030300,1642191043122232
30000000,1030298,1642191043221065
30000000,1032962,1642191043321030
30000000,1042654,1642191043421046
30000000,1036302,1642191043521060
30000000,1034419,1642191043621572
30000000,1036761,1642191043721780
30000000,2078489,1642191043821158
30000000,1026674,1642191043921239
30000000,5240335,1642191044021240
30000000,2114148,1642191044121760
30000000,1035327,1642191044221500
30000000,1047132,1642191044322045
30000000,1044665,1642191044421492
30000000,1034888,1642191044521485
30000000,1031915,1642191044620925
30000000,2070554,1642191044721580
30000000,3176657,1642191044820927
30000000,1035698,1642191044921696
30000000,5242184,1642191045021548
30000000,1021808,1642191045121840
30000000,1041479,1642191045221139
30000000,1036526,1642191045321573
30000000,1045633,1642191045417469
30000000,2118213,1642191045522282
30000000,1040988,1642191045617874
30000000,1042085,1642191045720968
30000000,3104743,1642191045821003
30000000,1020727,1642191045921423
30000000,4154692,1642191046022189
30000000,1038607,1642191046121835
30000000,1078823,1642191046221804
30000000,4021060,1642191046321869
30000000,1035538,1642191046420953
30000000,1040909,1642191046521402
30000000,1031842,1642191046621421
30000000,2120482,1642191046721975
30000000,2086026,1642191046821318
30000000,1032567,1642191046922016
30000000,13610210,1642191047021792
30000000,2081259,1642191047117915
30000000,1032134,1642191047217903
30000000,1019100,1642191047322160
30000000,2070654,1642191047421014
30000000,2047297,1642191047522046
30000000,1036746,1642191047617513
30000000,1059867,1642191047721595
30000000,2075643,1642191047821989
30000000,1035669,1642191047921091
30000000,14430849,1642191048017489
30000000,1034082,1642191048121128
30000000,2029448,1642191048220920
30000000,1034646,1642191048320950
30000000,1043967,1642191048421774
30000000,2063304,1642191048522158
30000000,1036960,1642191048621641
30000000,1038698,1642191048721538
30000000,2056064,1642191048821320
30000000,2075572,1642191048921243
30000000,5295446,1642191049017697
30000000,1042076,1642191049118586
30000000,1047785,1642191049217590
30000000,1029933,1642191049321789
30000000,1039642,1642191049420874
30000000,1033324,1642191049521957
30000000,1033118,1642191049617549
30000000,1035220,1642191049721561
30000000,2066286,1642191049820853
30000000,1035192,1642191049922105
30000000,6210777,1642191050020992
30000000,2237724,1642191050120972
30000000,1031090,1642191050220915
30000000,1037544,1642191050317511
30000000,1040284,1642191050421357
30000000,1040369,1642191050520928
30000000,1038107,1642191050617403
30000000,1035753,1642191050721043
30000000,2076597,1642191050821801
30000000,1027450,1642191050922172
30000000,7218630,1642191051021012
30000000,1042660,1642191051121053
30000000,1038863,1642191051221287
30000000,1037205,1642191051320993
30000000,1036874,1642191051417539
30000000,1039703,1642191051517184
30000000,1039870,1642191051621907
30000000,1042806,1642191051717347
30000000,2092046,1642191051817681
30000000,1043328,1642191051921039
30000000,7289662,1642191052021975
30000000,1037157,1642191052122052
30000000,1046557,1642191052221323
30000000,2056189,1642191052321704
30000000,1037822,1642191052421425
30000000,1040713,1642191052521299
30000000,2078906,1642191052621859
30000000,1028287,1642191052721396
30000000,2143179,1642191052820969
30000000,1034681,1642191052917150
30000000,12425515,1642191053021467
30000000,1045999,1642191053121946
30000000,1042861,1642191053221764
30000000,2133100,1642191053321822
30000000,1030432,1642191053421363
30000000,1035119,1642191053520978
30000000,1039156,1642191053621461
30000000,1038816,1642191053721400
30000000,2089239,1642191053818364
30000000,1045887,1642191053921020
30000000,8309746,1642191054021787
30000000,1049942,1642191054121063
30000000,1040845,1642191054217366
30000000,1040369,1642191054322039
30000000,1034106,1642191054421379
30000000,1035880,1642191054521631
30000000,1038102,1642191054624993
30000000,1084644,1642191054717713
30000000,2094130,1642191054821800
30000000,1034957,1642191054922147
30000000,8243942,1642191055017244
30000000,1040432,1642191055117225
30000000,1041583,1642191055221120
30000000,1039071,1642191055321011
30000000,1036268,1642191055421087
30000000,2068536,1642191055521225
30000000,1028106,1642191055621655
30000000,2075682,1642191055717117
30000000,2065513,1642191055818018
30000000,1042557,1642191055921283
30000000,5284493,1642191056021341
30000000,1027228,1642191056122092
30000000,1042015,1642191056221755
30000000,2080006,1642191056321414
30000000,1042474,1642191056421790
30000000,1045533,1642191056520971
30000000,2057543,1642191056617255
30000000,1029809,1642191056721227
30000000,2066964,1642191056817595
30000000,2063403,1642191056917453
30000000,5289022,1642191057021081
30000000,2052069,1642191057120954
30000000,1042748,1642191057217697
30000000,1033572,1642191057322122
30000000,1035189,1642191057421894
30000000,1036578,1642191057521813
30000000,1032590,1642191057621657
30000000,1029021,1642191057717050
30000000,2083108,1642191057821967
30000000,1036689,1642191057917605
30000000,19135607,1642191058022611
30000000,1030473,1642191058121350
30000000,1037497,1642191058220996
30000000,1035312,1642191058321242
30000000,1045845,1642191058421061
30000000,1044418,1642191058517134
30000000,1044524,1642191058621322
30000000,2125646,1642191058722569
30000000,3101886,1642191058821552
30000000,1033427,1642191058917536
30000000,5301599,1642191059021646
30000000,3035082,1642191059121209
30000000,1037959,1642191059221709
30000000,1037488,1642191059317514
30000000,1029749,1642191059422008
30000000,1039430,1642191059520760
30000000,1033112,1642191059621176
30000000,1040510,1642191059720953
30000000,2097432,1642191059821178
30000000,1080676,1642191059921122
30000000,5212209,1642191060021467
30000000,1031759,1642191060120765
30000000,1039589,1642191060224778
30000000,1030863,1642191060324924
30000000,1036022,1642191060417883
30000000,2064091,1642191060521327
30000000,1034909,1642191060620804
30000000,1043368,1642191060721490
30000000,2109287,1642191060821585
30000000,1036552,1642191060921314
30000000,6264211,1642191061021262
30000000,1043432,1642191061121958
30000000,1039626,1642191061221782
30000000,1038663,1642191061321585
30000000,1037649,1642191061421551
30000000,2080120,1642191061521600
30000000,1032168,1642191061616996
30000000,1036972,1642191061721357
30000000,2108454,1642191061820702
30000000,1038310,1642191061917830
30000000,5231273,1642191062021172
30000000,1029349,1642191062121376
30000000,1041508,1642191062217096
30000000,1039436,1642191062317399
30000000,1047738,1642191062421179
30000000,1021353,1642191062521534
30000000,1021746,1642191062617953
30000000,1016491,1642191062721343
30000000,2068105,1642191062821317
30000000,1019961,1642191062921198
30000000,15435708,1642191063017183
30000000,2111103,1642191063121040
30000000,1107655,1642191063221147
30000000,1020622,1642191063321904
30000000,1021212,1642191063421159
30000000,2053567,1642191063521692
30000000,1041693,1642191063621466
30000000,1035403,1642191063721080
30000000,2084916,1642191063821366
30000000,1032863,1642191063920924
30000000,5267735,1642191064021073
30000000,1022289,1642191064120734
30000000,1022943,1642191064222196
30000000,3058390,1642191064317069
30000000,1040606,1642191064418087
30000000,1035018,1642191064516958
30000000,1040067,1642191064617285
30000000,1042482,1642191064720849
30000000,2101223,1642191064816880
30000000,1041751,1642191064916909
30000000,5259143,1642191065020905
30000000,1038893,1642191065117270
30000000,1047080,1642191065221024
30000000,1041404,1642191065321480
30000000,1046197,1642191065420959
30000000,1038653,1642191065520863
30000000,1023559,1642191065624781
30000000,1036631,1642191065721453
30000000,2098473,1642191065820924
30000000,1036657,1642191065917050
30000000,6375493,1642191066020987
30000000,1037287,1642191066120952
30000000,1054782,1642191066216939
30000000,1045322,1642191066316947
30000000,1042529,1642191066420677
30000000,1045016,1642191066517294
30000000,1036099,1642191066621804
30000000,1084239,1642191066721291
30000000,3109802,1642191066821541
30000000,1042402,1642191066920864
30000000,6215952,1642191067021562
30000000,1031734,1642191067118208
30000000,1043366,1642191067221547
30000000,1039021,1642191067320819
30000000,1038647,1642191067416995
30000000,1036736,1642191067521059
30000000,1040248,1642191067621466
30000000,1045313,1642191067721691
30000000,2071850,1642191067820979
30000000,1083154,1642191067921681
30000000,11675689,1642191068016896
30000000,2076366,1642191068121089
30000000,1036063,1642191068221525
30000000,1044094,1642191068317410
30000000,1031318,1642191068416996
30000000,1042120,1642191068520605
30000000,1041137,1642191068616879
30000000,1044645,1642191068721361
30000000,2087526,1642191068821022
30000000,2120988,1642191068917298
30000000,5193264,1642191069020532
30000000,1032810,1642191069120784
30000000,2119517,1642191069221047
30000000,1036906,1642191069316834
30000000,1033457,1642191069421207
30000000,1040421,1642191069521417
30000000,1083110,1642191069621468
30000000,1042498,1642191069721403
30000000,3108040,1642191069820961
30000000,2078963,1642191069921665
30000000,6287735,1642191070020832
30000000,2065036,1642191070117082
30000000,2063323,1642191070220823
30000000,1039372,1642191070320813
30000000,1040581,1642191070421509
30000000,1020192,1642191070520815
30000000,2120835,1642191070620461
30000000,1041407,1642191070721105
30000000,3100245,1642191070820999
30000000,1035575,1642191070921102
30000000,6246921,1642191071021312
30000000,1036369,1642191071121810
30000000,1032102,1642191071221952
30000000,1020972,1642191071321396
30000000,1042126,1642191071422331
30000000,1036244,1642191071521170
30000000,1044241,1642191071621602
30000000,5063378,1642191071721131
30000000,2082886,1642191071821345
30000000,1040218,1642191071920787
30000000,5240569,1642191072021076
30000000,2159309,1642191072121663
30000000,1048736,1642191072220551
30000000,1043491,1642191072317710
30000000,1072467,1642191072420751
30000000,1042211,1642191072521284
30000000,1051847,1642191072620884
30000000,1037705,1642191072720645
30000000,2193138,1642191072821314
30000000,1036037,1642191072920730
30000000,14535194,1642191073020664
30000000,1038049,1642191073120792
30000000,1036015,1642191073220608
30000000,1042906,1642191073321406
30000000,1023809,1642191073421277
30000000,4059001,1642191073520765
30000000,1046980,1642191073621414
30000000,1041652,1642191073721733
30000000,2110631,1642191073820736
30000000,1041012,1642191073921305
30000000,5265465,1642191074020621
30000000,1038024,1642191074120678
30000000,1033358,1642191074220513
30000000,1015089,1642191074321159
30000000,1036396,1642191074418026
30000000,1031563,1642191074517185
30000000,1033789,1642191074621378
30000000,1039082,1642191074721422
30000000,2086123,1642191074821571
30000000,1039096,1642191074921837
30000000,5261209,1642191075020677
30000000,1042471,1642191075121000
30000000,1044773,1642191075221592
30000000,1034901,1642191075322106
30000000,1040344,1642191075421761
30000000,1026571,1642191075521328
30000000,2073926,1642191075621026
30000000,2135037,1642191075721405
30000000,2077979,1642191075821135
30000000,1034926,1642191075921470
30000000,5253201,1642191076021489
30000000,1024145,1642191076121085
30000000,1025087,1642191076221406
30000000,1037372,1642191076317701
30000000,1041232,1642191076416957
30000000,1038259,1642191076520915
30000000,1041332,1642191076621502
30000000,1032976,1642191076717433
30000000,2096667,1642191076817959
30000000,1037959,1642191076921334
30000000,5291702,1642191077020666
30000000,1038800,1642191077121049
30000000,1036683,1642191077216919
30000000,1048410,1642191077316694
30000000,1045080,1642191077420756
30000000,1043004,1642191077521813
30000000,1038541,1642191077617838
30000000,1041772,1642191077721128
30000000,2096927,1642191077816651
30000000,2120757,1642191077920558
30000000,17090204,1642191078016755
30000000,2070838,1642191078120761
30000000,1081783,1642191078220940
30000000,1044945,1642191078317556
30000000,1046750,1642191078421141
30000000,1036994,1642191078517227
30000000,2116100,1642191078621028
30000000,1035348,1642191078720845
30000000,2081799,1642191078816857
30000000,1037714,1642191078921627
30000000,8423455,1642191079016791
30000000,1039740,1642191079121339
30000000,2124099,1642191079217553
30000000,2080284,1642191079317278
30000000,1037060,1642191079420482
30000000,1025821,1642191079520643
30000000,2103336,1642191079621119
30000000,2054638,1642191079717214
30000000,3101024,1642191079820696
30000000,1083671,1642191079920844
30000000,5168522,1642191080020480
30000000,1029457,1642191080120491
30000000,1026433,1642191080220516
30000000,2049209,1642191080320600
30000000,2074334,1642191080420354
30000000,1045140,1642191080521147
30000000,1040339,1642191080621196
30000000,1020253,1642191080721009
30000000,3068282,1642191080820966
30000000,1022995,1642191080920386
30000000,5281450,1642191081020315
30000000,1033573,1642191081120653
30000000,1036600,1642191081220433
30000000,1032989,1642191081320475
30000000,1017127,1642191081421123
30000000,1019313,1642191081520602
30000000,1032035,1642191081621341
30000000,1036926,1642191081720467
30000000,4129628,1642191081821436
30000000,2061775,1642191081920532
30000000,5270051,1642191082021185
30000000,1038680,1642191082120523
30000000,1041997,1642191082220698
30000000,1019710,1642191082321559
30000000,1027615,1642191082417481
30000000,1047331,1642191082520794
30000000,1041958,1642191082621049
30000000,2078267,1642191082721087
30000000,2088391,1642191082824317
30000000,1037343,1642191082921275
30000000,15493877,1642191083017344
30000000,1034091,1642191083116762
30000000,1035169,1642191083220530
30000000,1026653,1642191083320493
30000000,2065043,1642191083420732
30000000,1021352,1642191083516720
30000000,1025034,1642191083617280
30000000,1042940,1642191083716625
30000000,2089917,1642191083820384
30000000,2069224,1642191083916610
30000000,6325802,1642191084022006
30000000,1044530,1642191084121604
30000000,1042034,1642191084220657
30000000,1033807,1642191084320357
30000000,1037216,1642191084421016
30000000,1031273,1642191084517236
30000000,1038535,1642191084620935
30000000,1031118,1642191084718031
30000000,2102852,1642191084817201
30000000,1037800,1642191084920378
30000000,5274806,1642191085017804
30000000,1037856,1642191085120415
30000000,1087187,1642191085220786
30000000,1031847,1642191085316908
30000000,1035315,1642191085421086
30000000,1035275,1642191085521658
30000000,1043537,1642191085621741
30000000,1032323,1642191085716524
30000000,2100887,1642191085820746
30000000,1041608,1642191085921303
30000000,5304981,1642191086017435
30000000,1043666,1642191086120622
30000000,1046084,1642191086220802
30000000,2085934,1642191086320988
30000000,1046104,1642191086420436
30000000,1043181,1642191086521051
30000000,1038310,1642191086620434
30000000,1038676,1642191086716771
30000000,2083668,1642191086821169
30000000,2118917,1642191086916616
30000000,5260601,1642191087016564
30000000,1036159,1642191087120655
30000000,1034507,1642191087216542
30000000,1044180,1642191087320948
30000000,1043341,1642191087421497
30000000,1037173,1642191087520375
30000000,2108555,1642191087616799
30000000,1047186,1642191087716891
30000000,3146364,1642191087816768
30000000,1069814,1642191087920964
30000000,18064285,1642191088021091
30000000,1033417,1642191088120829
30000000,1086197,1642191088216754
30000000,1036650,1642191088317188
30000000,1041716,1642191088416541
30000000,1044290,1642191088520844
30000000,4127002,1642191088621036
30000000,1038907,1642191088720333
30000000,2093671,1642191088820276
30000000,1042149,1642191088920995
30000000,5386600,1642191089017295
30000000,1043701,1642191089116591
30000000,1037899,1642191089216797
30000000,1041606,1642191089317608
30000000,1041614,1642191089416793
30000000,2085315,1642191089517193
30000000,1048419,1642191089620239
30000000,1045466,1642191089716521
30000000,2113212,1642191089821116
30000000,1043115,1642191089921109
30000000,4221242,1642191090020284
30000000,1038508,1642191090120419
30000000,1046081,1642191090221364
30000000,2036106,1642191090321450
30000000,1040138,1642191090420300
30000000,1038730,1642191090516641
30000000,1040093,1642191090620546
30000000,2116531,1642191090716472
30000000,2111616,1642191090816532
30000000,1045082,1642191090920669
30000000,4250401,1642191091024563
30000000,1023039,1642191091120648
30000000,1050011,1642191091217959
30000000,1040855,1642191091321125
30000000,1037372,1642191091416561
30000000,1033428,1642191091517890
30000000,1036475,1642191091616474
30000000,1036811,1642191091716701
30000000,2111153,1642191091820624
30000000,1029834,1642191091921264
30000000,6155246,1642191092021122
30000000,2117200,1642191092121016
30000000,2055297,1642191092221198
30000000,2111302,1642191092321209
30000000,1021776,1642191092420245
30000000,1022321,1642191092520641
30000000,1021790,1642191092620333
30000000,1020780,1642191092720487
30000000,2095839,1642191092821363
30000000,1017599,1642191092920556
30000000,15623339,1642191093020525
30000000,4060560,1642191093120439
30000000,1020137,1642191093216537
30000000,1032419,1642191093320316
30000000,2061662,1642191093420102
30000000,2099409,1642191093516634
30000000,2078170,1642191093620131
30000000,1040656,1642191093720112
30000000,2086618,1642191093820552
30000000,1032742,1642191093920102
30000000,6321997,1642191094020725
30000000,1032448,1642191094120489
30000000,1036812,1642191094216525
30000000,1034942,1642191094320436
30000000,1032327,1642191094421243
30000000,1034976,1642191094520593
30000000,1036525,1642191094620784
30000000,1035428,1642191094721177
30000000,2084133,1642191094817269
30000000,2101544,1642191094916535
30000000,7264727,1642191095017728
30000000,1027639,1642191095121031
30000000,1027728,1642191095217104
30000000,1040495,1642191095320967
30000000,1038256,1642191095420446
30000000,1049979,1642191095520822
30000000,1037711,1642191095621144
30000000,2124534,1642191095720779
30000000,2111153,1642191095817414
30000000,1072085,1642191095920994
30000000,6224209,1642191096021057
30000000,2109888,1642191096121464
30000000,2051594,1642191096220991
30000000,2109854,1642191096320549
30000000,2115516,1642191096421273
30000000,1034060,1642191096520651
30000000,1030547,1642191096616398
30000000,1027836,1642191096720951
30000000,2075370,1642191096817021
30000000,1026781,1642191096916748
30000000,5223684,1642191097020342
30000000,1035656,1642191097120231
30000000,1027324,1642191097220815
30000000,1024980,1642191097320978
30000000,1026595,1642191097421507
30000000,2117521,1642191097521192
30000000,1068674,1642191097620480
30000000,1044912,1642191097721440
30000000,2093790,1642191097816926
30000000,1175996,1642191097921097
30000000,22161099,1642191098020490
30000000,1037776,1642191098120629
30000000,2081979,1642191098220496
30000000,1021579,1642191098320435
30000000,1019329,1642191098420305
30000000,1034313,1642191098520050
30000000,1036732,1642191098620351
30000000,2086009,1642191098720043
30000000,3097552,1642191098820102
30000000,1030431,1642191098920781
30000000,4202177,1642191099020600
30000000,1028334,1642191099120923
30000000,1023355,1642191099220077
30000000,1020954,1642191099320711
30000000,1034381,1642191099420354
30000000,1011887,1642191099520167
30000000,1020971,1642191099620353
30000000,1031610,1642191099716253
30000000,2094471,1642191099820027
30000000,1048933,1642191099920331
30000000,5243741,1642191100020335
30000000,2111269,1642191100120097
30000000,1264143,1642191100220579
30000000,1083762,1642191100316556
30000000,1076614,1642191100416328
30000000,1042866,1642191100520199
30000000,1033573,1642191100616436
30000000,1032919,1642191100720797
30000000,2092349,1642191100820761
30000000,2117012,1642191100920439
30000000,5249102,1642191101020107
30000000,1042375,1642191101120384
30000000,1036535,1642191101221052
30000000,1026534,1642191101320014
30000000,1109768,1642191101420584
30000000,4038357,1642191101520487
30000000,1031358,1642191101621237
30000000,1019438,1642191101720739
30000000,2094284,1642191101817233
30000000,1031447,1642191101916644
30000000,3136194,1642191102021633
30000000,3169778,1642191102120128
30000000,1087342,1642191102220468
30000000,1043573,1642191102316631
30000000,1044618,1642191102421564
30000000,1041854,1642191102520404
30000000,1034535,1642191102620398
30000000,1045394,1642191102720003
30000000,2097460,1642191102816664
30000000,1051000,1642191102920105
30000000,15594972,1642191103020642
30000000,3164953,1642191103120439
30000000,2187491,1642191103220025
30000000,1037761,1642191103319880
30000000,1034276,1642191103419956
30000000,1030752,1642191103520529
30000000,1033868,1642191103621231
30000000,1043978,1642191103720464
30000000,3122339,1642191103820734
30000000,1024035,1642191103920239
30000000,3110746,1642191104021161
30000000,4207278,1642191104120559
30000000,1086553,1642191104221048
30000000,1032774,1642191104316640
30000000,1036615,1642191104418990
30000000,1036156,1642191104520759
30000000,1030768,1642191104617138
30000000,1029979,1642191104720300
30000000,2077019,1642191104821229
30000000,1035203,1642191104921077
30000000,3068664,1642191105016945
30000000,4255671,1642191105120889
30000000,1034190,1642191105220133
30000000,1033178,1642191105320644
30000000,2129487,1642191105421439
30000000,1036034,1642191105520167
30000000,1043803,1642191105616479
30000000,1033559,1642191105721030
30000000,2073489,1642191105821107
30000000,1024450,1642191105920372
30000000,2060423,1642191106020405
30000000,5316952,1642191106120350
30000000,1041269,1642191106220693
30000000,1040717,1642191106320379
30000000,1046297,1642191106419986
30000000,1038661,1642191106520274
30000000,1041908,1642191106620663
30000000,1035890,1642191106721012
30000000,3158417,1642191106820511
30000000,1075793,1642191106916263
30000000,2151957,1642191107019930
30000000,4181364,1642191107116408
30000000,1038049,1642191107216629
30000000,2074204,1642191107320932
30000000,2121660,1642191107419976
30000000,1037103,1642191107520800
30000000,2117271,1642191107619865
30000000,1033559,1642191107716480
30000000,2098612,1642191107817175
30000000,1046718,1642191107920239
30000000,14997358,1642191108016139
30000000,4224511,1642191108119943
30000000,1040814,1642191108220014
30000000,1046251,1642191108319957
30000000,1044675,1642191108420251
30000000,1086667,1642191108519855
30000000,1046610,1642191108620431
30000000,1097569,1642191108720461
30000000,2095330,1642191108816164
30000000,1035713,1642191108920124
30000000,2082351,1642191109020038
30000000,4220231,1642191109120766
30000000,1042055,1642191109216165
30000000,1044776,1642191109320129
30000000,1030951,1642191109419895
30000000,1044404,1642191109520986
30000000,2074727,1642191109620011
30000000,1032400,1642191109719898
30000000,2090732,1642191109820156
30000000,1031915,1642191109916673
30000000,2080362,1642191110020230
30000000,4203686,1642191110120121
30000000,1041654,1642191110220308
30000000,1042883,1642191110320173
30000000,1043531,1642191110417049
30000000,1082845,1642191110516579
30000000,1047588,1642191110616785
30000000,1028736,1642191110720569
30000000,2094536,1642191110820375
30000000,1035839,1642191110916224
30000000,2082273,1642191111019979
30000000,6146079,1642191111117343
30000000,1045803,1642191111216360
30000000,1039633,1642191111320060
30000000,1042683,1642191111416700
30000000,2092927,1642191111516557
30000000,2073594,1642191111620156
30000000,1041538,1642191111716540
30000000,2095183,1642191111816513
30000000,1044384,1642191111919940
30000000,2083829,1642191112020452
30000000,4225295,1642191112121049
30000000,1045647,1642191112220970
30000000,1042472,1642191112317231
30000000,1044316,1642191112419919
30000000,2130111,1642191112516741
30000000,1028961,1642191112616867
30000000,1037451,1642191112720942
30000000,3184838,1642191112816274
30000000,1033985,1642191112920126
30000000,11342743,1642191113016957
30000000,4293293,1642191113120677
30000000,1040009,1642191113220270
30000000,1033973,1642191113317223
30000000,1037949,1642191113416143
30000000,1037507,1642191113519909
30000000,1228351,1642191113616153
30000000,1040109,1642191113716752
30000000,2093424,1642191113820141
30000000,1035535,1642191113924012
30000000,2043045,1642191114020129
30000000,4112955,1642191114120450
30000000,1081576,1642191114216350
30000000,2123382,1642191114319817
30000000,1090632,1642191114420046
30000000,1032162,1642191114519858
30000000,1042255,1642191114620642
30000000,1042958,1642191114719840
30000000,2075691,1642191114820727
30000000,1039914,1642191114920063
30000000,3149329,1642191115020653
30000000,6184324,1642191115120438
30000000,1042571,1642191115220214
30000000,2091145,1642191115320514
30000000,1038317,1642191115420269
30000000,1034766,1642191115520353
30000000,1031531,1642191115619994
30000000,1036471,1642191115720858
30000000,2062993,1642191115820089
30000000,1020688,1642191115919830
30000000,2059969,1642191116020021
30000000,4162667,1642191116120379
30000000,1041614,1642191116220644
30000000,1033504,1642191116319981
30000000,1042477,1642191116420262
30000000,1041318,1642191116520486
30000000,1041610,1642191116620741
30000000,1092778,1642191116719828
30000000,2096211,1642191116820115
30000000,1041524,1642191116922734
30000000,2078177,1642191117020237
30000000,5201777,1642191117119918
30000000,1036481,1642191117220813
30000000,2124043,1642191117321050
30000000,1038019,1642191117420476
30000000,1035155,1642191117516112
30000000,1042105,1642191117617099
30000000,1036977,1642191117719808
30000000,2136365,1642191117819749
30000000,1038282,1642191117920881
30000000,14727878,1642191118016801
30000000,4245853,1642191118120414
30000000,1034666,1642191118216116
30000000,1034494,1642191118316500
30000000,1018250,1642191118416321
30000000,1041477,1642191118520622
30000000,1021780,1642191118619983
30000000,1042345,1642191118720320
30000000,2096977,1642191118819726
30000000,1038435,1642191118920427
30000000,4109099,1642191119020285
30000000,4196710,1642191119120513
30000000,1037934,1642191119220538
30000000,1034196,1642191119319922
30000000,2077099,1642191119420359
30000000,2067468,1642191119520046
30000000,1043802,1642191119619715
30000000,1041341,1642191119720347
30000000,2094645,1642191119819748
30000000,1042500,1642191119920087
30000000,2115244,1642191120020167
30000000,4199856,1642191120121135
30000000,1046823,1642191120219907
